timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:45:42.139, 0, 41 %, 87008 MiB, 240.45 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:42.139, 1, 46 %, 83424 MiB, 252.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:42.389, 0, 41 %, 87008 MiB, 250.88 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:42.389, 1, 46 %, 83424 MiB, 256.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:42.639, 0, 41 %, 87008 MiB, 250.88 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:42.640, 1, 46 %, 83424 MiB, 256.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:42.890, 0, 44 %, 87008 MiB, 243.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:42.890, 1, 48 %, 83424 MiB, 251.25 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:43.140, 0, 44 %, 87008 MiB, 243.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:43.140, 1, 48 %, 83424 MiB, 251.25 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:43.390, 0, 44 %, 87008 MiB, 241.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:43.390, 1, 48 %, 83424 MiB, 250.89 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:43.640, 0, 44 %, 87008 MiB, 241.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:43.641, 1, 48 %, 83424 MiB, 250.89 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:43.891, 0, 7 %, 87008 MiB, 266.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:45:43.891, 1, 33 %, 83424 MiB, 216.95 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:45:44.141, 0, 7 %, 87008 MiB, 266.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:45:44.141, 1, 33 %, 83424 MiB, 216.95 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:45:44.391, 0, 7 %, 87008 MiB, 261.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:45:44.391, 1, 33 %, 83424 MiB, 269.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:45:44.641, 0, 7 %, 87008 MiB, 261.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:45:44.642, 1, 33 %, 83424 MiB, 269.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:45:44.893, 0, 45 %, 87008 MiB, 263.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:44.893, 1, 49 %, 83424 MiB, 265.46 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:45:45.143, 0, 45 %, 87008 MiB, 263.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:45.143, 1, 49 %, 83424 MiB, 265.46 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:45:45.393, 0, 45 %, 87008 MiB, 238.92 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:45.393, 1, 49 %, 83424 MiB, 254.31 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:45.643, 0, 45 %, 87008 MiB, 238.92 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:45.643, 1, 49 %, 83424 MiB, 254.31 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:45.894, 0, 41 %, 87008 MiB, 239.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:45.894, 1, 44 %, 83424 MiB, 251.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:46.144, 0, 41 %, 87008 MiB, 239.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:46.144, 1, 44 %, 83424 MiB, 251.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:46.394, 0, 41 %, 87008 MiB, 240.87 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:46.394, 1, 44 %, 83424 MiB, 250.66 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:46.644, 0, 41 %, 87008 MiB, 240.87 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:46.644, 1, 44 %, 83424 MiB, 250.66 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:46.894, 0, 42 %, 87008 MiB, 240.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:46.895, 1, 43 %, 83424 MiB, 246.55 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:47.145, 0, 42 %, 87008 MiB, 240.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:47.145, 1, 43 %, 83424 MiB, 246.55 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:47.395, 0, 42 %, 87008 MiB, 241.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:47.395, 1, 43 %, 83424 MiB, 248.89 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:47.645, 0, 42 %, 87008 MiB, 241.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:47.645, 1, 43 %, 83424 MiB, 248.89 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:47.895, 0, 43 %, 87008 MiB, 241.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:47.896, 1, 43 %, 83424 MiB, 250.65 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:48.146, 0, 43 %, 87008 MiB, 241.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:48.146, 1, 43 %, 83424 MiB, 250.65 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:48.396, 0, 43 %, 87008 MiB, 236.60 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:48.396, 1, 43 %, 83424 MiB, 251.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:48.646, 0, 43 %, 87008 MiB, 236.60 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:48.646, 1, 43 %, 83424 MiB, 251.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:48.896, 0, 45 %, 87008 MiB, 240.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:48.896, 1, 43 %, 83424 MiB, 250.01 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:49.147, 0, 45 %, 87008 MiB, 240.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:49.147, 1, 43 %, 83424 MiB, 250.01 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:49.398, 0, 45 %, 87008 MiB, 242.65 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:49.398, 1, 43 %, 83424 MiB, 250.67 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:45:49.648, 0, 45 %, 87008 MiB, 242.65 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:49.648, 1, 43 %, 83424 MiB, 250.67 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:45:49.899, 0, 46 %, 87008 MiB, 242.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:49.899, 1, 48 %, 83424 MiB, 253.54 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:45:50.149, 0, 46 %, 87008 MiB, 242.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:50.149, 1, 48 %, 83424 MiB, 253.54 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:45:50.399, 0, 46 %, 87008 MiB, 242.26 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:50.399, 1, 48 %, 83424 MiB, 251.39 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:45:50.649, 0, 46 %, 87008 MiB, 242.26 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:50.649, 1, 48 %, 83424 MiB, 251.39 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:45:50.900, 0, 0 %, 87008 MiB, 107.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:50.900, 1, 20 %, 83424 MiB, 176.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:51.150, 0, 0 %, 87008 MiB, 107.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:51.150, 1, 20 %, 83424 MiB, 176.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:51.400, 0, 0 %, 87008 MiB, 241.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:45:51.400, 1, 20 %, 83424 MiB, 212.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:45:51.650, 0, 0 %, 87008 MiB, 241.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:45:51.650, 1, 20 %, 83424 MiB, 212.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:45:51.901, 0, 65 %, 87008 MiB, 264.83 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:45:51.901, 1, 69 %, 83424 MiB, 265.39 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:45:52.151, 0, 65 %, 87008 MiB, 264.83 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:45:52.151, 1, 69 %, 83424 MiB, 265.39 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:45:52.401, 0, 65 %, 87008 MiB, 298.26 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:52.401, 1, 69 %, 83424 MiB, 305.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:52.651, 0, 65 %, 87008 MiB, 298.26 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:52.651, 1, 69 %, 83424 MiB, 305.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:52.901, 0, 61 %, 87008 MiB, 298.47 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:45:52.902, 1, 62 %, 83424 MiB, 310.72 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:53.152, 0, 61 %, 87008 MiB, 298.47 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:45:53.152, 1, 62 %, 83424 MiB, 310.72 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:53.402, 0, 61 %, 87008 MiB, 299.65 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:53.402, 1, 62 %, 83424 MiB, 311.14 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:53.652, 0, 61 %, 87008 MiB, 299.65 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:53.652, 1, 62 %, 83424 MiB, 311.14 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:53.902, 0, 63 %, 87008 MiB, 299.39 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:45:53.903, 1, 68 %, 83424 MiB, 309.24 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:54.153, 0, 63 %, 87008 MiB, 299.39 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:45:54.153, 1, 68 %, 83424 MiB, 309.24 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:54.403, 0, 63 %, 87008 MiB, 300.68 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:45:54.403, 1, 68 %, 83424 MiB, 310.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:54.653, 0, 63 %, 87008 MiB, 300.68 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:45:54.653, 1, 68 %, 83424 MiB, 310.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:54.903, 0, 61 %, 87008 MiB, 300.16 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:54.904, 1, 67 %, 83424 MiB, 311.83 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:45:55.154, 0, 61 %, 87008 MiB, 300.16 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:55.154, 1, 67 %, 83424 MiB, 311.83 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:45:55.404, 0, 61 %, 87008 MiB, 298.68 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:55.404, 1, 67 %, 83424 MiB, 310.29 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:45:55.654, 0, 61 %, 87008 MiB, 298.68 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:55.654, 1, 67 %, 83424 MiB, 310.29 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:45:55.904, 0, 64 %, 87008 MiB, 297.13 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:45:55.904, 1, 63 %, 83424 MiB, 310.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:56.155, 0, 64 %, 87008 MiB, 297.13 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:45:56.155, 1, 63 %, 83424 MiB, 310.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:56.405, 0, 64 %, 87008 MiB, 301.94 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:56.405, 1, 63 %, 83424 MiB, 312.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:45:56.655, 0, 64 %, 87008 MiB, 301.94 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:56.655, 1, 63 %, 83424 MiB, 312.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:45:56.905, 0, 62 %, 87008 MiB, 300.56 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:56.905, 1, 68 %, 83424 MiB, 311.07 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:45:57.156, 0, 62 %, 87008 MiB, 300.56 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:57.156, 1, 68 %, 83424 MiB, 311.07 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:45:57.406, 0, 62 %, 87008 MiB, 301.76 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:57.406, 1, 68 %, 83424 MiB, 313.65 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:57.656, 0, 62 %, 87008 MiB, 301.76 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:57.656, 1, 68 %, 83424 MiB, 313.65 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:57.906, 0, 66 %, 87008 MiB, 300.47 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:57.906, 1, 67 %, 83424 MiB, 311.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:45:58.157, 0, 66 %, 87008 MiB, 300.47 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:58.157, 1, 67 %, 83424 MiB, 311.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:45:58.407, 0, 66 %, 87008 MiB, 299.47 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:58.407, 1, 67 %, 83424 MiB, 310.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:58.657, 0, 66 %, 87008 MiB, 299.47 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:58.657, 1, 67 %, 83424 MiB, 310.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:58.907, 0, 60 %, 87008 MiB, 307.09 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:45:58.907, 1, 66 %, 83424 MiB, 312.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:45:59.158, 0, 60 %, 87008 MiB, 307.09 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:45:59.158, 1, 66 %, 83424 MiB, 312.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:45:59.408, 0, 60 %, 87008 MiB, 301.31 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:59.408, 1, 66 %, 83424 MiB, 311.84 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:45:59.658, 0, 60 %, 87008 MiB, 301.31 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:45:59.658, 1, 66 %, 83424 MiB, 311.84 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:45:59.908, 0, 64 %, 87008 MiB, 296.09 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:45:59.908, 1, 70 %, 83424 MiB, 304.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:00.158, 0, 64 %, 87008 MiB, 296.09 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:46:00.159, 1, 70 %, 83424 MiB, 304.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:00.409, 0, 64 %, 87008 MiB, 302.11 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:46:00.409, 1, 70 %, 83424 MiB, 316.49 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:00.659, 0, 64 %, 87008 MiB, 302.11 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:46:00.659, 1, 70 %, 83424 MiB, 316.49 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:00.909, 0, 64 %, 87008 MiB, 302.51 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:00.909, 1, 63 %, 83424 MiB, 315.58 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:01.159, 0, 64 %, 87008 MiB, 302.51 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:01.160, 1, 63 %, 83424 MiB, 315.58 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:01.410, 0, 64 %, 87008 MiB, 311.43 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:01.410, 1, 63 %, 83424 MiB, 314.58 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:01.660, 0, 64 %, 87008 MiB, 311.43 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:01.660, 1, 63 %, 83424 MiB, 314.58 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:01.910, 0, 65 %, 87008 MiB, 303.40 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:46:01.910, 1, 68 %, 83424 MiB, 313.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:02.160, 0, 65 %, 87008 MiB, 303.40 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:46:02.160, 1, 68 %, 83424 MiB, 313.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:02.411, 0, 65 %, 87008 MiB, 303.66 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:02.411, 1, 68 %, 83424 MiB, 315.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:02.661, 0, 65 %, 87008 MiB, 303.66 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:02.661, 1, 68 %, 83424 MiB, 315.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:02.911, 0, 61 %, 87008 MiB, 303.64 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:02.911, 1, 68 %, 83424 MiB, 316.29 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:03.161, 0, 61 %, 87008 MiB, 303.64 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:03.161, 1, 68 %, 83424 MiB, 316.29 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:03.412, 0, 61 %, 87008 MiB, 294.82 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:46:03.412, 1, 68 %, 83424 MiB, 308.16 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:46:03.662, 0, 61 %, 87008 MiB, 294.82 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:46:03.662, 1, 68 %, 83424 MiB, 308.16 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:46:03.912, 0, 65 %, 87008 MiB, 334.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:03.912, 1, 68 %, 83424 MiB, 294.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:04.162, 0, 65 %, 87008 MiB, 334.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:04.162, 1, 68 %, 83424 MiB, 294.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:04.413, 0, 65 %, 87008 MiB, 304.52 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:04.413, 1, 68 %, 83424 MiB, 314.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:04.663, 0, 65 %, 87008 MiB, 304.52 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:04.663, 1, 68 %, 83424 MiB, 314.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:04.913, 0, 62 %, 87008 MiB, 303.11 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:04.913, 1, 68 %, 83424 MiB, 315.45 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:05.163, 0, 62 %, 87008 MiB, 303.11 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:05.163, 1, 68 %, 83424 MiB, 315.45 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:05.413, 0, 62 %, 87008 MiB, 303.29 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:05.414, 1, 68 %, 83424 MiB, 316.16 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:05.664, 0, 62 %, 87008 MiB, 303.29 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:05.664, 1, 68 %, 83424 MiB, 316.16 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:05.914, 0, 68 %, 87008 MiB, 303.63 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:05.914, 1, 65 %, 83424 MiB, 314.28 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:46:06.164, 0, 68 %, 87008 MiB, 303.63 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:06.164, 1, 65 %, 83424 MiB, 314.28 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:46:06.414, 0, 68 %, 87008 MiB, 303.80 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:06.415, 1, 65 %, 83424 MiB, 316.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:06.665, 0, 68 %, 87008 MiB, 303.80 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:06.665, 1, 65 %, 83424 MiB, 316.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:06.915, 0, 64 %, 87008 MiB, 305.20 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:06.915, 1, 67 %, 83424 MiB, 317.30 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:07.165, 0, 64 %, 87008 MiB, 305.20 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:07.165, 1, 67 %, 83424 MiB, 317.30 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:46:07.415, 0, 64 %, 87008 MiB, 307.70 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:07.416, 1, 67 %, 83424 MiB, 316.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:46:07.666, 0, 64 %, 87008 MiB, 307.70 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:07.666, 1, 67 %, 83424 MiB, 316.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:46:07.916, 0, 67 %, 87008 MiB, 304.74 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:07.916, 1, 65 %, 83424 MiB, 314.06 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:08.166, 0, 67 %, 87008 MiB, 304.74 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:08.166, 1, 65 %, 83424 MiB, 314.06 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:08.416, 0, 67 %, 87008 MiB, 315.15 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:08.416, 1, 65 %, 83424 MiB, 315.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:08.667, 0, 67 %, 87008 MiB, 315.15 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:08.667, 1, 65 %, 83424 MiB, 315.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:08.918, 0, 63 %, 87008 MiB, 304.51 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:08.918, 1, 68 %, 83424 MiB, 316.92 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:09.168, 0, 63 %, 87008 MiB, 304.51 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:09.168, 1, 68 %, 83424 MiB, 316.92 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:09.418, 0, 63 %, 87008 MiB, 303.30 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:09.418, 1, 68 %, 83424 MiB, 316.56 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:46:09.668, 0, 63 %, 87008 MiB, 303.30 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:09.668, 1, 68 %, 83424 MiB, 316.56 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:46:09.919, 0, 65 %, 87008 MiB, 305.12 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:09.919, 1, 67 %, 83424 MiB, 315.83 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:10.169, 0, 65 %, 87008 MiB, 305.12 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:10.169, 1, 67 %, 83424 MiB, 315.83 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:10.419, 0, 65 %, 87008 MiB, 307.45 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:10.419, 1, 67 %, 83424 MiB, 317.17 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:46:10.669, 0, 65 %, 87008 MiB, 307.45 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:10.669, 1, 67 %, 83424 MiB, 317.17 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:46:10.919, 0, 60 %, 87008 MiB, 304.48 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:10.920, 1, 65 %, 83424 MiB, 314.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:11.170, 0, 60 %, 87008 MiB, 304.48 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:11.170, 1, 65 %, 83424 MiB, 314.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:11.422, 0, 60 %, 87008 MiB, 292.30 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:11.422, 1, 65 %, 83424 MiB, 313.68 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:11.672, 0, 60 %, 87008 MiB, 292.30 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:11.672, 1, 65 %, 83424 MiB, 313.68 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:11.922, 0, 63 %, 87008 MiB, 301.86 W, 2805 MHz, 13365 MHz, 53
2026/09/24 02:46:11.923, 1, 65 %, 83424 MiB, 312.11 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:46:12.173, 0, 63 %, 87008 MiB, 301.86 W, 2805 MHz, 13365 MHz, 53
2026/09/24 02:46:12.173, 1, 65 %, 83424 MiB, 312.11 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:46:12.423, 0, 63 %, 87008 MiB, 302.08 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:46:12.424, 1, 65 %, 83424 MiB, 313.63 W, 2827 MHz, 13365 MHz, 52
