timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:44:24.881, 0, 45 %, 86669 MiB, 205.96 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:24.881, 1, 50 %, 83053 MiB, 212.48 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:44:25.131, 0, 46 %, 86669 MiB, 206.45 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:25.131, 1, 49 %, 83053 MiB, 211.73 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:44:25.381, 0, 43 %, 86669 MiB, 208.33 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:25.381, 1, 47 %, 83053 MiB, 210.58 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:25.631, 0, 46 %, 86669 MiB, 207.34 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:25.631, 1, 49 %, 83053 MiB, 211.35 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:44:25.882, 0, 44 %, 86669 MiB, 208.52 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:25.882, 1, 48 %, 83053 MiB, 210.45 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:26.132, 0, 43 %, 86669 MiB, 207.63 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:26.132, 1, 50 %, 83053 MiB, 212.43 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:26.382, 0, 76 %, 86669 MiB, 216.41 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:44:26.382, 1, 16 %, 83053 MiB, 205.52 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:44:26.632, 0, 35 %, 86669 MiB, 210.30 W, 2325 MHz, 12481 MHz, 42
2026/09/25 22:44:26.632, 1, 56 %, 83053 MiB, 213.35 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:44:26.882, 0, 44 %, 86669 MiB, 209.63 W, 2325 MHz, 12481 MHz, 42
2026/09/25 22:44:26.882, 1, 46 %, 83053 MiB, 214.68 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:44:27.132, 0, 46 %, 86669 MiB, 210.40 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:27.132, 1, 46 %, 83053 MiB, 212.84 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:27.382, 0, 43 %, 86669 MiB, 197.80 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:27.382, 1, 50 %, 83053 MiB, 222.15 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:27.632, 0, 47 %, 86669 MiB, 205.70 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:27.632, 1, 47 %, 83053 MiB, 212.01 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:44:27.882, 0, 43 %, 86669 MiB, 206.37 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:27.882, 1, 49 %, 83053 MiB, 212.39 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:28.132, 0, 43 %, 86669 MiB, 205.79 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:28.132, 1, 50 %, 83053 MiB, 213.97 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:28.382, 0, 46 %, 86669 MiB, 206.70 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:28.382, 1, 47 %, 83053 MiB, 212.58 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:44:28.633, 0, 43 %, 86669 MiB, 206.78 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:28.633, 1, 50 %, 83053 MiB, 211.67 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:28.883, 0, 46 %, 86669 MiB, 206.24 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:28.883, 1, 46 %, 83053 MiB, 211.96 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:44:29.133, 0, 44 %, 86669 MiB, 207.94 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:29.133, 1, 47 %, 83053 MiB, 210.85 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:29.383, 0, 45 %, 86669 MiB, 205.63 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:29.383, 1, 49 %, 83053 MiB, 212.20 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:44:29.633, 0, 43 %, 86669 MiB, 206.81 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:29.633, 1, 47 %, 83053 MiB, 211.62 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:29.883, 0, 46 %, 86669 MiB, 207.31 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:29.883, 1, 50 %, 83053 MiB, 212.07 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:30.133, 0, 46 %, 86669 MiB, 207.76 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:30.133, 1, 46 %, 83053 MiB, 211.51 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:30.383, 0, 44 %, 86669 MiB, 208.17 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:30.383, 1, 50 %, 83053 MiB, 212.36 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:30.633, 0, 44 %, 86669 MiB, 215.34 W, 2347 MHz, 12481 MHz, 45
2026/09/25 22:44:30.633, 1, 46 %, 83053 MiB, 205.25 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:44:30.883, 0, 32 %, 86669 MiB, 208.88 W, 2347 MHz, 12481 MHz, 43
2026/09/25 22:44:30.883, 1, 69 %, 83053 MiB, 213.83 W, 2295 MHz, 12481 MHz, 43
2026/09/25 22:44:31.133, 0, 45 %, 86669 MiB, 208.79 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:31.133, 1, 46 %, 83053 MiB, 214.75 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:44:31.384, 0, 43 %, 86669 MiB, 209.01 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:31.384, 1, 50 %, 83053 MiB, 214.86 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:31.634, 0, 46 %, 86669 MiB, 199.09 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:44:31.634, 1, 47 %, 83053 MiB, 224.29 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:44:31.884, 0, 43 %, 86669 MiB, 207.62 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:31.884, 1, 49 %, 83053 MiB, 214.10 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:32.134, 0, 43 %, 86669 MiB, 206.58 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:32.134, 1, 48 %, 83053 MiB, 213.95 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:32.384, 0, 47 %, 86669 MiB, 207.84 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:32.384, 1, 48 %, 83053 MiB, 213.37 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:32.634, 0, 43 %, 86669 MiB, 208.29 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:44:32.634, 1, 49 %, 83053 MiB, 212.90 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:32.884, 0, 47 %, 86669 MiB, 207.68 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:32.884, 1, 47 %, 83053 MiB, 213.73 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:33.134, 0, 46 %, 86669 MiB, 208.29 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:44:33.134, 1, 47 %, 83053 MiB, 212.40 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:33.384, 0, 43 %, 86669 MiB, 207.24 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:33.384, 1, 50 %, 83053 MiB, 212.57 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:33.634, 0, 45 %, 86669 MiB, 207.46 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:33.634, 1, 47 %, 83053 MiB, 211.65 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:33.885, 0, 44 %, 86669 MiB, 208.84 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:33.885, 1, 50 %, 83053 MiB, 211.57 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:34.135, 0, 46 %, 86669 MiB, 209.37 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:34.135, 1, 50 %, 83053 MiB, 212.42 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:34.385, 0, 43 %, 86669 MiB, 210.36 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:34.385, 1, 48 %, 83053 MiB, 211.77 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:34.635, 0, 46 %, 86669 MiB, 209.13 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:34.635, 1, 47 %, 83053 MiB, 212.78 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:34.885, 0, 43 %, 86669 MiB, 214.64 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:44:34.885, 1, 49 %, 83053 MiB, 210.75 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:35.135, 0, 41 %, 86669 MiB, 208.92 W, 2355 MHz, 12481 MHz, 43
2026/09/25 22:44:35.135, 1, 49 %, 83053 MiB, 212.89 W, 2295 MHz, 12481 MHz, 43
2026/09/25 22:44:35.385, 0, 43 %, 86669 MiB, 208.86 W, 2355 MHz, 12481 MHz, 44
2026/09/25 22:44:35.385, 1, 48 %, 83053 MiB, 212.73 W, 2325 MHz, 12481 MHz, 44
2026/09/25 22:44:35.635, 0, 47 %, 86669 MiB, 207.87 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:44:35.635, 1, 50 %, 83053 MiB, 212.00 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:35.885, 0, 44 %, 86669 MiB, 205.36 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:44:35.885, 1, 46 %, 83053 MiB, 213.98 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:36.135, 0, 46 %, 86669 MiB, 207.79 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:44:36.135, 1, 47 %, 83053 MiB, 212.16 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:36.385, 0, 43 %, 86669 MiB, 207.88 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:36.385, 1, 49 %, 83053 MiB, 211.98 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:36.635, 0, 47 %, 86669 MiB, 207.46 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:36.635, 1, 48 %, 83053 MiB, 212.54 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:36.886, 0, 43 %, 86669 MiB, 208.60 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:44:36.886, 1, 50 %, 83053 MiB, 213.05 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:37.136, 0, 43 %, 86669 MiB, 207.14 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:37.136, 1, 49 %, 83053 MiB, 213.77 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:37.386, 0, 46 %, 86669 MiB, 208.73 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:44:37.386, 1, 47 %, 83053 MiB, 212.62 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:37.636, 0, 43 %, 86669 MiB, 209.45 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:44:37.636, 1, 50 %, 83053 MiB, 213.88 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:37.886, 0, 46 %, 86669 MiB, 207.91 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:37.886, 1, 46 %, 83053 MiB, 213.84 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:38.136, 0, 45 %, 86669 MiB, 210.27 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:44:38.136, 1, 46 %, 83053 MiB, 212.76 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:38.386, 0, 45 %, 86669 MiB, 208.48 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:38.386, 1, 49 %, 83053 MiB, 213.17 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:38.636, 0, 44 %, 86669 MiB, 210.58 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:44:38.636, 1, 47 %, 83053 MiB, 211.90 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:38.886, 0, 46 %, 86669 MiB, 210.11 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:44:38.886, 1, 49 %, 83053 MiB, 213.10 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:44:39.136, 0, 41 %, 86669 MiB, 202.51 W, 2325 MHz, 12481 MHz, 43
2026/09/25 22:44:39.136, 1, 47 %, 83053 MiB, 207.27 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:44:39.386, 0, 89 %, 86669 MiB, 205.75 W, 2325 MHz, 12481 MHz, 44
2026/09/25 22:44:39.386, 1, 9 %, 83053 MiB, 199.70 W, 2295 MHz, 12481 MHz, 42
2026/09/25 22:44:39.636, 0, 92 %, 86669 MiB, 209.61 W, 2362 MHz, 12481 MHz, 43
2026/09/25 22:44:39.636, 1, 6 %, 83053 MiB, 205.23 W, 2347 MHz, 12481 MHz, 44
2026/09/25 22:44:39.887, 0, 87 %, 86669 MiB, 224.00 W, 2362 MHz, 12481 MHz, 45
2026/09/25 22:44:39.887, 1, 94 %, 83053 MiB, 222.70 W, 2362 MHz, 12481 MHz, 45
2026/09/25 22:44:40.137, 0, 88 %, 86669 MiB, 252.79 W, 2377 MHz, 12481 MHz, 45
2026/09/25 22:44:40.137, 1, 93 %, 83053 MiB, 252.83 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:44:40.387, 0, 87 %, 86669 MiB, 263.53 W, 2377 MHz, 12481 MHz, 45
2026/09/25 22:44:40.387, 1, 93 %, 83053 MiB, 282.56 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:44:40.637, 0, 87 %, 86669 MiB, 282.85 W, 2385 MHz, 12481 MHz, 45
2026/09/25 22:44:40.637, 1, 93 %, 83053 MiB, 303.52 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:44:40.887, 0, 87 %, 86669 MiB, 282.30 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:40.887, 1, 93 %, 83053 MiB, 303.44 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:44:41.137, 0, 85 %, 86669 MiB, 280.06 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:41.137, 1, 92 %, 83053 MiB, 302.97 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:44:41.387, 0, 87 %, 86669 MiB, 280.22 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:41.387, 1, 93 %, 83053 MiB, 303.01 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:44:41.637, 0, 87 %, 86669 MiB, 280.87 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:41.637, 1, 93 %, 83053 MiB, 303.06 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:44:41.887, 0, 87 %, 86669 MiB, 281.20 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:41.887, 1, 93 %, 83053 MiB, 303.05 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:44:42.137, 0, 87 %, 86669 MiB, 281.46 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:42.137, 1, 93 %, 83053 MiB, 303.64 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:42.387, 0, 87 %, 86669 MiB, 281.78 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:42.387, 1, 93 %, 83053 MiB, 303.73 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:44:42.638, 0, 87 %, 86669 MiB, 280.73 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:42.638, 1, 93 %, 83053 MiB, 303.90 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:42.888, 0, 87 %, 86669 MiB, 280.22 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:42.888, 1, 93 %, 83053 MiB, 304.17 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:43.138, 0, 86 %, 86669 MiB, 280.44 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:43.138, 1, 92 %, 83053 MiB, 303.66 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:43.388, 0, 86 %, 86669 MiB, 279.78 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:43.388, 1, 93 %, 83053 MiB, 303.57 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:43.638, 0, 86 %, 86669 MiB, 280.07 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:43.638, 1, 93 %, 83053 MiB, 303.43 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:43.888, 0, 74 %, 86669 MiB, 270.29 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:43.888, 1, 83 %, 83053 MiB, 278.37 W, 2392 MHz, 12481 MHz, 43
2026/09/25 22:44:44.138, 0, 19 %, 86669 MiB, 248.65 W, 2385 MHz, 12481 MHz, 43
2026/09/25 22:44:44.138, 1, 82 %, 83053 MiB, 258.08 W, 2400 MHz, 12481 MHz, 47
2026/09/25 22:44:44.388, 0, 88 %, 86669 MiB, 248.82 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:44.388, 1, 93 %, 83053 MiB, 257.45 W, 2370 MHz, 12481 MHz, 47
2026/09/25 22:44:44.638, 0, 87 %, 86669 MiB, 249.08 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:44.638, 1, 93 %, 83053 MiB, 257.41 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:44.888, 0, 87 %, 86669 MiB, 258.15 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:44.888, 1, 93 %, 83053 MiB, 283.20 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:45.139, 0, 87 %, 86669 MiB, 279.88 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:45.139, 1, 93 %, 83053 MiB, 302.53 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:45.389, 0, 87 %, 86669 MiB, 280.16 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:45.389, 1, 93 %, 83053 MiB, 303.51 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:45.639, 0, 87 %, 86669 MiB, 279.61 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:45.639, 1, 93 %, 83053 MiB, 303.02 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:45.889, 0, 86 %, 86669 MiB, 279.82 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:45.889, 1, 93 %, 83053 MiB, 303.19 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:46.139, 0, 87 %, 86669 MiB, 279.08 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:46.139, 1, 93 %, 83053 MiB, 303.48 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:46.389, 0, 87 %, 86669 MiB, 279.64 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:46.389, 1, 93 %, 83053 MiB, 303.48 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:46.639, 0, 87 %, 86669 MiB, 280.74 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:46.639, 1, 93 %, 83053 MiB, 304.12 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:46.889, 0, 87 %, 86669 MiB, 281.28 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:46.889, 1, 93 %, 83053 MiB, 304.24 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:47.139, 0, 87 %, 86669 MiB, 281.91 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:44:47.139, 1, 93 %, 83053 MiB, 304.33 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:47.389, 0, 87 %, 86669 MiB, 281.66 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:47.389, 1, 93 %, 83053 MiB, 304.43 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:44:47.639, 0, 86 %, 86669 MiB, 280.58 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:47.639, 1, 93 %, 83053 MiB, 303.56 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:47.889, 0, 86 %, 86669 MiB, 280.41 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:47.889, 1, 92 %, 83053 MiB, 303.46 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:48.140, 0, 86 %, 86669 MiB, 280.54 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:48.140, 1, 93 %, 83053 MiB, 303.12 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:48.390, 0, 67 %, 86669 MiB, 271.85 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:48.390, 1, 22 %, 83053 MiB, 278.10 W, 2392 MHz, 12481 MHz, 44
2026/09/25 22:44:48.640, 0, 50 %, 86669 MiB, 246.61 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:44:48.640, 1, 40 %, 83053 MiB, 262.35 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:44:48.890, 0, 52 %, 86669 MiB, 247.20 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:44:48.890, 1, 85 %, 83053 MiB, 263.12 W, 2407 MHz, 12481 MHz, 48
2026/09/25 22:44:49.140, 0, 86 %, 86669 MiB, 246.64 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:49.140, 1, 93 %, 83053 MiB, 263.09 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:49.390, 0, 86 %, 86669 MiB, 252.29 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:49.390, 1, 93 %, 83053 MiB, 286.79 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:49.640, 0, 86 %, 86669 MiB, 281.70 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:49.640, 1, 93 %, 83053 MiB, 302.62 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:49.890, 0, 86 %, 86669 MiB, 281.87 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:49.890, 1, 93 %, 83053 MiB, 304.18 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:50.140, 0, 85 %, 86669 MiB, 281.28 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:50.140, 1, 91 %, 83053 MiB, 303.37 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:50.390, 0, 87 %, 86669 MiB, 280.80 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:50.390, 1, 93 %, 83053 MiB, 303.71 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:50.641, 0, 87 %, 86669 MiB, 280.76 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:50.641, 1, 93 %, 83053 MiB, 303.39 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:50.891, 0, 87 %, 86669 MiB, 280.60 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:50.891, 1, 93 %, 83053 MiB, 303.25 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:51.141, 0, 86 %, 86669 MiB, 281.52 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:51.141, 1, 93 %, 83053 MiB, 304.17 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:51.391, 0, 86 %, 86669 MiB, 281.62 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:51.391, 1, 93 %, 83053 MiB, 304.36 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:51.641, 0, 86 %, 86669 MiB, 282.06 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:51.641, 1, 93 %, 83053 MiB, 304.69 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:51.891, 0, 87 %, 86669 MiB, 281.71 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:51.891, 1, 93 %, 83053 MiB, 305.06 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:52.141, 0, 86 %, 86669 MiB, 280.64 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:52.141, 1, 92 %, 83053 MiB, 304.29 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:52.391, 0, 86 %, 86669 MiB, 281.02 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:52.391, 1, 93 %, 83053 MiB, 304.21 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:44:52.641, 0, 86 %, 86669 MiB, 280.63 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:52.641, 1, 93 %, 83053 MiB, 303.86 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:44:52.891, 0, 86 %, 86669 MiB, 279.60 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:44:52.891, 1, 93 %, 83053 MiB, 283.17 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:44:53.141, 0, 62 %, 86669 MiB, 249.01 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:44:53.141, 1, 38 %, 83053 MiB, 264.29 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:44:53.392, 0, 87 %, 86669 MiB, 248.66 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:44:53.392, 1, 93 %, 83053 MiB, 264.32 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:44:53.642, 0, 87 %, 86669 MiB, 249.21 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:53.642, 1, 93 %, 83053 MiB, 263.77 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:44:53.892, 0, 87 %, 86669 MiB, 251.38 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:44:53.892, 1, 93 %, 83053 MiB, 280.47 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:44:54.142, 0, 87 %, 86669 MiB, 281.20 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:44:54.142, 1, 93 %, 83053 MiB, 304.33 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:44:54.392, 0, 87 %, 86669 MiB, 282.81 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:44:54.392, 1, 93 %, 83053 MiB, 305.34 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:44:54.642, 0, 87 %, 86669 MiB, 281.99 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:44:54.642, 1, 93 %, 83053 MiB, 304.41 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:44:54.892, 0, 86 %, 86669 MiB, 282.73 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:44:54.892, 1, 92 %, 83053 MiB, 304.72 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:44:55.142, 0, 87 %, 86669 MiB, 283.27 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:44:55.142, 1, 93 %, 83053 MiB, 305.06 W, 2392 MHz, 12481 MHz, 49
