timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:04:36.801, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:36.801, 1, 0 %, 61140 MiB, 82.62 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:37.051, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:37.051, 1, 0 %, 61172 MiB, 82.62 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:37.301, 0, 0 %, 82900 MiB, 22.06 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:37.301, 1, 0 %, 64660 MiB, 82.46 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:37.551, 0, 0 %, 82900 MiB, 22.06 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:37.552, 1, 0 %, 64660 MiB, 82.46 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:37.802, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:37.808, 1, 16 %, 64692 MiB, 84.73 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:38.059, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:38.059, 1, 16 %, 64724 MiB, 84.73 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:38.309, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:38.309, 1, 16 %, 64724 MiB, 82.69 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:38.559, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:38.559, 1, 16 %, 64756 MiB, 82.69 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:38.809, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:38.809, 1, 0 %, 64756 MiB, 82.44 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:39.060, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:39.060, 1, 0 %, 64756 MiB, 82.44 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:39.311, 0, 0 %, 82900 MiB, 23.85 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:39.311, 1, 0 %, 64788 MiB, 83.18 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:39.561, 0, 0 %, 82900 MiB, 23.85 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:39.561, 1, 0 %, 64788 MiB, 83.18 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:39.811, 0, 0 %, 82900 MiB, 22.84 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:39.811, 1, 0 %, 64820 MiB, 82.48 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:40.061, 0, 0 %, 82900 MiB, 22.84 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:40.061, 1, 0 %, 64820 MiB, 82.48 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:40.312, 0, 0 %, 82900 MiB, 22.66 W, 172 MHz, 405 MHz, 35
2026/09/24 07:04:40.312, 1, 0 %, 68308 MiB, 83.46 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:40.562, 0, 0 %, 82900 MiB, 22.66 W, 172 MHz, 405 MHz, 35
2026/09/24 07:04:40.562, 1, 0 %, 68308 MiB, 83.46 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:40.812, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:40.812, 1, 0 %, 68308 MiB, 83.16 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:41.062, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:41.062, 1, 0 %, 68308 MiB, 83.16 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:41.313, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:41.313, 1, 0 %, 68340 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:41.563, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:41.563, 1, 0 %, 68340 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:41.813, 0, 0 %, 82900 MiB, 22.18 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:41.814, 1, 0 %, 68340 MiB, 82.63 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:42.064, 0, 0 %, 82900 MiB, 22.18 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:42.064, 1, 0 %, 68372 MiB, 82.63 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:42.314, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:42.314, 1, 0 %, 68372 MiB, 82.57 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:42.564, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:42.564, 1, 0 %, 68404 MiB, 82.57 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:42.814, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:42.815, 1, 0 %, 68436 MiB, 82.51 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:43.065, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:43.065, 1, 0 %, 71892 MiB, 82.51 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:43.315, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:43.315, 1, 0 %, 71924 MiB, 88.70 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:43.565, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:43.565, 1, 0 %, 71956 MiB, 88.70 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:43.815, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:43.816, 1, 0 %, 71956 MiB, 83.93 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:44.066, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:44.066, 1, 0 %, 71956 MiB, 83.93 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:44.316, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:44.316, 1, 0 %, 71988 MiB, 82.73 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:44.566, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:44.566, 1, 0 %, 71988 MiB, 82.73 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:44.817, 0, 0 %, 82900 MiB, 22.52 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:44.817, 1, 0 %, 72020 MiB, 82.49 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:45.067, 0, 0 %, 82900 MiB, 22.52 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:45.067, 1, 0 %, 72020 MiB, 82.49 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:45.317, 0, 0 %, 82900 MiB, 22.29 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:45.317, 1, 0 %, 72020 MiB, 82.29 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:45.567, 0, 0 %, 82900 MiB, 22.29 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:45.567, 1, 0 %, 72052 MiB, 82.29 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:45.818, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:45.818, 1, 0 %, 75156 MiB, 82.30 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:46.068, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:46.068, 1, 0 %, 75540 MiB, 82.30 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:46.318, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:46.318, 1, 0 %, 75572 MiB, 86.74 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:46.568, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:46.569, 1, 0 %, 75572 MiB, 86.74 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:46.819, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:46.819, 1, 0 %, 75572 MiB, 83.39 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:47.069, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:47.069, 1, 0 %, 75604 MiB, 83.39 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:47.319, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:47.319, 1, 0 %, 75604 MiB, 82.60 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:47.569, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 35
2026/09/24 07:04:47.569, 1, 0 %, 75636 MiB, 82.60 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:47.820, 0, 0 %, 82900 MiB, 22.59 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:47.820, 1, 0 %, 75636 MiB, 82.84 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:48.070, 0, 0 %, 82900 MiB, 22.59 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:48.070, 1, 0 %, 75636 MiB, 82.84 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:48.320, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:48.320, 1, 0 %, 75668 MiB, 82.52 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:48.570, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:48.573, 1, 0 %, 76084 MiB, 82.52 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:48.823, 0, 0 %, 82900 MiB, 24.38 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:48.823, 1, 10 %, 79156 MiB, 88.07 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:49.074, 0, 0 %, 82900 MiB, 24.38 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:49.074, 1, 10 %, 79188 MiB, 88.07 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:49.324, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:49.324, 1, 10 %, 79188 MiB, 85.34 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:49.574, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:49.574, 1, 10 %, 79188 MiB, 85.34 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:49.824, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:49.825, 1, 0 %, 79220 MiB, 83.83 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:50.076, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:50.076, 1, 0 %, 79220 MiB, 83.83 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:50.326, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:50.326, 1, 0 %, 79220 MiB, 82.16 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:50.577, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:50.577, 1, 0 %, 79252 MiB, 82.16 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:04:50.827, 0, 0 %, 82900 MiB, 22.00 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:50.827, 1, 0 %, 79252 MiB, 82.04 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:51.077, 0, 0 %, 82900 MiB, 22.00 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:51.077, 1, 0 %, 79284 MiB, 82.04 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:51.330, 0, 0 %, 82900 MiB, 27.33 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:51.330, 1, 0 %, 79316 MiB, 84.86 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:51.580, 0, 0 %, 86836 MiB, 27.33 W, 180 MHz, 405 MHz, 34
2026/09/24 07:04:51.580, 1, 0 %, 83252 MiB, 84.86 W, 2617 MHz, 13365 MHz, 34
2026/09/24 07:04:51.830, 0, 0 %, 86942 MiB, 45.77 W, 1792 MHz, 13365 MHz, 35
2026/09/24 07:04:51.831, 1, 0 %, 83358 MiB, 85.07 W, 2632 MHz, 13365 MHz, 34
2026/09/24 07:04:52.081, 0, 0 %, 86944 MiB, 45.77 W, 1792 MHz, 13365 MHz, 35
2026/09/24 07:04:52.081, 1, 0 %, 83360 MiB, 85.07 W, 2632 MHz, 13365 MHz, 34
2026/09/24 07:04:52.331, 0, 0 %, 86944 MiB, 124.02 W, 2670 MHz, 13365 MHz, 38
2026/09/24 07:04:52.331, 1, 0 %, 83360 MiB, 152.88 W, 2775 MHz, 13365 MHz, 38
2026/09/24 07:04:52.581, 0, 0 %, 86944 MiB, 124.02 W, 2670 MHz, 13365 MHz, 38
2026/09/24 07:04:52.581, 1, 0 %, 83360 MiB, 152.88 W, 2775 MHz, 13365 MHz, 38
2026/09/24 07:04:52.831, 0, 13 %, 86944 MiB, 196.42 W, 2827 MHz, 13365 MHz, 38
2026/09/24 07:04:52.831, 1, 16 %, 83360 MiB, 208.12 W, 2850 MHz, 13365 MHz, 36
2026/09/24 07:04:53.082, 0, 13 %, 86944 MiB, 196.42 W, 2827 MHz, 13365 MHz, 38
2026/09/24 07:04:53.082, 1, 16 %, 83360 MiB, 208.12 W, 2850 MHz, 13365 MHz, 36
2026/09/24 07:04:53.332, 0, 13 %, 86944 MiB, 193.08 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:53.332, 1, 16 %, 83360 MiB, 252.66 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:04:53.582, 0, 13 %, 86944 MiB, 193.08 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:53.582, 1, 16 %, 83360 MiB, 252.66 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:04:53.832, 0, 42 %, 86944 MiB, 206.57 W, 2827 MHz, 13365 MHz, 39
2026/09/24 07:04:53.832, 1, 43 %, 83360 MiB, 242.79 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:04:54.083, 0, 42 %, 86944 MiB, 206.57 W, 2827 MHz, 13365 MHz, 39
2026/09/24 07:04:54.083, 1, 43 %, 83360 MiB, 242.79 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:04:54.333, 0, 42 %, 86944 MiB, 218.86 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:54.333, 1, 43 %, 83360 MiB, 232.88 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:04:54.583, 0, 42 %, 86944 MiB, 218.86 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:54.583, 1, 43 %, 83360 MiB, 232.88 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:04:54.833, 0, 40 %, 86944 MiB, 220.51 W, 2827 MHz, 13365 MHz, 39
2026/09/24 07:04:54.833, 1, 43 %, 83360 MiB, 232.13 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:55.084, 0, 40 %, 86944 MiB, 220.51 W, 2827 MHz, 13365 MHz, 39
2026/09/24 07:04:55.084, 1, 43 %, 83360 MiB, 232.13 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:55.334, 0, 40 %, 86944 MiB, 219.16 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:55.334, 1, 43 %, 83360 MiB, 233.70 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:04:55.584, 0, 40 %, 86944 MiB, 219.16 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:55.584, 1, 43 %, 83360 MiB, 233.70 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:04:55.834, 0, 45 %, 86944 MiB, 219.96 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:04:55.834, 1, 48 %, 83360 MiB, 233.26 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:04:56.085, 0, 45 %, 86944 MiB, 219.96 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:04:56.085, 1, 48 %, 83360 MiB, 233.26 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:04:56.335, 0, 45 %, 86944 MiB, 220.21 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:56.335, 1, 48 %, 83360 MiB, 233.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:56.585, 0, 45 %, 86944 MiB, 220.21 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:56.585, 1, 48 %, 83360 MiB, 233.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:56.835, 0, 41 %, 86944 MiB, 219.58 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:56.835, 1, 42 %, 83360 MiB, 233.45 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:57.088, 0, 41 %, 86944 MiB, 219.58 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:57.088, 1, 42 %, 83360 MiB, 233.45 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:57.338, 0, 41 %, 86944 MiB, 220.66 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:57.338, 1, 42 %, 83360 MiB, 235.00 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:57.588, 0, 41 %, 86944 MiB, 220.66 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:57.588, 1, 42 %, 83360 MiB, 235.00 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:57.839, 0, 41 %, 86944 MiB, 235.56 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:04:57.839, 1, 62 %, 83360 MiB, 242.43 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:04:58.089, 0, 41 %, 86944 MiB, 235.56 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:04:58.089, 1, 62 %, 83360 MiB, 242.43 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:04:58.339, 0, 41 %, 86944 MiB, 229.60 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:04:58.339, 1, 62 %, 83360 MiB, 241.80 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:58.589, 0, 41 %, 86944 MiB, 229.60 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:04:58.589, 1, 62 %, 83360 MiB, 241.80 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:58.839, 0, 42 %, 86944 MiB, 219.91 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:04:58.840, 1, 47 %, 83360 MiB, 233.23 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:04:59.090, 0, 42 %, 86944 MiB, 219.91 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:04:59.090, 1, 47 %, 83360 MiB, 233.23 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:04:59.340, 0, 42 %, 86944 MiB, 219.96 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:59.341, 1, 47 %, 83360 MiB, 234.12 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:59.591, 0, 42 %, 86944 MiB, 219.96 W, 2827 MHz, 13365 MHz, 40
2026/09/24 07:04:59.591, 1, 47 %, 83360 MiB, 234.12 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:04:59.841, 0, 43 %, 86944 MiB, 219.81 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:04:59.841, 1, 45 %, 83360 MiB, 234.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:05:00.091, 0, 43 %, 86944 MiB, 219.81 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:05:00.091, 1, 45 %, 83360 MiB, 234.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:05:00.342, 0, 43 %, 86944 MiB, 221.00 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:00.342, 1, 45 %, 83360 MiB, 233.78 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:00.592, 0, 43 %, 86944 MiB, 221.00 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:00.592, 1, 45 %, 83360 MiB, 233.78 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:00.843, 0, 39 %, 86944 MiB, 214.66 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:05:00.844, 1, 43 %, 83360 MiB, 233.16 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:01.094, 0, 39 %, 86944 MiB, 214.66 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:05:01.094, 1, 43 %, 83360 MiB, 233.16 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:01.344, 0, 39 %, 86944 MiB, 219.40 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:05:01.344, 1, 43 %, 83360 MiB, 236.22 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:05:01.594, 0, 39 %, 86944 MiB, 219.40 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:05:01.594, 1, 43 %, 83360 MiB, 236.22 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:05:01.845, 0, 45 %, 86944 MiB, 219.70 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:01.846, 1, 46 %, 83360 MiB, 235.32 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:05:02.096, 0, 45 %, 86944 MiB, 219.70 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:02.096, 1, 46 %, 83360 MiB, 235.32 W, 2842 MHz, 13365 MHz, 39
2026/09/24 07:05:02.347, 0, 45 %, 86944 MiB, 289.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:05:02.347, 1, 46 %, 83360 MiB, 187.90 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:05:02.597, 0, 45 %, 86944 MiB, 289.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:05:02.597, 1, 46 %, 83360 MiB, 187.90 W, 2842 MHz, 13365 MHz, 38
2026/09/24 07:05:02.847, 0, 44 %, 86944 MiB, 235.84 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:02.847, 1, 47 %, 83360 MiB, 243.08 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:03.097, 0, 44 %, 86944 MiB, 235.84 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:03.097, 1, 47 %, 83360 MiB, 243.08 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:03.348, 0, 44 %, 86944 MiB, 229.08 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:05:03.348, 1, 47 %, 83360 MiB, 243.13 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:03.598, 0, 44 %, 86944 MiB, 229.08 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:05:03.598, 1, 47 %, 83360 MiB, 243.13 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:03.848, 0, 44 %, 86944 MiB, 220.86 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:03.848, 1, 47 %, 83360 MiB, 234.24 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:04.098, 0, 44 %, 86944 MiB, 220.86 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:04.099, 1, 47 %, 83360 MiB, 234.24 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:04.349, 0, 44 %, 86944 MiB, 221.49 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:04.349, 1, 47 %, 83360 MiB, 234.12 W, 2842 MHz, 13365 MHz, 41
2026/09/24 07:05:04.599, 0, 44 %, 86944 MiB, 221.49 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:04.599, 1, 47 %, 83360 MiB, 234.12 W, 2842 MHz, 13365 MHz, 41
2026/09/24 07:05:04.849, 0, 40 %, 86944 MiB, 220.85 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:05:04.850, 1, 42 %, 83360 MiB, 234.90 W, 2842 MHz, 13365 MHz, 41
2026/09/24 07:05:05.101, 0, 40 %, 86944 MiB, 220.85 W, 2827 MHz, 13365 MHz, 41
2026/09/24 07:05:05.101, 1, 42 %, 83360 MiB, 234.90 W, 2842 MHz, 13365 MHz, 41
2026/09/24 07:05:05.351, 0, 40 %, 86944 MiB, 219.72 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:05.351, 1, 42 %, 83360 MiB, 237.23 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:05.601, 0, 40 %, 86944 MiB, 219.72 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:05.602, 1, 42 %, 83360 MiB, 237.23 W, 2842 MHz, 13365 MHz, 40
2026/09/24 07:05:05.852, 0, 44 %, 86944 MiB, 220.77 W, 2827 MHz, 13365 MHz, 43
2026/09/24 07:05:05.852, 1, 47 %, 83360 MiB, 235.27 W, 2842 MHz, 13365 MHz, 41
2026/09/24 07:05:06.102, 0, 44 %, 86944 MiB, 220.77 W, 2827 MHz, 13365 MHz, 43
2026/09/24 07:05:06.105, 1, 47 %, 83360 MiB, 235.27 W, 2842 MHz, 13365 MHz, 41
2026/09/24 07:05:06.355, 0, 44 %, 86944 MiB, 220.89 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:06.355, 1, 47 %, 83360 MiB, 228.12 W, 2842 MHz, 13365 MHz, 41
2026/09/24 07:05:06.605, 0, 44 %, 86944 MiB, 220.89 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:06.605, 1, 47 %, 83360 MiB, 228.12 W, 2842 MHz, 13365 MHz, 41
2026/09/24 07:05:06.855, 0, 40 %, 86944 MiB, 219.62 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:06.856, 1, 42 %, 83360 MiB, 234.05 W, 2842 MHz, 13365 MHz, 41
2026/09/24 07:05:07.106, 0, 40 %, 86944 MiB, 219.62 W, 2827 MHz, 13365 MHz, 42
2026/09/24 07:05:07.106, 1, 42 %, 83360 MiB, 234.05 W, 2842 MHz, 13365 MHz, 41
2026/09/24 07:05:07.356, 0, 40 %, 86944 MiB, 230.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 07:05:07.356, 1, 42 %, 83360 MiB, 244.50 W, 2835 MHz, 13365 MHz, 41
