timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:24:31.631, 1, 0 %, 48212 MiB, 82.79 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:31.881, 0, 0 %, 48372 MiB, 90.67 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:31.881, 1, 0 %, 48244 MiB, 82.79 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:32.132, 0, 0 %, 48372 MiB, 88.51 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:32.132, 1, 0 %, 48244 MiB, 83.58 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:32.382, 0, 0 %, 48372 MiB, 88.51 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:32.382, 1, 0 %, 48276 MiB, 83.58 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:32.632, 0, 0 %, 48372 MiB, 88.09 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:32.632, 1, 0 %, 48276 MiB, 84.11 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:32.882, 0, 0 %, 48372 MiB, 88.09 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:32.882, 1, 0 %, 48276 MiB, 84.11 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:33.133, 0, 0 %, 48372 MiB, 87.04 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:33.133, 1, 0 %, 48308 MiB, 84.40 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:33.383, 0, 0 %, 50100 MiB, 87.04 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:33.383, 1, 0 %, 48340 MiB, 84.40 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:33.633, 0, 19 %, 50100 MiB, 89.95 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:24:33.633, 1, 0 %, 48340 MiB, 83.53 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:33.883, 0, 19 %, 50132 MiB, 89.95 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:24:33.883, 1, 0 %, 48340 MiB, 83.53 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:34.133, 0, 19 %, 50132 MiB, 91.66 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:24:34.134, 1, 0 %, 48340 MiB, 82.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:34.384, 0, 19 %, 50164 MiB, 91.66 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:24:34.384, 1, 0 %, 48340 MiB, 82.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:34.634, 0, 0 %, 50164 MiB, 90.47 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:34.634, 1, 0 %, 48340 MiB, 82.33 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:34.884, 0, 0 %, 50164 MiB, 90.47 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:34.884, 1, 0 %, 48340 MiB, 82.33 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:35.134, 0, 0 %, 50196 MiB, 90.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:35.135, 1, 0 %, 48340 MiB, 82.30 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:35.385, 0, 0 %, 50196 MiB, 90.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:35.385, 1, 0 %, 48340 MiB, 82.30 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:35.635, 0, 0 %, 50228 MiB, 90.79 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:35.635, 1, 0 %, 48340 MiB, 84.60 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:35.885, 0, 0 %, 50228 MiB, 90.79 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:35.885, 1, 0 %, 48340 MiB, 84.60 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:36.135, 0, 0 %, 50260 MiB, 90.49 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:24:36.136, 1, 0 %, 50068 MiB, 82.32 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:36.386, 0, 0 %, 50260 MiB, 90.49 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:24:36.386, 1, 0 %, 50068 MiB, 82.32 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:36.636, 0, 0 %, 50260 MiB, 90.36 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:36.636, 1, 0 %, 50100 MiB, 84.04 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:36.886, 0, 0 %, 50260 MiB, 90.36 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:36.886, 1, 0 %, 50100 MiB, 84.04 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:37.136, 0, 0 %, 50260 MiB, 90.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:37.137, 1, 0 %, 50132 MiB, 82.77 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:37.387, 0, 0 %, 50260 MiB, 90.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:37.387, 1, 0 %, 50132 MiB, 82.77 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:37.637, 0, 0 %, 50260 MiB, 90.30 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:37.637, 1, 0 %, 50132 MiB, 82.36 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:37.887, 0, 0 %, 50260 MiB, 90.30 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:37.887, 1, 0 %, 50164 MiB, 82.36 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:38.137, 0, 0 %, 50260 MiB, 91.28 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:38.138, 1, 0 %, 50164 MiB, 90.37 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:38.388, 0, 0 %, 50260 MiB, 91.28 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:24:38.388, 1, 0 %, 50196 MiB, 90.37 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:38.638, 0, 0 %, 50260 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:38.638, 1, 0 %, 50196 MiB, 82.51 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:38.889, 0, 0 %, 51988 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:38.889, 1, 0 %, 50228 MiB, 82.51 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:39.139, 0, 0 %, 51988 MiB, 91.29 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:24:39.139, 1, 0 %, 50228 MiB, 82.44 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:39.389, 0, 0 %, 51988 MiB, 91.29 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:24:39.390, 1, 0 %, 50228 MiB, 82.44 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:39.640, 0, 0 %, 51988 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:39.640, 1, 0 %, 50228 MiB, 83.07 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:39.890, 0, 0 %, 52020 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:39.890, 1, 0 %, 50228 MiB, 83.07 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:40.140, 0, 0 %, 52020 MiB, 90.56 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:40.141, 1, 0 %, 50228 MiB, 82.90 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:40.391, 0, 0 %, 52052 MiB, 90.56 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:40.391, 1, 0 %, 50228 MiB, 82.90 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:40.641, 0, 0 %, 52052 MiB, 91.26 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:40.641, 1, 0 %, 50228 MiB, 82.59 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:40.891, 0, 0 %, 52084 MiB, 91.26 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:40.891, 1, 0 %, 50228 MiB, 82.59 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:41.141, 0, 0 %, 52116 MiB, 90.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:41.142, 1, 0 %, 50228 MiB, 81.98 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:41.392, 0, 0 %, 52116 MiB, 90.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:41.392, 1, 0 %, 51956 MiB, 81.98 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:41.642, 0, 0 %, 52116 MiB, 90.49 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:41.642, 1, 10 %, 51956 MiB, 83.88 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:41.892, 0, 0 %, 52116 MiB, 90.49 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:41.892, 1, 10 %, 51956 MiB, 83.88 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:42.142, 0, 0 %, 52116 MiB, 90.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:42.142, 1, 10 %, 51956 MiB, 83.05 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:42.393, 0, 0 %, 52116 MiB, 90.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:42.393, 1, 10 %, 51988 MiB, 83.05 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:42.643, 0, 0 %, 52116 MiB, 90.15 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:42.643, 1, 0 %, 51988 MiB, 82.46 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:42.893, 0, 0 %, 52116 MiB, 90.15 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:42.893, 1, 0 %, 52020 MiB, 82.46 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:43.143, 0, 0 %, 52116 MiB, 90.13 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:43.143, 1, 0 %, 52020 MiB, 82.50 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:43.394, 0, 0 %, 52116 MiB, 90.13 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:43.394, 1, 0 %, 52020 MiB, 82.50 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:43.644, 0, 0 %, 52116 MiB, 90.54 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:43.644, 1, 0 %, 52084 MiB, 82.85 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:43.894, 0, 0 %, 53844 MiB, 90.54 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:43.894, 1, 0 %, 52084 MiB, 82.85 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:44.144, 0, 0 %, 53876 MiB, 91.41 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:44.144, 1, 0 %, 52084 MiB, 82.24 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:44.395, 0, 0 %, 53876 MiB, 91.41 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:44.395, 1, 0 %, 52084 MiB, 82.24 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:44.645, 0, 0 %, 53876 MiB, 91.03 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:44.645, 1, 0 %, 52084 MiB, 84.94 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:44.895, 0, 0 %, 53876 MiB, 91.03 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:44.895, 1, 0 %, 52084 MiB, 84.94 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:45.145, 0, 0 %, 53940 MiB, 90.54 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:45.145, 1, 0 %, 52084 MiB, 81.96 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:45.396, 0, 0 %, 53940 MiB, 90.54 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:45.396, 1, 0 %, 52084 MiB, 81.96 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:45.646, 0, 0 %, 53972 MiB, 90.43 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:45.646, 1, 0 %, 52084 MiB, 81.76 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:45.896, 0, 0 %, 53972 MiB, 90.43 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:45.896, 1, 0 %, 52084 MiB, 81.76 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:46.146, 0, 0 %, 54004 MiB, 90.59 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:46.146, 1, 0 %, 52084 MiB, 82.03 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:46.397, 0, 0 %, 54004 MiB, 90.59 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:46.397, 1, 0 %, 52084 MiB, 82.03 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:46.647, 0, 0 %, 54004 MiB, 90.40 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:46.647, 1, 0 %, 53812 MiB, 81.65 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:46.897, 0, 0 %, 54004 MiB, 90.40 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:46.897, 1, 0 %, 53844 MiB, 81.65 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:47.147, 0, 0 %, 54004 MiB, 91.70 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:47.147, 1, 0 %, 53844 MiB, 95.08 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:47.398, 0, 0 %, 54004 MiB, 91.70 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:47.398, 1, 0 %, 53844 MiB, 95.08 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:47.648, 0, 0 %, 54004 MiB, 90.44 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:47.648, 1, 0 %, 53908 MiB, 81.58 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:47.898, 0, 0 %, 54004 MiB, 90.44 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:47.898, 1, 0 %, 53908 MiB, 81.58 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:48.148, 0, 0 %, 54004 MiB, 90.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:48.148, 1, 0 %, 53908 MiB, 81.82 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:48.399, 0, 0 %, 54004 MiB, 90.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:48.399, 1, 0 %, 53940 MiB, 81.82 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:48.649, 0, 0 %, 54004 MiB, 90.26 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:48.649, 1, 0 %, 53940 MiB, 82.40 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:48.899, 0, 0 %, 54004 MiB, 90.26 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:48.899, 1, 0 %, 53972 MiB, 82.40 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:49.149, 0, 0 %, 54004 MiB, 90.13 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:49.149, 1, 0 %, 53972 MiB, 82.06 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:49.400, 0, 0 %, 55732 MiB, 90.13 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:49.400, 1, 0 %, 53972 MiB, 82.06 W, 2617 MHz, 13365 MHz, 40
2026/09/24 22:24:49.650, 0, 14 %, 55764 MiB, 91.62 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:49.650, 1, 0 %, 53972 MiB, 82.15 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:49.900, 0, 14 %, 55764 MiB, 91.62 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:49.901, 1, 0 %, 53972 MiB, 82.15 W, 2610 MHz, 13365 MHz, 40
2026/09/24 22:24:50.151, 0, 14 %, 55796 MiB, 90.41 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:50.151, 1, 0 %, 53972 MiB, 81.92 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:50.401, 0, 14 %, 55796 MiB, 90.41 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:50.401, 1, 0 %, 53972 MiB, 81.92 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:50.651, 0, 0 %, 55796 MiB, 90.37 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:50.651, 1, 0 %, 53972 MiB, 81.77 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:50.901, 0, 0 %, 55828 MiB, 90.37 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:50.902, 1, 0 %, 53972 MiB, 81.77 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:51.152, 0, 0 %, 55828 MiB, 88.96 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:51.152, 1, 0 %, 53972 MiB, 87.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:51.402, 0, 0 %, 55860 MiB, 88.96 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:51.402, 1, 0 %, 53972 MiB, 87.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:51.652, 0, 0 %, 55860 MiB, 87.99 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:51.652, 1, 0 %, 53972 MiB, 83.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:51.902, 0, 0 %, 55892 MiB, 87.99 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:51.902, 1, 0 %, 55700 MiB, 83.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:52.153, 0, 0 %, 55892 MiB, 87.93 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:52.153, 1, 0 %, 55732 MiB, 85.19 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:52.403, 0, 0 %, 55892 MiB, 87.93 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:52.403, 1, 0 %, 55732 MiB, 85.19 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:52.653, 0, 0 %, 55892 MiB, 88.86 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:52.653, 1, 0 %, 55764 MiB, 84.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:52.903, 0, 0 %, 55892 MiB, 88.86 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:52.903, 1, 0 %, 55764 MiB, 84.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:53.154, 0, 0 %, 55892 MiB, 89.72 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:53.154, 1, 0 %, 55764 MiB, 82.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:53.404, 0, 0 %, 55892 MiB, 89.72 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:53.404, 1, 0 %, 55796 MiB, 82.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:53.654, 0, 0 %, 55892 MiB, 89.92 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:53.654, 1, 0 %, 55796 MiB, 82.01 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:24:53.904, 0, 0 %, 55892 MiB, 89.92 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:53.904, 1, 0 %, 55828 MiB, 82.01 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:24:54.155, 0, 0 %, 55892 MiB, 90.23 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:54.155, 1, 0 %, 55828 MiB, 81.83 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:24:54.405, 0, 0 %, 57620 MiB, 90.23 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:54.405, 1, 0 %, 55860 MiB, 81.83 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:24:54.655, 0, 18 %, 57620 MiB, 92.37 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:54.655, 1, 0 %, 55860 MiB, 81.61 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:24:54.905, 0, 18 %, 57652 MiB, 92.37 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:54.905, 1, 0 %, 55860 MiB, 81.61 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:24:55.156, 0, 18 %, 57652 MiB, 90.93 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:55.156, 1, 0 %, 55860 MiB, 83.18 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:55.406, 0, 18 %, 57684 MiB, 90.93 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:24:55.406, 1, 0 %, 55860 MiB, 83.18 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:55.656, 0, 0 %, 57684 MiB, 90.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:55.656, 1, 0 %, 55860 MiB, 81.61 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:55.906, 0, 0 %, 57684 MiB, 90.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:55.906, 1, 0 %, 55860 MiB, 81.61 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:56.156, 0, 0 %, 57716 MiB, 90.14 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:56.157, 1, 0 %, 55860 MiB, 81.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:56.407, 0, 0 %, 57716 MiB, 90.14 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:56.407, 1, 0 %, 55860 MiB, 81.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:56.657, 0, 0 %, 57748 MiB, 90.31 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:56.657, 1, 0 %, 55860 MiB, 82.30 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:56.907, 0, 0 %, 57748 MiB, 90.31 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:56.907, 1, 0 %, 55860 MiB, 82.30 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:57.157, 0, 0 %, 57780 MiB, 90.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:57.158, 1, 0 %, 57588 MiB, 82.29 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:57.408, 0, 0 %, 57780 MiB, 90.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:57.408, 1, 0 %, 57620 MiB, 82.29 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:57.658, 0, 0 %, 57780 MiB, 91.36 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:57.658, 1, 0 %, 57620 MiB, 82.79 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:24:57.908, 0, 0 %, 57780 MiB, 91.36 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:57.908, 1, 0 %, 57620 MiB, 82.79 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:24:58.158, 0, 0 %, 57780 MiB, 90.17 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:58.159, 1, 0 %, 57652 MiB, 81.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:58.409, 0, 0 %, 57780 MiB, 90.17 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:58.409, 1, 0 %, 57652 MiB, 81.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:58.659, 0, 0 %, 57780 MiB, 90.13 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:58.661, 1, 0 %, 57652 MiB, 81.61 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:58.913, 0, 0 %, 57780 MiB, 90.13 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:58.913, 1, 0 %, 57684 MiB, 81.61 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:59.163, 0, 0 %, 57780 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:59.163, 1, 0 %, 57684 MiB, 81.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:59.413, 0, 0 %, 57780 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:59.413, 1, 0 %, 57716 MiB, 81.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:24:59.663, 0, 0 %, 57780 MiB, 90.16 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:59.664, 1, 0 %, 57716 MiB, 81.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:24:59.914, 0, 0 %, 59508 MiB, 90.16 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:24:59.916, 1, 0 %, 57748 MiB, 81.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:25:00.169, 0, 0 %, 59508 MiB, 91.62 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:25:00.169, 1, 0 %, 57748 MiB, 83.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:25:00.419, 0, 0 %, 59508 MiB, 91.62 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:25:00.419, 1, 0 %, 57748 MiB, 83.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:25:00.669, 0, 0 %, 59540 MiB, 90.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:25:00.669, 1, 0 %, 57748 MiB, 81.77 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:25:00.919, 0, 0 %, 59540 MiB, 90.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:25:00.919, 1, 0 %, 57748 MiB, 81.77 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:25:01.170, 0, 0 %, 59540 MiB, 90.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:25:01.170, 1, 0 %, 57748 MiB, 81.68 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:25:01.420, 0, 0 %, 59572 MiB, 90.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:25:01.420, 1, 0 %, 57748 MiB, 81.68 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:25:01.670, 0, 0 %, 59572 MiB, 90.47 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:25:01.670, 1, 0 %, 57748 MiB, 82.02 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:25:01.920, 0, 0 %, 59604 MiB, 90.47 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:25:01.920, 1, 0 %, 57748 MiB, 82.02 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:25:02.171, 0, 0 %, 59636 MiB, 90.33 W, 2617 MHz, 13365 MHz, 42
