timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 08:50:46.554, 0, P0, 2415 MHz, 12481 MHz, 426.50 W, 600.00 W, 600.00 W, 50, 23955 MiB, 91 %, 5, 16
2026/09/21 08:50:46.805, 0, P0, 2422 MHz, 12481 MHz, 302.20 W, 600.00 W, 600.00 W, 46, 23955 MiB, 0 %, 5, 16
2026/09/21 08:50:47.055, 0, P0, 2422 MHz, 12481 MHz, 225.01 W, 600.00 W, 600.00 W, 46, 23955 MiB, 0 %, 5, 16
2026/09/21 08:50:47.305, 0, P0, 2422 MHz, 12481 MHz, 143.88 W, 600.00 W, 600.00 W, 48, 23955 MiB, 52 %, 5, 16
2026/09/21 08:50:47.556, 0, P0, 2422 MHz, 12481 MHz, 113.67 W, 600.00 W, 600.00 W, 46, 23955 MiB, 0 %, 5, 16
2026/09/21 08:50:47.806, 0, P0, 2422 MHz, 12481 MHz, 113.86 W, 600.00 W, 600.00 W, 45, 23955 MiB, 0 %, 5, 16
2026/09/21 08:50:48.056, 0, P0, 2422 MHz, 12481 MHz, 113.68 W, 600.00 W, 600.00 W, 45, 25971 MiB, 0 %, 5, 16
2026/09/21 08:50:48.307, 0, P0, 2422 MHz, 12481 MHz, 198.74 W, 600.00 W, 600.00 W, 55, 25971 MiB, 100 %, 5, 16
2026/09/21 08:50:48.557, 0, P0, 2422 MHz, 12481 MHz, 276.86 W, 600.00 W, 600.00 W, 56, 25971 MiB, 100 %, 5, 16
2026/09/21 08:50:48.808, 0, P0, 2422 MHz, 12481 MHz, 405.53 W, 600.00 W, 600.00 W, 57, 25971 MiB, 100 %, 5, 16
2026/09/21 08:50:49.058, 0, P0, 2422 MHz, 12481 MHz, 487.65 W, 600.00 W, 600.00 W, 56, 25971 MiB, 100 %, 5, 16
2026/09/21 08:50:49.309, 0, P0, 2422 MHz, 12481 MHz, 500.05 W, 600.00 W, 600.00 W, 56, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:49.559, 0, P0, 2422 MHz, 12481 MHz, 500.08 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:49.810, 0, P0, 2422 MHz, 12481 MHz, 499.20 W, 600.00 W, 600.00 W, 58, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:50.061, 0, P0, 2422 MHz, 12481 MHz, 499.33 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:50.311, 0, P0, 2422 MHz, 12481 MHz, 498.18 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:50.562, 0, P0, 2422 MHz, 12481 MHz, 491.83 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:50.812, 0, P0, 2415 MHz, 12481 MHz, 483.53 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:51.063, 0, P0, 2415 MHz, 12481 MHz, 476.56 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:51.313, 0, P0, 2415 MHz, 12481 MHz, 468.91 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:51.564, 0, P0, 2415 MHz, 12481 MHz, 467.54 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:51.814, 0, P0, 2415 MHz, 12481 MHz, 467.46 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:52.065, 0, P0, 2415 MHz, 12481 MHz, 468.94 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:52.316, 0, P0, 2415 MHz, 12481 MHz, 468.38 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:52.566, 0, P0, 2415 MHz, 12481 MHz, 468.58 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:52.817, 0, P0, 2415 MHz, 12481 MHz, 469.19 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:53.067, 0, P0, 2415 MHz, 12481 MHz, 468.63 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:53.318, 0, P0, 2415 MHz, 12481 MHz, 468.08 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:53.568, 0, P0, 2415 MHz, 12481 MHz, 466.46 W, 600.00 W, 600.00 W, 58, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:53.819, 0, P0, 2415 MHz, 12481 MHz, 464.57 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:54.069, 0, P0, 2415 MHz, 12481 MHz, 461.39 W, 600.00 W, 600.00 W, 58, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:54.320, 0, P0, 2415 MHz, 12481 MHz, 460.80 W, 600.00 W, 600.00 W, 58, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:54.570, 0, P0, 2415 MHz, 12481 MHz, 460.00 W, 600.00 W, 600.00 W, 58, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:54.821, 0, P0, 2422 MHz, 12481 MHz, 458.97 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:55.071, 0, P0, 2422 MHz, 12481 MHz, 459.15 W, 600.00 W, 600.00 W, 58, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:55.322, 0, P0, 2422 MHz, 12481 MHz, 457.50 W, 600.00 W, 600.00 W, 58, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:55.573, 0, P0, 2422 MHz, 12481 MHz, 458.97 W, 600.00 W, 600.00 W, 58, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:55.823, 0, P0, 2422 MHz, 12481 MHz, 458.44 W, 600.00 W, 600.00 W, 58, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:56.073, 0, P0, 2422 MHz, 12481 MHz, 458.84 W, 600.00 W, 600.00 W, 58, 26227 MiB, 100 %, 5, 16
2026/09/21 08:50:56.324, 0, P0, 2415 MHz, 12481 MHz, 454.34 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:56.574, 0, P0, 2415 MHz, 12481 MHz, 438.36 W, 600.00 W, 600.00 W, 53, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:56.825, 0, P0, 2422 MHz, 12481 MHz, 336.98 W, 600.00 W, 600.00 W, 48, 26227 MiB, 0 %, 5, 16
2026/09/21 08:50:57.075, 0, P0, 2422 MHz, 12481 MHz, 259.72 W, 600.00 W, 600.00 W, 48, 26227 MiB, 0 %, 5, 16
2026/09/21 08:50:57.325, 0, P0, 2422 MHz, 12481 MHz, 160.07 W, 600.00 W, 600.00 W, 52, 26227 MiB, 0 %, 5, 16
2026/09/21 08:50:57.576, 0, P0, 2422 MHz, 12481 MHz, 157.79 W, 600.00 W, 600.00 W, 52, 26227 MiB, 99 %, 5, 16
2026/09/21 08:50:57.826, 0, P0, 2422 MHz, 12481 MHz, 165.08 W, 600.00 W, 600.00 W, 47, 26227 MiB, 0 %, 5, 16
2026/09/21 08:50:58.077, 0, P0, 2422 MHz, 12481 MHz, 163.48 W, 600.00 W, 600.00 W, 47, 26227 MiB, 0 %, 5, 16
2026/09/21 08:50:58.327, 0, P0, 2422 MHz, 12481 MHz, 161.94 W, 600.00 W, 600.00 W, 47, 26899 MiB, 0 %, 5, 16
2026/09/21 08:50:58.577, 0, P0, 2422 MHz, 12481 MHz, 156.95 W, 600.00 W, 600.00 W, 51, 26899 MiB, 99 %, 5, 16
2026/09/21 08:50:58.828, 0, P0, 2422 MHz, 12481 MHz, 164.41 W, 600.00 W, 600.00 W, 47, 26899 MiB, 0 %, 5, 16
2026/09/21 08:50:59.078, 0, P0, 2422 MHz, 12481 MHz, 164.30 W, 600.00 W, 600.00 W, 46, 26899 MiB, 0 %, 5, 16
2026/09/21 08:50:59.328, 0, P0, 2422 MHz, 12481 MHz, 162.73 W, 600.00 W, 600.00 W, 46, 28211 MiB, 0 %, 5, 16
2026/09/21 08:50:59.579, 0, P0, 2422 MHz, 12481 MHz, 174.37 W, 600.00 W, 600.00 W, 56, 28211 MiB, 63 %, 5, 16
2026/09/21 08:50:59.829, 0, P0, 2422 MHz, 12481 MHz, 277.67 W, 600.00 W, 600.00 W, 57, 28211 MiB, 100 %, 5, 16
2026/09/21 08:51:00.080, 0, P0, 2422 MHz, 12481 MHz, 356.71 W, 600.00 W, 600.00 W, 58, 28211 MiB, 100 %, 5, 16
2026/09/21 08:51:00.330, 0, P0, 2422 MHz, 12481 MHz, 489.37 W, 600.00 W, 600.00 W, 58, 28211 MiB, 100 %, 5, 16
2026/09/21 08:51:00.581, 0, P0, 2422 MHz, 12481 MHz, 502.24 W, 600.00 W, 600.00 W, 58, 28211 MiB, 100 %, 5, 16
2026/09/21 08:51:00.832, 0, P0, 2422 MHz, 12481 MHz, 504.12 W, 600.00 W, 600.00 W, 57, 28211 MiB, 100 %, 5, 16
2026/09/21 08:51:01.082, 0, P0, 2422 MHz, 12481 MHz, 504.17 W, 600.00 W, 600.00 W, 57, 28211 MiB, 100 %, 5, 16
2026/09/21 08:51:01.333, 0, P0, 2422 MHz, 12481 MHz, 505.13 W, 600.00 W, 600.00 W, 58, 28211 MiB, 100 %, 5, 16
2026/09/21 08:51:01.585, 0, P0, 2422 MHz, 12481 MHz, 506.49 W, 600.00 W, 600.00 W, 58, 28211 MiB, 100 %, 5, 16
2026/09/21 08:51:01.835, 0, P0, 2422 MHz, 12481 MHz, 425.12 W, 600.00 W, 600.00 W, 48, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:02.086, 0, P0, 2422 MHz, 12481 MHz, 340.33 W, 600.00 W, 600.00 W, 47, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:02.336, 0, P0, 2422 MHz, 12481 MHz, 220.69 W, 600.00 W, 600.00 W, 47, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:02.587, 0, P0, 2422 MHz, 12481 MHz, 165.53 W, 600.00 W, 600.00 W, 53, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:02.837, 0, P0, 2422 MHz, 12481 MHz, 164.86 W, 600.00 W, 600.00 W, 47, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:03.088, 0, P0, 2422 MHz, 12481 MHz, 163.30 W, 600.00 W, 600.00 W, 47, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:03.338, 0, P0, 2422 MHz, 12481 MHz, 163.14 W, 600.00 W, 600.00 W, 46, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:03.588, 0, P0, 2422 MHz, 12481 MHz, 155.71 W, 600.00 W, 600.00 W, 52, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:03.839, 0, P0, 2415 MHz, 12481 MHz, 164.16 W, 600.00 W, 600.00 W, 47, 28211 MiB, 27 %, 5, 16
2026/09/21 08:51:04.089, 0, P0, 2415 MHz, 12481 MHz, 164.06 W, 600.00 W, 600.00 W, 46, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:04.340, 0, P0, 2422 MHz, 12481 MHz, 165.36 W, 600.00 W, 600.00 W, 46, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:04.590, 0, P0, 2422 MHz, 12481 MHz, 159.20 W, 600.00 W, 600.00 W, 50, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:04.840, 0, P0, 2415 MHz, 12481 MHz, 164.41 W, 600.00 W, 600.00 W, 47, 28211 MiB, 61 %, 5, 16
2026/09/21 08:51:05.091, 0, P0, 2415 MHz, 12481 MHz, 164.48 W, 600.00 W, 600.00 W, 46, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:05.341, 0, P0, 2422 MHz, 12481 MHz, 162.82 W, 600.00 W, 600.00 W, 45, 28211 MiB, 0 %, 5, 16
2026/09/21 08:51:05.591, 0, P0, 2422 MHz, 12481 MHz, 159.64 W, 600.00 W, 600.00 W, 45, 28531 MiB, 0 %, 5, 16
2026/09/21 08:51:05.842, 0, P0, 2422 MHz, 12481 MHz, 206.26 W, 600.00 W, 600.00 W, 56, 28531 MiB, 100 %, 5, 16
2026/09/21 08:51:06.093, 0, P0, 2422 MHz, 12481 MHz, 288.67 W, 600.00 W, 600.00 W, 55, 28531 MiB, 100 %, 5, 16
2026/09/21 08:51:06.343, 0, P0, 2422 MHz, 12481 MHz, 413.49 W, 600.00 W, 600.00 W, 57, 28531 MiB, 100 %, 5, 16
2026/09/21 08:51:06.594, 0, P0, 2422 MHz, 12481 MHz, 496.43 W, 600.00 W, 600.00 W, 58, 28531 MiB, 100 %, 5, 16
2026/09/21 08:51:06.844, 0, P0, 2422 MHz, 12481 MHz, 501.04 W, 600.00 W, 600.00 W, 57, 28531 MiB, 100 %, 5, 16
2026/09/21 08:51:07.095, 0, P0, 2422 MHz, 12481 MHz, 501.50 W, 600.00 W, 600.00 W, 56, 28531 MiB, 100 %, 5, 16
2026/09/21 08:51:07.346, 0, P0, 2422 MHz, 12481 MHz, 501.20 W, 600.00 W, 600.00 W, 58, 28531 MiB, 100 %, 5, 16
2026/09/21 08:51:07.597, 0, P0, 2422 MHz, 12481 MHz, 501.22 W, 600.00 W, 600.00 W, 58, 28531 MiB, 100 %, 5, 16
2026/09/21 08:51:07.847, 0, P0, 2422 MHz, 12481 MHz, 485.44 W, 600.00 W, 600.00 W, 53, 28531 MiB, 99 %, 5, 16
2026/09/21 08:51:08.098, 0, P0, 2422 MHz, 12481 MHz, 432.15 W, 600.00 W, 600.00 W, 48, 28531 MiB, 35 %, 5, 16
2026/09/21 08:51:08.348, 0, P0, 2422 MHz, 12481 MHz, 312.08 W, 600.00 W, 600.00 W, 47, 28531 MiB, 0 %, 5, 16
2026/09/21 08:51:08.599, 0, P0, 2422 MHz, 12481 MHz, 230.90 W, 600.00 W, 600.00 W, 46, 28531 MiB, 0 %, 5, 16
2026/09/21 08:51:08.849, 0, P0, 2422 MHz, 12481 MHz, 155.31 W, 600.00 W, 600.00 W, 53, 28531 MiB, 99 %, 5, 16
2026/09/21 08:51:09.100, 0, P0, 2422 MHz, 12481 MHz, 163.46 W, 600.00 W, 600.00 W, 48, 28531 MiB, 69 %, 5, 16
2026/09/21 08:51:09.350, 0, P0, 2422 MHz, 12481 MHz, 163.43 W, 600.00 W, 600.00 W, 46, 28531 MiB, 0 %, 5, 16
2026/09/21 08:51:09.600, 0, P0, 2422 MHz, 12481 MHz, 164.79 W, 600.00 W, 600.00 W, 46, 28531 MiB, 0 %, 5, 16
2026/09/21 08:51:09.851, 0, P0, 2422 MHz, 12481 MHz, 154.86 W, 600.00 W, 600.00 W, 52, 28531 MiB, 75 %, 5, 16
2026/09/21 08:51:10.101, 0, P0, 2422 MHz, 12481 MHz, 162.96 W, 600.00 W, 600.00 W, 50, 28531 MiB, 97 %, 5, 16
2026/09/21 08:51:10.351, 0, P0, 2422 MHz, 12481 MHz, 163.39 W, 600.00 W, 600.00 W, 45, 28531 MiB, 0 %, 5, 16
2026/09/21 08:51:10.602, 0, P0, 2422 MHz, 12481 MHz, 163.37 W, 600.00 W, 600.00 W, 45, 28531 MiB, 0 %, 5, 16
2026/09/21 08:51:10.852, 0, P0, 2422 MHz, 12481 MHz, 154.11 W, 600.00 W, 600.00 W, 50, 28531 MiB, 41 %, 5, 16
2026/09/21 08:51:11.102, 0, P0, 2422 MHz, 12481 MHz, 157.78 W, 600.00 W, 600.00 W, 50, 28531 MiB, 97 %, 5, 16
2026/09/21 08:51:11.353, 0, P0, 2422 MHz, 12481 MHz, 162.98 W, 600.00 W, 600.00 W, 45, 28531 MiB, 0 %, 5, 16
2026/09/21 08:51:11.603, 0, P0, 2422 MHz, 12481 MHz, 162.90 W, 600.00 W, 600.00 W, 45, 28531 MiB, 0 %, 5, 16
2026/09/21 08:51:11.853, 0, P0, 2422 MHz, 12481 MHz, 159.09 W, 600.00 W, 600.00 W, 47, 28755 MiB, 3 %, 5, 16
2026/09/21 08:51:12.104, 0, P0, 2422 MHz, 12481 MHz, 184.14 W, 600.00 W, 600.00 W, 55, 28755 MiB, 100 %, 5, 16
2026/09/21 08:51:12.355, 0, P0, 2422 MHz, 12481 MHz, 297.39 W, 600.00 W, 600.00 W, 56, 28755 MiB, 100 %, 5, 16
2026/09/21 08:51:12.605, 0, P0, 2422 MHz, 12481 MHz, 379.88 W, 600.00 W, 600.00 W, 55, 28755 MiB, 100 %, 5, 16
2026/09/21 08:51:12.856, 0, P0, 2422 MHz, 12481 MHz, 495.40 W, 600.00 W, 600.00 W, 56, 28755 MiB, 100 %, 5, 16
2026/09/21 08:51:13.106, 0, P0, 2422 MHz, 12481 MHz, 499.42 W, 600.00 W, 600.00 W, 56, 28819 MiB, 100 %, 5, 16
2026/09/21 08:51:13.357, 0, P0, 2422 MHz, 12481 MHz, 499.43 W, 600.00 W, 600.00 W, 56, 28819 MiB, 100 %, 5, 16
2026/09/21 08:51:13.608, 0, P0, 2422 MHz, 12481 MHz, 499.18 W, 600.00 W, 600.00 W, 57, 28819 MiB, 100 %, 5, 16
2026/09/21 08:51:13.859, 0, P0, 2422 MHz, 12481 MHz, 498.46 W, 600.00 W, 600.00 W, 56, 28819 MiB, 100 %, 5, 16
2026/09/21 08:51:14.110, 0, P0, 2422 MHz, 12481 MHz, 490.18 W, 600.00 W, 600.00 W, 55, 28819 MiB, 100 %, 5, 16
2026/09/21 08:51:14.360, 0, P0, 2415 MHz, 12481 MHz, 447.25 W, 600.00 W, 600.00 W, 48, 28819 MiB, 98 %, 5, 16
2026/09/21 08:51:14.611, 0, P0, 2422 MHz, 12481 MHz, 323.35 W, 600.00 W, 600.00 W, 46, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:14.861, 0, P0, 2422 MHz, 12481 MHz, 246.18 W, 600.00 W, 600.00 W, 46, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:15.111, 0, P0, 2422 MHz, 12481 MHz, 154.45 W, 600.00 W, 600.00 W, 52, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:15.362, 0, P0, 2415 MHz, 12481 MHz, 164.37 W, 600.00 W, 600.00 W, 49, 28819 MiB, 98 %, 5, 16
2026/09/21 08:51:15.612, 0, P0, 2422 MHz, 12481 MHz, 163.17 W, 600.00 W, 600.00 W, 45, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:15.862, 0, P0, 2422 MHz, 12481 MHz, 163.08 W, 600.00 W, 600.00 W, 45, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:16.113, 0, P0, 2422 MHz, 12481 MHz, 158.01 W, 600.00 W, 600.00 W, 50, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:16.363, 0, P0, 2415 MHz, 12481 MHz, 159.35 W, 600.00 W, 600.00 W, 50, 28819 MiB, 99 %, 5, 16
2026/09/21 08:51:16.614, 0, P0, 2422 MHz, 12481 MHz, 165.03 W, 600.00 W, 600.00 W, 45, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:16.864, 0, P0, 2422 MHz, 12481 MHz, 165.38 W, 600.00 W, 600.00 W, 45, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:17.114, 0, P0, 2422 MHz, 12481 MHz, 155.78 W, 600.00 W, 600.00 W, 48, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:17.365, 0, P0, 2415 MHz, 12481 MHz, 157.39 W, 600.00 W, 600.00 W, 49, 28819 MiB, 99 %, 5, 16
2026/09/21 08:51:17.615, 0, P0, 2422 MHz, 12481 MHz, 165.02 W, 600.00 W, 600.00 W, 45, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:17.866, 0, P0, 2422 MHz, 12481 MHz, 166.14 W, 600.00 W, 600.00 W, 44, 28819 MiB, 0 %, 5, 16
2026/09/21 08:51:18.116, 0, P0, 2422 MHz, 12481 MHz, 162.51 W, 600.00 W, 600.00 W, 44, 28915 MiB, 0 %, 5, 16
2026/09/21 08:51:18.367, 0, P0, 2422 MHz, 12481 MHz, 179.84 W, 600.00 W, 600.00 W, 54, 28915 MiB, 74 %, 5, 16
2026/09/21 08:51:18.617, 0, P0, 2422 MHz, 12481 MHz, 284.68 W, 600.00 W, 600.00 W, 55, 28915 MiB, 100 %, 5, 16
2026/09/21 08:51:18.869, 0, P0, 2422 MHz, 12481 MHz, 367.81 W, 600.00 W, 600.00 W, 56, 28915 MiB, 100 %, 5, 16
2026/09/21 08:51:19.120, 0, P0, 2422 MHz, 12481 MHz, 483.44 W, 600.00 W, 600.00 W, 56, 28915 MiB, 100 %, 5, 16
2026/09/21 08:51:19.370, 0, P0, 2422 MHz, 12481 MHz, 499.42 W, 600.00 W, 600.00 W, 56, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:19.621, 0, P0, 2422 MHz, 12481 MHz, 499.54 W, 600.00 W, 600.00 W, 56, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:19.872, 0, P0, 2422 MHz, 12481 MHz, 499.45 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:20.123, 0, P0, 2422 MHz, 12481 MHz, 498.51 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:20.373, 0, P0, 2422 MHz, 12481 MHz, 498.30 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:20.624, 0, P0, 2415 MHz, 12481 MHz, 472.84 W, 600.00 W, 600.00 W, 51, 28947 MiB, 97 %, 5, 16
2026/09/21 08:51:20.874, 0, P0, 2422 MHz, 12481 MHz, 394.45 W, 600.00 W, 600.00 W, 47, 28947 MiB, 0 %, 5, 16
2026/09/21 08:51:21.125, 0, P0, 2422 MHz, 12481 MHz, 274.05 W, 600.00 W, 600.00 W, 46, 28947 MiB, 0 %, 5, 16
2026/09/21 08:51:21.375, 0, P0, 2422 MHz, 12481 MHz, 192.93 W, 600.00 W, 600.00 W, 45, 28947 MiB, 0 %, 5, 16
2026/09/21 08:51:21.626, 0, P0, 2422 MHz, 12481 MHz, 185.69 W, 600.00 W, 600.00 W, 54, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:21.878, 0, P0, 2422 MHz, 12481 MHz, 265.96 W, 600.00 W, 600.00 W, 56, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:22.128, 0, P0, 2422 MHz, 12481 MHz, 390.16 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:22.379, 0, P0, 2422 MHz, 12481 MHz, 465.40 W, 600.00 W, 600.00 W, 56, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:22.630, 0, P0, 2422 MHz, 12481 MHz, 500.45 W, 600.00 W, 600.00 W, 58, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:22.880, 0, P0, 2422 MHz, 12481 MHz, 500.33 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:23.131, 0, P0, 2422 MHz, 12481 MHz, 501.17 W, 600.00 W, 600.00 W, 58, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:23.383, 0, P0, 2422 MHz, 12481 MHz, 501.20 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:23.633, 0, P0, 2422 MHz, 12481 MHz, 498.62 W, 600.00 W, 600.00 W, 56, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:23.884, 0, P0, 2415 MHz, 12481 MHz, 467.27 W, 600.00 W, 600.00 W, 52, 28947 MiB, 97 %, 5, 16
2026/09/21 08:51:24.134, 0, P0, 2422 MHz, 12481 MHz, 346.49 W, 600.00 W, 600.00 W, 47, 28947 MiB, 0 %, 5, 16
2026/09/21 08:51:24.384, 0, P0, 2422 MHz, 12481 MHz, 265.16 W, 600.00 W, 600.00 W, 46, 28947 MiB, 0 %, 5, 16
2026/09/21 08:51:24.635, 0, P0, 2422 MHz, 12481 MHz, 159.68 W, 600.00 W, 600.00 W, 51, 28947 MiB, 31 %, 5, 16
2026/09/21 08:51:24.886, 0, P0, 2422 MHz, 12481 MHz, 187.15 W, 600.00 W, 600.00 W, 56, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:25.137, 0, P0, 2422 MHz, 12481 MHz, 309.06 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:25.388, 0, P0, 2422 MHz, 12481 MHz, 391.71 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:25.639, 0, P0, 2422 MHz, 12481 MHz, 500.42 W, 600.00 W, 600.00 W, 58, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:25.889, 0, P0, 2422 MHz, 12481 MHz, 500.46 W, 600.00 W, 600.00 W, 58, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:26.140, 0, P0, 2422 MHz, 12481 MHz, 500.51 W, 600.00 W, 600.00 W, 58, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:26.390, 0, P0, 2422 MHz, 12481 MHz, 500.98 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:26.641, 0, P0, 2422 MHz, 12481 MHz, 501.11 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:26.891, 0, P0, 2422 MHz, 12481 MHz, 500.73 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:27.142, 0, P0, 2415 MHz, 12481 MHz, 452.38 W, 600.00 W, 600.00 W, 49, 28947 MiB, 97 %, 5, 16
2026/09/21 08:51:27.392, 0, P0, 2422 MHz, 12481 MHz, 371.33 W, 600.00 W, 600.00 W, 47, 28947 MiB, 0 %, 5, 16
2026/09/21 08:51:27.643, 0, P0, 2422 MHz, 12481 MHz, 249.63 W, 600.00 W, 600.00 W, 47, 28947 MiB, 0 %, 5, 16
2026/09/21 08:51:27.893, 0, P0, 2422 MHz, 12481 MHz, 171.97 W, 600.00 W, 600.00 W, 46, 28947 MiB, 0 %, 5, 16
2026/09/21 08:51:28.143, 0, P0, 2422 MHz, 12481 MHz, 211.66 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:28.394, 0, P0, 2422 MHz, 12481 MHz, 304.96 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:28.644, 0, P0, 2422 MHz, 12481 MHz, 429.03 W, 600.00 W, 600.00 W, 57, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:28.895, 0, P0, 2422 MHz, 12481 MHz, 499.66 W, 600.00 W, 600.00 W, 58, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:29.145, 0, P0, 2422 MHz, 12481 MHz, 501.08 W, 600.00 W, 600.00 W, 58, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:29.396, 0, P0, 2422 MHz, 12481 MHz, 500.80 W, 600.00 W, 600.00 W, 58, 28947 MiB, 100 %, 5, 16
2026/09/21 08:51:29.648, 0, P0, 2422 MHz, 12481 MHz, 501.98 W, 600.00 W, 600.00 W, 58, 28947 MiB, 100 %, 5, 16
