timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:59:04.172, 1, 0 %, 66995 MiB, 95.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:04.422, 0, 0 %, 67155 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:04.422, 1, 0 %, 67027 MiB, 96.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:04.672, 0, 0 %, 67155 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:04.672, 1, 0 %, 67027 MiB, 95.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:04.922, 0, 0 %, 67155 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:04.922, 1, 0 %, 67059 MiB, 95.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:05.172, 0, 0 %, 67155 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:05.173, 1, 0 %, 67059 MiB, 95.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:05.424, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:05.424, 1, 0 %, 67091 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:05.674, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:05.674, 1, 0 %, 67123 MiB, 96.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:05.924, 0, 0 %, 68883 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:05.924, 1, 0 %, 67123 MiB, 97.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:06.174, 0, 8 %, 68915 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:06.174, 1, 0 %, 67123 MiB, 97.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:06.424, 0, 0 %, 68915 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:06.424, 1, 0 %, 67123 MiB, 96.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:06.674, 0, 0 %, 68915 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:06.674, 1, 0 %, 67123 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:06.925, 0, 0 %, 68947 MiB, 89.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:06.925, 1, 0 %, 67123 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:07.175, 0, 0 %, 68947 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:07.175, 1, 0 %, 67123 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:07.425, 0, 0 %, 68979 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:07.425, 1, 0 %, 67123 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:07.675, 0, 1 %, 68979 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:07.675, 1, 0 %, 67123 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:07.925, 0, 0 %, 68979 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:07.925, 1, 0 %, 67123 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:08.175, 0, 0 %, 69043 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:08.175, 1, 0 %, 67123 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:08.425, 0, 0 %, 69043 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:08.425, 1, 0 %, 68851 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:08.675, 0, 0 %, 69043 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:08.675, 1, 17 %, 68883 MiB, 102.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:59:08.926, 0, 0 %, 69043 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:08.926, 1, 0 %, 68883 MiB, 104.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:09.176, 0, 0 %, 69043 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:09.176, 1, 0 %, 68883 MiB, 104.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:09.426, 0, 0 %, 69043 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:09.426, 1, 1 %, 68915 MiB, 104.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:09.676, 0, 0 %, 69043 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:09.676, 1, 0 %, 68915 MiB, 98.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:09.926, 0, 0 %, 69043 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:09.926, 1, 0 %, 68947 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:10.176, 0, 0 %, 69043 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:10.176, 1, 0 %, 68947 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:10.426, 0, 0 %, 69043 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:10.426, 1, 0 %, 68947 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:10.676, 0, 0 %, 69043 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:10.677, 1, 1 %, 68979 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:10.927, 0, 0 %, 69043 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:10.927, 1, 0 %, 69011 MiB, 105.02 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:59:11.177, 0, 9 %, 70771 MiB, 89.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:11.177, 1, 0 %, 69011 MiB, 123.51 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:59:11.427, 0, 10 %, 70803 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:11.427, 1, 0 %, 69011 MiB, 135.01 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:59:11.677, 0, 0 %, 70803 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:11.677, 1, 0 %, 69011 MiB, 141.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:11.927, 0, 0 %, 70835 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:11.927, 1, 0 %, 69011 MiB, 130.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:12.177, 0, 0 %, 70835 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:12.177, 1, 0 %, 69011 MiB, 113.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:12.427, 0, 0 %, 70835 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:12.427, 1, 0 %, 69011 MiB, 100.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:12.677, 0, 0 %, 70867 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:12.678, 1, 0 %, 69011 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:12.928, 0, 0 %, 70867 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:12.928, 1, 0 %, 69011 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:13.178, 0, 0 %, 70899 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:13.178, 1, 0 %, 69011 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:13.428, 0, 0 %, 70899 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:13.428, 1, 0 %, 69011 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:13.678, 0, 0 %, 70931 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:13.678, 1, 10 %, 70739 MiB, 95.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:13.928, 0, 0 %, 70931 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:13.928, 1, 8 %, 70771 MiB, 95.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:14.178, 0, 0 %, 70931 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:14.178, 1, 0 %, 70771 MiB, 95.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:14.428, 0, 0 %, 70931 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:14.428, 1, 1 %, 70803 MiB, 96.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:59:14.678, 0, 0 %, 70931 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:14.678, 1, 0 %, 70803 MiB, 95.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:14.929, 0, 0 %, 70931 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:14.929, 1, 0 %, 70803 MiB, 95.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:15.179, 0, 0 %, 70931 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:15.179, 1, 0 %, 70835 MiB, 95.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:15.429, 0, 0 %, 70931 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:15.429, 1, 0 %, 70835 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:15.679, 0, 0 %, 70931 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:15.679, 1, 1 %, 70867 MiB, 95.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:15.929, 0, 0 %, 72211 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:15.929, 1, 0 %, 70899 MiB, 105.52 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:59:16.179, 0, 20 %, 72659 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:16.179, 1, 0 %, 70899 MiB, 117.11 W, 2377 MHz, 12481 MHz, 35
2026/09/26 13:59:16.429, 0, 0 %, 72691 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:16.429, 1, 0 %, 70899 MiB, 117.15 W, 2377 MHz, 12481 MHz, 35
2026/09/26 13:59:16.679, 0, 0 %, 72691 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:16.679, 1, 0 %, 70899 MiB, 115.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:16.930, 0, 0 %, 72723 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:16.930, 1, 0 %, 70899 MiB, 106.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:17.180, 0, 0 %, 72723 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:17.180, 1, 0 %, 70899 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:17.430, 0, 0 %, 72723 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:17.430, 1, 0 %, 70899 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:17.680, 0, 0 %, 72755 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:17.680, 1, 0 %, 70899 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:17.930, 0, 0 %, 72755 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:17.930, 1, 0 %, 70899 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:18.180, 0, 0 %, 72787 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:18.180, 1, 0 %, 70899 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:18.430, 0, 0 %, 72787 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:18.430, 1, 0 %, 70899 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:18.680, 0, 0 %, 72819 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:18.680, 1, 10 %, 72627 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:18.931, 0, 0 %, 72819 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:18.931, 1, 7 %, 72659 MiB, 96.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:19.181, 0, 0 %, 72819 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:19.181, 1, 0 %, 72659 MiB, 96.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:19.431, 0, 0 %, 72819 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:19.431, 1, 0 %, 72659 MiB, 96.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:19.681, 0, 0 %, 72819 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:19.681, 1, 1 %, 72691 MiB, 99.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:19.931, 0, 0 %, 72819 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:19.931, 1, 0 %, 72691 MiB, 99.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:20.181, 0, 0 %, 72819 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:20.181, 1, 1 %, 72723 MiB, 99.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:20.431, 0, 0 %, 72819 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:20.431, 1, 0 %, 72723 MiB, 99.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:20.681, 0, 0 %, 72819 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:20.681, 1, 0 %, 72755 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:20.931, 0, 0 %, 72819 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:20.931, 1, 0 %, 72755 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:21.182, 0, 12 %, 74547 MiB, 88.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:21.182, 1, 0 %, 72787 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:21.432, 0, 5 %, 74547 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:21.432, 1, 0 %, 72787 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:21.682, 0, 0 %, 74547 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:21.682, 1, 0 %, 72787 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:21.932, 0, 0 %, 74579 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:21.932, 1, 0 %, 72787 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:22.182, 0, 0 %, 74579 MiB, 89.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:22.182, 1, 0 %, 72787 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:22.432, 0, 0 %, 74579 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:22.432, 1, 0 %, 72787 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:22.682, 0, 1 %, 74611 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:22.682, 1, 0 %, 72787 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:22.932, 0, 0 %, 74611 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:22.932, 1, 0 %, 72787 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:23.183, 0, 1 %, 74643 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:23.183, 1, 0 %, 72787 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:23.433, 0, 0 %, 74675 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:23.433, 1, 0 %, 72787 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:23.683, 0, 0 %, 74675 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:23.683, 1, 8 %, 74515 MiB, 95.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:23.933, 0, 0 %, 74675 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:23.933, 1, 8 %, 74515 MiB, 101.37 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:59:24.183, 0, 0 %, 74675 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:24.183, 1, 0 %, 74515 MiB, 119.67 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:59:24.433, 0, 0 %, 74675 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:24.433, 1, 1 %, 74547 MiB, 131.83 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:59:24.683, 0, 0 %, 74675 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:24.684, 1, 0 %, 74547 MiB, 148.38 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:59:24.934, 0, 0 %, 74675 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:24.934, 1, 0 %, 74579 MiB, 155.68 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:59:25.184, 0, 0 %, 74675 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:25.184, 1, 0 %, 74579 MiB, 141.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:25.434, 0, 0 %, 74675 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:25.434, 1, 0 %, 74579 MiB, 129.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:25.684, 0, 0 %, 74675 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:25.684, 1, 1 %, 74643 MiB, 111.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:25.934, 0, 0 %, 76403 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:25.934, 1, 0 %, 74643 MiB, 98.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:26.184, 0, 15 %, 76435 MiB, 89.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:26.184, 1, 0 %, 74643 MiB, 95.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:26.434, 0, 0 %, 76435 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:26.434, 1, 0 %, 74643 MiB, 95.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:26.685, 0, 0 %, 76435 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:26.685, 1, 0 %, 74643 MiB, 95.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:26.935, 0, 0 %, 76467 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:26.935, 1, 0 %, 74643 MiB, 95.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:27.185, 0, 0 %, 76467 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:27.185, 1, 0 %, 74643 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:27.435, 0, 0 %, 76467 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:27.435, 1, 0 %, 74643 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:27.685, 0, 1 %, 76499 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:27.685, 1, 0 %, 74643 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:27.935, 0, 0 %, 76499 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:27.935, 1, 0 %, 74643 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:28.185, 0, 1 %, 76531 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:28.185, 1, 0 %, 74643 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:28.435, 0, 0 %, 76563 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:28.435, 1, 0 %, 74643 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:28.686, 0, 0 %, 76563 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:28.686, 1, 6 %, 76371 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:28.936, 0, 0 %, 76563 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:28.936, 1, 11 %, 76403 MiB, 103.77 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:59:29.186, 0, 0 %, 76563 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:29.186, 1, 0 %, 76403 MiB, 104.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:29.436, 0, 0 %, 76563 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:29.436, 1, 0 %, 76403 MiB, 104.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:29.686, 0, 0 %, 76563 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:29.686, 1, 1 %, 76435 MiB, 112.93 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:59:29.936, 0, 0 %, 76563 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:29.936, 1, 0 %, 76435 MiB, 117.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:59:30.186, 0, 0 %, 76563 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:30.186, 1, 1 %, 76467 MiB, 129.85 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:59:30.436, 0, 0 %, 76563 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:30.437, 1, 0 %, 76467 MiB, 130.00 W, 2377 MHz, 12481 MHz, 35
2026/09/26 13:59:30.687, 0, 0 %, 76563 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:30.687, 1, 0 %, 76467 MiB, 121.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:30.937, 0, 0 %, 76563 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:30.937, 1, 1 %, 76531 MiB, 109.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:31.187, 0, 0 %, 78291 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:31.187, 1, 0 %, 76531 MiB, 112.45 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:59:31.437, 0, 20 %, 78323 MiB, 89.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:31.437, 1, 0 %, 76531 MiB, 118.65 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:59:31.687, 0, 0 %, 78323 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:31.687, 1, 0 %, 76531 MiB, 118.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:31.937, 0, 0 %, 78323 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:31.937, 1, 0 %, 76531 MiB, 118.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:32.187, 0, 0 %, 78355 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:32.188, 1, 0 %, 76531 MiB, 101.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:32.438, 0, 0 %, 78355 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:32.438, 1, 0 %, 76531 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:32.688, 0, 0 %, 78387 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:32.688, 1, 0 %, 76531 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:32.938, 0, 0 %, 78387 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:32.938, 1, 0 %, 76531 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:33.188, 0, 0 %, 78419 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:33.188, 1, 0 %, 76531 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:33.438, 0, 0 %, 78419 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:33.438, 1, 0 %, 76531 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:33.688, 0, 0 %, 78451 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:33.688, 1, 0 %, 78259 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:33.938, 0, 0 %, 78451 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:33.939, 1, 19 %, 78291 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:34.189, 0, 0 %, 78451 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:34.189, 1, 0 %, 78291 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:34.439, 0, 0 %, 78451 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:59:34.439, 1, 0 %, 78291 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:59:34.689, 0, 0 %, 78451 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
