timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:06:40.279, 0, 45 %, 86976 MiB, 235.33 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:40.280, 1, 51 %, 83392 MiB, 226.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:40.532, 0, 45 %, 86976 MiB, 235.33 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:40.532, 1, 51 %, 83392 MiB, 226.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:40.782, 0, 48 %, 86976 MiB, 235.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:40.782, 1, 48 %, 83392 MiB, 228.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:41.032, 0, 48 %, 86976 MiB, 235.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:41.033, 1, 48 %, 83392 MiB, 228.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:41.283, 0, 51 %, 86976 MiB, 234.40 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:41.283, 1, 48 %, 83392 MiB, 228.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:41.533, 0, 51 %, 86976 MiB, 234.40 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:41.533, 1, 48 %, 83392 MiB, 228.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:41.783, 0, 51 %, 86976 MiB, 246.01 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:06:41.784, 1, 54 %, 83392 MiB, 236.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:06:42.034, 0, 51 %, 86976 MiB, 246.01 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:06:42.034, 1, 54 %, 83392 MiB, 236.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:06:42.284, 0, 52 %, 86976 MiB, 245.32 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:42.284, 1, 51 %, 83392 MiB, 236.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:42.534, 0, 52 %, 86976 MiB, 245.32 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:42.535, 1, 51 %, 83392 MiB, 236.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:42.785, 0, 51 %, 86976 MiB, 234.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:42.785, 1, 49 %, 83392 MiB, 227.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:43.035, 0, 51 %, 86976 MiB, 234.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:43.035, 1, 49 %, 83392 MiB, 227.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:43.285, 0, 51 %, 86976 MiB, 233.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:43.286, 1, 49 %, 83392 MiB, 228.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:43.536, 0, 51 %, 86976 MiB, 233.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:43.536, 1, 49 %, 83392 MiB, 228.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:43.786, 0, 52 %, 86976 MiB, 234.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:43.786, 1, 50 %, 83392 MiB, 228.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:44.036, 0, 52 %, 86976 MiB, 234.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:44.036, 1, 50 %, 83392 MiB, 228.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:44.286, 0, 52 %, 86976 MiB, 234.99 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:44.287, 1, 52 %, 83392 MiB, 227.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:44.537, 0, 52 %, 86976 MiB, 234.99 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:44.537, 1, 52 %, 83392 MiB, 227.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:44.787, 0, 50 %, 86976 MiB, 234.73 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:44.787, 1, 53 %, 83392 MiB, 227.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:45.037, 0, 50 %, 86976 MiB, 234.73 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:45.038, 1, 53 %, 83392 MiB, 227.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:45.288, 0, 48 %, 86976 MiB, 236.16 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:45.288, 1, 55 %, 83392 MiB, 227.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:45.538, 0, 48 %, 86976 MiB, 236.16 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:45.538, 1, 55 %, 83392 MiB, 227.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:45.788, 0, 44 %, 86976 MiB, 235.66 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:45.789, 1, 52 %, 83392 MiB, 227.33 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:06:46.039, 0, 44 %, 86976 MiB, 235.66 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:46.039, 1, 52 %, 83392 MiB, 227.33 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:06:46.289, 0, 89 %, 86976 MiB, 250.39 W, 2850 MHz, 13365 MHz, 60
2026/09/23 13:06:46.289, 1, 9 %, 83392 MiB, 218.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:46.540, 0, 89 %, 86976 MiB, 250.39 W, 2850 MHz, 13365 MHz, 60
2026/09/23 13:06:46.540, 1, 9 %, 83392 MiB, 218.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:46.790, 0, 44 %, 86976 MiB, 235.25 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:46.790, 1, 49 %, 83392 MiB, 225.62 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:06:47.040, 0, 44 %, 86976 MiB, 235.25 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:47.040, 1, 49 %, 83392 MiB, 225.62 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:06:47.290, 0, 46 %, 86976 MiB, 238.86 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:47.290, 1, 49 %, 83392 MiB, 221.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:47.540, 0, 46 %, 86976 MiB, 238.86 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:47.541, 1, 49 %, 83392 MiB, 221.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:47.791, 0, 45 %, 86976 MiB, 225.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:47.791, 1, 45 %, 83392 MiB, 217.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:48.041, 0, 45 %, 86976 MiB, 225.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:48.041, 1, 45 %, 83392 MiB, 217.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:48.292, 0, 43 %, 86976 MiB, 225.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:48.292, 1, 46 %, 83392 MiB, 215.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:48.542, 0, 43 %, 86976 MiB, 225.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:48.542, 1, 46 %, 83392 MiB, 215.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:48.792, 0, 46 %, 86976 MiB, 224.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:48.792, 1, 48 %, 83392 MiB, 215.86 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:49.042, 0, 46 %, 86976 MiB, 224.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:49.042, 1, 48 %, 83392 MiB, 215.86 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:49.292, 0, 43 %, 86976 MiB, 226.21 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:49.293, 1, 45 %, 83392 MiB, 217.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:49.543, 0, 43 %, 86976 MiB, 226.21 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:49.543, 1, 45 %, 83392 MiB, 217.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:49.793, 0, 43 %, 86976 MiB, 225.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:49.793, 1, 48 %, 83392 MiB, 216.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:50.043, 0, 43 %, 86976 MiB, 225.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:50.043, 1, 48 %, 83392 MiB, 216.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:50.293, 0, 46 %, 86976 MiB, 224.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:50.294, 1, 47 %, 83392 MiB, 216.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:06:50.544, 0, 46 %, 86976 MiB, 224.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:50.544, 1, 47 %, 83392 MiB, 216.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:06:50.794, 0, 44 %, 86976 MiB, 225.82 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:50.794, 1, 46 %, 83392 MiB, 217.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:51.044, 0, 44 %, 86976 MiB, 225.82 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:51.044, 1, 46 %, 83392 MiB, 217.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:51.294, 0, 46 %, 86976 MiB, 225.04 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:51.294, 1, 48 %, 83392 MiB, 216.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:51.545, 0, 46 %, 86976 MiB, 225.04 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:51.545, 1, 48 %, 83392 MiB, 216.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:51.795, 0, 46 %, 86976 MiB, 239.61 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:06:51.795, 1, 45 %, 83392 MiB, 229.32 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:06:52.045, 0, 46 %, 86976 MiB, 239.61 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:06:52.045, 1, 45 %, 83392 MiB, 229.32 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:06:52.295, 0, 44 %, 86976 MiB, 240.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:52.295, 1, 45 %, 83392 MiB, 229.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:52.546, 0, 44 %, 86976 MiB, 240.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:52.546, 1, 45 %, 83392 MiB, 229.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:52.796, 0, 43 %, 86976 MiB, 226.34 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:52.796, 1, 45 %, 83392 MiB, 216.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:53.046, 0, 43 %, 86976 MiB, 226.34 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:53.046, 1, 45 %, 83392 MiB, 216.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:53.296, 0, 44 %, 86976 MiB, 225.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:53.297, 1, 48 %, 83392 MiB, 216.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:53.547, 0, 44 %, 86976 MiB, 225.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:53.547, 1, 48 %, 83392 MiB, 216.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:53.797, 0, 46 %, 86976 MiB, 225.11 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:53.797, 1, 48 %, 83392 MiB, 217.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:06:54.047, 0, 46 %, 86976 MiB, 225.11 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:54.047, 1, 48 %, 83392 MiB, 217.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:06:54.297, 0, 44 %, 86976 MiB, 226.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:54.297, 1, 45 %, 83392 MiB, 218.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:54.548, 0, 44 %, 86976 MiB, 226.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:54.548, 1, 45 %, 83392 MiB, 218.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:54.798, 0, 43 %, 86976 MiB, 226.58 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:54.798, 1, 47 %, 83392 MiB, 217.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:55.048, 0, 43 %, 86976 MiB, 226.58 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:55.048, 1, 47 %, 83392 MiB, 217.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:55.298, 0, 46 %, 86976 MiB, 225.77 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:55.298, 1, 48 %, 83392 MiB, 217.21 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:06:55.549, 0, 46 %, 86976 MiB, 225.77 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:55.549, 1, 48 %, 83392 MiB, 217.21 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:06:55.799, 0, 46 %, 86976 MiB, 225.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:55.799, 1, 45 %, 83392 MiB, 218.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:56.050, 0, 46 %, 86976 MiB, 225.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:56.050, 1, 45 %, 83392 MiB, 218.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:56.301, 0, 44 %, 86976 MiB, 226.78 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:56.301, 1, 48 %, 83392 MiB, 218.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:56.551, 0, 44 %, 86976 MiB, 226.78 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:56.551, 1, 48 %, 83392 MiB, 218.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:56.801, 0, 43 %, 86976 MiB, 241.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:56.801, 1, 74 %, 83392 MiB, 224.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 13:06:57.051, 0, 43 %, 86976 MiB, 241.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:57.051, 1, 74 %, 83392 MiB, 224.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 13:06:57.302, 0, 43 %, 86976 MiB, 242.07 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:57.302, 1, 45 %, 83392 MiB, 229.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:57.552, 0, 43 %, 86976 MiB, 242.07 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:57.555, 1, 45 %, 83392 MiB, 229.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:57.807, 0, 43 %, 86976 MiB, 225.80 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:06:57.807, 1, 47 %, 83392 MiB, 222.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:58.057, 0, 43 %, 86976 MiB, 225.80 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:06:58.057, 1, 47 %, 83392 MiB, 222.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:58.307, 0, 44 %, 86976 MiB, 225.85 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:58.307, 1, 48 %, 83392 MiB, 217.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:58.558, 0, 44 %, 86976 MiB, 225.85 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:58.558, 1, 48 %, 83392 MiB, 217.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:58.808, 0, 46 %, 86976 MiB, 226.19 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:58.808, 1, 46 %, 83392 MiB, 218.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:06:59.058, 0, 46 %, 86976 MiB, 226.19 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:59.058, 1, 46 %, 83392 MiB, 218.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:06:59.308, 0, 46 %, 86976 MiB, 226.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:59.308, 1, 45 %, 83392 MiB, 218.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:59.559, 0, 46 %, 86976 MiB, 226.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:59.559, 1, 45 %, 83392 MiB, 218.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:59.810, 0, 43 %, 86976 MiB, 226.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:59.810, 1, 48 %, 83392 MiB, 217.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:00.060, 0, 43 %, 86976 MiB, 226.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:00.060, 1, 48 %, 83392 MiB, 217.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:00.310, 0, 46 %, 86976 MiB, 226.10 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:07:00.310, 1, 47 %, 83392 MiB, 217.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:00.560, 0, 46 %, 86976 MiB, 226.10 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:07:00.561, 1, 47 %, 83392 MiB, 217.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:00.811, 0, 43 %, 86976 MiB, 227.48 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:00.811, 1, 46 %, 83392 MiB, 218.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:01.061, 0, 43 %, 86976 MiB, 227.48 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:01.061, 1, 46 %, 83392 MiB, 218.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:01.311, 0, 46 %, 86976 MiB, 226.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:01.311, 1, 48 %, 83392 MiB, 216.85 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:01.562, 0, 46 %, 86976 MiB, 226.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:01.562, 1, 48 %, 83392 MiB, 216.85 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:01.812, 0, 70 %, 86976 MiB, 247.40 W, 2842 MHz, 13365 MHz, 61
2026/09/23 13:07:01.812, 1, 46 %, 83392 MiB, 217.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:02.062, 0, 70 %, 86976 MiB, 247.40 W, 2842 MHz, 13365 MHz, 61
2026/09/23 13:07:02.062, 1, 46 %, 83392 MiB, 217.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:02.312, 0, 43 %, 86976 MiB, 241.69 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:02.312, 1, 47 %, 83392 MiB, 231.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:07:02.563, 0, 43 %, 86976 MiB, 241.69 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:02.563, 1, 47 %, 83392 MiB, 231.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:07:02.813, 0, 43 %, 86976 MiB, 238.21 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:02.813, 1, 49 %, 83392 MiB, 229.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:03.063, 0, 43 %, 86976 MiB, 238.21 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:03.063, 1, 49 %, 83392 MiB, 229.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:03.313, 0, 46 %, 86976 MiB, 225.82 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:03.314, 1, 48 %, 83392 MiB, 218.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:03.564, 0, 46 %, 86976 MiB, 225.82 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:03.564, 1, 48 %, 83392 MiB, 218.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:03.814, 0, 43 %, 86976 MiB, 226.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:03.814, 1, 46 %, 83392 MiB, 218.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:04.064, 0, 43 %, 86976 MiB, 226.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:04.065, 1, 46 %, 83392 MiB, 218.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:04.315, 0, 45 %, 86976 MiB, 226.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:04.315, 1, 48 %, 83392 MiB, 217.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:04.565, 0, 45 %, 86976 MiB, 226.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:04.565, 1, 48 %, 83392 MiB, 217.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:04.816, 0, 46 %, 86976 MiB, 225.50 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:04.816, 1, 46 %, 83392 MiB, 217.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:05.066, 0, 46 %, 86976 MiB, 225.50 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:05.066, 1, 46 %, 83392 MiB, 217.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:05.316, 0, 43 %, 86976 MiB, 227.20 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:05.316, 1, 45 %, 83392 MiB, 218.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:05.566, 0, 43 %, 86976 MiB, 227.20 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:05.567, 1, 45 %, 83392 MiB, 218.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:05.817, 0, 45 %, 86976 MiB, 226.11 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:05.817, 1, 48 %, 83392 MiB, 216.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:06.067, 0, 45 %, 86976 MiB, 226.11 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:06.067, 1, 48 %, 83392 MiB, 216.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:06.317, 0, 44 %, 86976 MiB, 226.35 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:06.318, 1, 46 %, 83392 MiB, 218.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:06.568, 0, 44 %, 86976 MiB, 226.35 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:06.568, 1, 46 %, 83392 MiB, 218.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:06.818, 0, 44 %, 86976 MiB, 226.73 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:06.818, 1, 48 %, 83392 MiB, 217.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:07.068, 0, 44 %, 86976 MiB, 226.73 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:07.068, 1, 48 %, 83392 MiB, 217.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:07.318, 0, 43 %, 86976 MiB, 238.73 W, 2850 MHz, 13365 MHz, 57
2026/09/23 13:07:07.318, 1, 48 %, 83392 MiB, 227.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:07.568, 0, 43 %, 86976 MiB, 238.73 W, 2850 MHz, 13365 MHz, 57
2026/09/23 13:07:07.569, 1, 48 %, 83392 MiB, 227.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:07.819, 0, 44 %, 86976 MiB, 239.79 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:07.819, 1, 49 %, 83392 MiB, 228.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:08.069, 0, 44 %, 86976 MiB, 239.79 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:08.069, 1, 49 %, 83392 MiB, 228.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:08.320, 0, 46 %, 86976 MiB, 225.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:08.320, 1, 48 %, 83392 MiB, 218.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:08.570, 0, 46 %, 86976 MiB, 225.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:08.570, 1, 48 %, 83392 MiB, 218.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:08.820, 0, 45 %, 86976 MiB, 226.80 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:08.820, 1, 46 %, 83392 MiB, 218.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:09.070, 0, 45 %, 86976 MiB, 226.80 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:09.071, 1, 46 %, 83392 MiB, 218.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:09.321, 0, 43 %, 86976 MiB, 227.10 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:09.321, 1, 47 %, 83392 MiB, 217.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:09.571, 0, 43 %, 86976 MiB, 227.10 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:09.571, 1, 47 %, 83392 MiB, 217.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:09.821, 0, 46 %, 86976 MiB, 225.59 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:09.821, 1, 48 %, 83392 MiB, 217.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:10.072, 0, 46 %, 86976 MiB, 225.59 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:10.072, 1, 48 %, 83392 MiB, 217.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:10.322, 0, 44 %, 86976 MiB, 226.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:10.322, 1, 45 %, 83392 MiB, 219.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:10.572, 0, 44 %, 86976 MiB, 226.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:10.572, 1, 45 %, 83392 MiB, 219.20 W, 2827 MHz, 13365 MHz, 53
