# window lo_ns=6525096266 hi_ns=6874096266 (trace ns since session start)
K	6760624868	6760629092	router_gemv_f32_w8
K	6760629380	6760633444	moe_router_topk_f32
K	6760645668	6760646788	quantize_q8_1
K	6760652772	6760655908	qmatvec_expert_q8
K	6760656196	6760659076	qmatvec_expert_q8
K	6760659364	6760660548	silu_mul_f32
K	6760661124	6760662212	quantize_q8_1
K	6760664292	6760667492	qmatvec_expert_q8
K	6760667780	6760668676	axpy_f32
K	6760671140	6760674180	qmatvec_expert_q8
K	6760674468	6760677604	qmatvec_expert_q8
K	6760677892	6760679012	silu_mul_f32
K	6760679076	6760680196	quantize_q8_1
K	6760681156	6760684420	qmatvec_expert_q8
K	6760684708	6760685700	axpy_f32
K	6760707844	6760710852	qmatvec_expert_q8
K	6760711108	6760714052	qmatvec_expert_q8
K	6760714340	6760715364	silu_mul_f32
K	6760715428	6760716548	quantize_q8_1
K	6760719171	6760722115	qmatvec_expert_q8
K	6760722403	6760723299	axpy_f32
K	6760726659	6760729379	qmatvec_expert_q8
K	6760740323	6760743011	qmatvec_expert_q8
K	6760743331	6760744451	silu_mul_f32
K	6760744515	6760745667	quantize_q8_1
K	6760756931	6760759427	qmatvec_expert_q8
K	6760759715	6760760579	axpy_f32
K	6760760867	6760763907	qmatvec_expert_q8
K	6760764163	6760767139	qmatvec_expert_q8
K	6760767427	6760768483	silu_mul_f32
K	6760768547	6760769635	quantize_q8_1
K	6760775299	6760778467	qmatvec_expert_q8
K	6760778755	6760779683	axpy_f32
K	6760795619	6760798115	qmatvec_expert_q8
K	6760802211	6760804675	qmatvec_expert_q8
K	6760804963	6760806435	silu_mul_f32
K	6760806051	6760807139	quantize_q8_1
K	6760824867	6760827651	qmatvec_expert_q8
K	6760827939	6760828899	axpy_f32
K	6760829187	6760832291	qmatvec_expert_q8
K	6760832579	6760835651	qmatvec_expert_q8
K	6760835907	6760836931	silu_mul_f32
K	6760836995	6760838115	quantize_q8_1
K	6760838371	6760841475	qmatvec_expert_q8
K	6760841763	6760842659	axpy_f32
K	6760842947	6760846019	qmatvec_expert_q8
K	6760846275	6760849507	qmatvec_expert_q8
K	6760849763	6760850883	silu_mul_f32
K	6760850947	6760852099	quantize_q8_1
K	6760852387	6760855619	qmatvec_expert_q8
K	6760855907	6760856803	axpy_f32
K	6760856867	6760858083	quantize_q8_1
K	6760858371	6760862562	qmatvec_q8_0_mmvq_fused2
K	6760862850	6760863970	silu_mul_f32
K	6760864034	6760865154	quantize_q8_1
K	6760865442	6760868194	qmatvec_q8_0_mmvq
K	6760868482	6760869826	sigmoid_dot_rows_f32
K	6760870114	6760871138	add_scaled_rows_f32
K	6760871394	6760873602	add_rms_norm_q8_1
K	6760873858	6760899490	qmatvec_q8_0_mmvq_fused3
K	6760899778	6760901250	q_gate_split_f32
K	6760901314	6760903138	rms_norm_f32_v2
K	6760903202	6760904802	rms_norm_f32_v2
K	6760905090	6760906530	rope_neox_f32
K	6760906818	6760907970	rope_neox_f32
K	6760908258	6760909666	append_quantize_kv_q8_0_q5_1
K	6760914498	6760972066	fa_decode_f32
K	6760972354	6760973538	fa_decode_combine_f32
K	6760973794	6760974722	sigmoid_f32
K	6760974978	6760975874	mul_f32
K	6760975938	6760977090	quantize_q8_1
K	6760977154	6760990114	qmatvec_q8_0_mmvq_rp
K	6760990178	6760992546	add_rms_norm_f32_v2
K	6760992578	6760993826	quantize_q8_1
K	6760994114	6760998146	router_gemv_f32_w8
K	6760998434	6761002946	moe_router_topk_f32
K	6761018273	6761019553	quantize_q8_1
K	6761024449	6761027457	qmatvec_expert_q8
K	6761027745	6761030721	qmatvec_expert_q8
K	6761031009	6761032065	silu_mul_f32
K	6761032929	6761034017	quantize_q8_1
K	6761036097	6761039265	qmatvec_expert_q8
K	6761039553	6761040481	axpy_f32
K	6761043329	6761046465	qmatvec_expert_q8
K	6761046753	6761049985	qmatvec_expert_q8
K	6761050273	6761051425	silu_mul_f32
K	6761051489	6761052673	quantize_q8_1
K	6761053889	6761057153	qmatvec_expert_q8
K	6761057441	6761058369	axpy_f32
K	6761061409	6761064385	qmatvec_expert_q8
K	6761064673	6761067649	qmatvec_expert_q8
K	6761067905	6761068993	silu_mul_f32
K	6761069057	6761070145	quantize_q8_1
K	6761071201	6761074337	qmatvec_expert_q8
K	6761074625	6761075521	axpy_f32
K	6761097505	6761100673	qmatvec_expert_q8
K	6761100929	6761103905	qmatvec_expert_q8
K	6761104161	6761105249	silu_mul_f32
K	6761105281	6761106945	quantize_q8_1
K	6761109089	6761112161	qmatvec_expert_q8
K	6761112449	6761113377	axpy_f32
K	6761116161	6761118945	qmatvec_expert_q8
K	6761129441	6761132289	qmatvec_expert_q8
K	6761132577	6761133697	silu_mul_f32
K	6761133761	6761134881	quantize_q8_1
K	6761139201	6761141729	qmatvec_expert_q8
K	6761142017	6761142881	axpy_f32
K	6761143169	6761146049	qmatvec_expert_q8
K	6761146305	6761149312	qmatvec_expert_q8
K	6761149600	6761150688	silu_mul_f32
K	6761150720	6761151840	quantize_q8_1
K	6761152128	6761155296	qmatvec_expert_q8
K	6761155584	6761156544	axpy_f32
K	6761156800	6761160000	qmatvec_expert_q8
K	6761160288	6761163424	qmatvec_expert_q8
K	6761163712	6761164864	silu_mul_f32
K	6761164928	6761166080	quantize_q8_1
K	6761166400	6761169696	qmatvec_expert_q8
K	6761169984	6761170944	axpy_f32
K	6761171232	6761174368	qmatvec_expert_q8
K	6761174656	6761177760	qmatvec_expert_q8
K	6761178048	6761179072	silu_mul_f32
K	6761179136	6761180192	quantize_q8_1
K	6761180448	6761183520	qmatvec_expert_q8
K	6761183808	6761184704	axpy_f32
K	6761184768	6761185984	quantize_q8_1
K	6761186272	6761190144	qmatvec_q8_0_mmvq_fused2
K	6761190432	6761191488	silu_mul_f32
K	6761191552	6761192672	quantize_q8_1
K	6761195008	6761197792	qmatvec_q8_0_mmvq
K	6761198304	6761199680	sigmoid_dot_rows_f32
K	6761201856	6761202912	add_scaled_rows_f32
K	6761208352	6761210464	add_rms_norm_q8_1
K	6761212800	6761214368	qmatvec_q8_0_mmvq_fused2
K	6761215680	6761250016	qmatvec_q8_0_mmvq_fused2
K	6761250304	6761252000	ssm_conv1d_fused_decode_f32
K	6761252288	6761253536	gdn_prep_decode_f32
K	6761253856	6761257664	gdn_scan_s128
K	6761257920	6761259392	gated_rmsnorm_q8_1
K	6761259456	6761271616	qmatvec_q8_0_mmvq_rp
K	6761271680	6761274336	add_rms_norm_f32_v2
K	6761274400	6761275648	quantize_q8_1
K	6761275936	6761279808	router_gemv_f32_w8
K	6761280096	6761284128	moe_router_topk_f32
K	6761301599	6761302751	quantize_q8_1
K	6761306655	6761325215	moe_gate_up_silu8_q8
K	6761325279	6761326655	quantize_q8_1
K	6761326975	6761347967	moe_down8_fma_q8
K	6761348031	6761349311	quantize_q8_1
K	6761349631	6761353503	qmatvec_q8_0_mmvq_fused2
K	6761353823	6761354975	silu_mul_f32
K	6761355039	6761356191	quantize_q8_1
K	6761356479	6761359199	qmatvec_q8_0_mmvq
K	6761359487	6761360895	sigmoid_dot_rows_f32
K	6761361183	6761362271	add_scaled_rows_f32
K	6761362559	6761364895	add_rms_norm_q8_1
K	6761365183	6761366847	qmatvec_q8_0_mmvq_fused2
K	6761367135	6761400671	qmatvec_q8_0_mmvq_fused2
K	6761400959	6761402911	ssm_conv1d_fused_decode_f32
K	6761403199	6761404447	gdn_prep_decode_f32
K	6761404767	6761408959	gdn_scan_s128
K	6761409215	6761410687	gated_rmsnorm_q8_1
K	6761410751	6761423743	qmatvec_q8_0_mmvq_rp
K	6761423807	6761426303	add_rms_norm_f32_v2
K	6761426367	6761427615	quantize_q8_1
K	6761427903	6761432222	router_gemv_f32_w8
K	6761432510	6761436702	moe_router_topk_f32
K	6761455870	6761457022	quantize_q8_1
K	6761460254	6761479550	moe_gate_up_silu8_q8
K	6761479582	6761481022	quantize_q8_1
K	6761481342	6761503166	moe_down8_fma_q8
K	6761503230	6761504510	quantize_q8_1
K	6761504798	6761509150	qmatvec_q8_0_mmvq_fused2
K	6761509438	6761510622	silu_mul_f32
K	6761510686	6761511870	quantize_q8_1
K	6761512158	6761514750	qmatvec_q8_0_mmvq
K	6761515038	6761516446	sigmoid_dot_rows_f32
K	6761516734	6761517790	add_scaled_rows_f32
K	6761518078	6761520222	add_rms_norm_q8_1
K	6761520510	6761522238	qmatvec_q8_0_mmvq_fused2
K	6761522526	6761556094	qmatvec_q8_0_mmvq_fused2
K	6761556382	6761558142	ssm_conv1d_fused_decode_f32
K	6761558430	6761559678	gdn_prep_decode_f32
K	6761559998	6761564222	gdn_scan_s128
K	6761564478	6761566014	gated_rmsnorm_q8_1
K	6761566078	6761579005	qmatvec_q8_0_mmvq_rp
K	6761579037	6761581437	add_rms_norm_f32_v2
K	6761581501	6761582717	quantize_q8_1
K	6761583037	6761586909	router_gemv_f32_w8
K	6761587165	6761591421	moe_router_topk_f32
K	6761604093	6761605245	quantize_q8_1
K	6761607517	6761626301	moe_gate_up_silu8_q8
K	6761626365	6761627709	quantize_q8_1
K	6761628029	6761649181	moe_down8_fma_q8
K	6761649245	6761650493	quantize_q8_1
K	6761650813	6761654781	qmatvec_q8_0_mmvq_fused2
K	6761655069	6761656253	silu_mul_f32
K	6761656285	6761657469	quantize_q8_1
K	6761657757	6761660605	qmatvec_q8_0_mmvq
K	6761660893	6761662269	sigmoid_dot_rows_f32
K	6761662557	6761663645	add_scaled_rows_f32
K	6761663933	6761666045	add_rms_norm_q8_1
K	6761666333	6761691613	qmatvec_q8_0_mmvq_fused3
K	6761691901	6761693309	q_gate_split_f32
K	6761693373	6761695261	rms_norm_f32_v2
K	6761695325	6761697021	rms_norm_f32_v2
K	6761697309	6761698685	rope_neox_f32
K	6761698973	6761700157	rope_neox_f32
K	6761700445	6761701885	append_quantize_kv_q8_0_q5_1
K	6761707709	6761765820	fa_decode_f32
K	6761766108	6761767292	fa_decode_combine_f32
K	6761767548	6761768476	sigmoid_f32
K	6761768732	6761769660	mul_f32
K	6761769692	6761770844	quantize_q8_1
K	6761770908	6761783164	qmatvec_q8_0_mmvq_rp
K	6761783196	6761785788	add_rms_norm_f32_v2
K	6761785852	6761787068	quantize_q8_1
K	6761787356	6761791420	router_gemv_f32_w8
K	6761791708	6761796092	moe_router_topk_f32
K	6761811612	6761812828	quantize_q8_1
K	6761815100	6761833852	moe_gate_up_silu8_q8
K	6761833884	6761835324	quantize_q8_1
K	6761835644	6761857916	moe_down8_fma_q8
K	6761857980	6761859323	quantize_q8_1
K	6761859675	6761863803	qmatvec_q8_0_mmvq_fused2
K	6761864123	6761865371	silu_mul_f32
K	6761865403	6761866619	quantize_q8_1
K	6761866939	6761869787	qmatvec_q8_0_mmvq
K	6761870107	6761871707	sigmoid_dot_rows_f32
K	6761871995	6761873115	add_scaled_rows_f32
K	6761873403	6761875643	add_rms_norm_q8_1
K	6761875931	6761877627	qmatvec_q8_0_mmvq_fused2
K	6761877883	6761911675	qmatvec_q8_0_mmvq_fused2
K	6761911963	6761913659	ssm_conv1d_fused_decode_f32
K	6761913947	6761915195	gdn_prep_decode_f32
K	6761915483	6761919355	gdn_scan_s128
K	6761919643	6761921115	gated_rmsnorm_q8_1
K	6761921179	6761934011	qmatvec_q8_0_mmvq_rp
K	6761934075	6761936667	add_rms_norm_f32_v2
K	6761936731	6761937979	quantize_q8_1
K	6761938299	6761942523	router_gemv_f32_w8
K	6761942779	6761946907	moe_router_topk_f32
K	6761959707	6761960891	quantize_q8_1
K	6761963707	6761982715	moe_gate_up_silu8_q8
K	6761982779	6761984219	quantize_q8_1
K	6761984539	6762006202	moe_down8_fma_q8
K	6762006266	6762007546	quantize_q8_1
K	6762007834	6762011770	qmatvec_q8_0_mmvq_fused2
K	6762012026	6762013210	silu_mul_f32
K	6762013274	6762014426	quantize_q8_1
K	6762014714	6762017658	qmatvec_q8_0_mmvq
K	6762017946	6762019514	sigmoid_dot_rows_f32
K	6762019802	6762020890	add_scaled_rows_f32
K	6762021178	6762023322	add_rms_norm_q8_1
K	6762023642	6762025274	qmatvec_q8_0_mmvq_fused2
K	6762025562	6762058682	qmatvec_q8_0_mmvq_fused2
K	6762058970	6762060666	ssm_conv1d_fused_decode_f32
K	6762060986	6762062202	gdn_prep_decode_f32
K	6762062490	6762066522	gdn_scan_s128
K	6762066810	6762068314	gated_rmsnorm_q8_1
K	6762068346	6762081082	qmatvec_q8_0_mmvq_rp
K	6762081146	6762083674	add_rms_norm_f32_v2
K	6762083738	6762084954	quantize_q8_1
K	6762085242	6762089082	router_gemv_f32_w8
K	6762089370	6762093530	moe_router_topk_f32
K	6762112250	6762113402	quantize_q8_1
K	6762116666	6762135962	moe_gate_up_silu8_q8
K	6762135994	6762137402	quantize_q8_1
K	6762137722	6762158937	moe_down8_fma_q8
K	6762159001	6762160281	quantize_q8_1
K	6762160601	6762164633	qmatvec_q8_0_mmvq_fused2
K	6762164921	6762166137	silu_mul_f32
K	6762166169	6762167353	quantize_q8_1
K	6762167641	6762170297	qmatvec_q8_0_mmvq
K	6762170617	6762172121	sigmoid_dot_rows_f32
K	6762172409	6762173497	add_scaled_rows_f32
K	6762173753	6762175897	add_rms_norm_q8_1
K	6762176217	6762177817	qmatvec_q8_0_mmvq_fused2
K	6762178073	6762211673	qmatvec_q8_0_mmvq_fused2
K	6762211961	6762213657	ssm_conv1d_fused_decode_f32
K	6762213945	6762215193	gdn_prep_decode_f32
K	6762215481	6762219513	gdn_scan_s128
K	6762219801	6762221305	gated_rmsnorm_q8_1
K	6762221337	6762234713	qmatvec_q8_0_mmvq_rp
K	6762234777	6762237209	add_rms_norm_f32_v2
K	6762237273	6762238489	quantize_q8_1
K	6762238777	6762243001	router_gemv_f32_w8
K	6762243289	6762247385	moe_router_topk_f32
K	6762259481	6762260665	quantize_q8_1
K	6762263545	6762282457	moe_gate_up_silu8_q8
K	6762282521	6762283929	quantize_q8_1
K	6762284249	6762305336	moe_down8_fma_q8
K	6762305400	6762306712	quantize_q8_1
K	6762307032	6762311480	qmatvec_q8_0_mmvq_fused2
K	6762311768	6762312952	silu_mul_f32
K	6762313016	6762314200	quantize_q8_1
K	6762314488	6762317272	qmatvec_q8_0_mmvq
K	6762317560	6762319096	sigmoid_dot_rows_f32
K	6762319384	6762320504	add_scaled_rows_f32
K	6762320792	6762322936	add_rms_norm_q8_1
K	6762323224	6762348536	qmatvec_q8_0_mmvq_fused3
K	6762348792	6762350232	q_gate_split_f32
K	6762350296	6762352088	rms_norm_f32_v2
K	6762352152	6762353880	rms_norm_f32_v2
K	6762354168	6762355544	rope_neox_f32
K	6762355832	6762357016	rope_neox_f32
K	6762357336	6762358776	append_quantize_kv_q8_0_q5_1
K	6762364120	6762421784	fa_decode_f32
K	6762422072	6762423224	fa_decode_combine_f32
K	6762423512	6762424504	sigmoid_f32
K	6762424760	6762425656	mul_f32
K	6762425720	6762426872	quantize_q8_1
K	6762426936	6762439223	qmatvec_q8_0_mmvq_rp
K	6762439287	6762441847	add_rms_norm_f32_v2
K	6762441911	6762443127	quantize_q8_1
K	6762443415	6762447319	router_gemv_f32_w8
K	6762447607	6762451895	moe_router_topk_f32
K	6762467703	6762468855	quantize_q8_1
K	6762471991	6762491127	moe_gate_up_silu8_q8
K	6762491191	6762492567	quantize_q8_1
K	6762492887	6762514199	moe_down8_fma_q8
K	6762514263	6762515543	quantize_q8_1
K	6762515863	6762519927	qmatvec_q8_0_mmvq_fused2
K	6762520215	6762521431	silu_mul_f32
K	6762521463	6762522647	quantize_q8_1
K	6762522935	6762525751	qmatvec_q8_0_mmvq
K	6762526039	6762527479	sigmoid_dot_rows_f32
K	6762527767	6762528855	add_scaled_rows_f32
K	6762529143	6762531319	add_rms_norm_q8_1
K	6762531607	6762533207	qmatvec_q8_0_mmvq_fused2
K	6762533495	6762567415	qmatvec_q8_0_mmvq_fused2
K	6762567703	6762569399	ssm_conv1d_fused_decode_f32
K	6762569719	6762570999	gdn_prep_decode_f32
K	6762571287	6762575446	gdn_scan_s128
K	6762575702	6762577206	gated_rmsnorm_q8_1
K	6762577238	6762589942	qmatvec_q8_0_mmvq_rp
K	6762590006	6762592726	add_rms_norm_f32_v2
K	6762592790	6762594006	quantize_q8_1
K	6762594326	6762598134	router_gemv_f32_w8
K	6762598422	6762602614	moe_router_topk_f32
K	6762613494	6762614646	quantize_q8_1
K	6762617814	6762637334	moe_gate_up_silu8_q8
K	6762637366	6762638838	quantize_q8_1
K	6762639158	6762660982	moe_down8_fma_q8
K	6762661046	6762662326	quantize_q8_1
K	6762662614	6762666582	qmatvec_q8_0_mmvq_fused2
K	6762666870	6762668054	silu_mul_f32
K	6762668086	6762669270	quantize_q8_1
K	6762669558	6762672310	qmatvec_q8_0_mmvq
K	6762672598	6762674134	sigmoid_dot_rows_f32
K	6762674422	6762675510	add_scaled_rows_f32
K	6762675766	6762677878	add_rms_norm_q8_1
K	6762678166	6762679830	qmatvec_q8_0_mmvq_fused2
K	6762680118	6762713270	qmatvec_q8_0_mmvq_fused2
K	6762713558	6762715509	ssm_conv1d_fused_decode_f32
K	6762715797	6762717077	gdn_prep_decode_f32
K	6762717365	6762721333	gdn_scan_s128
K	6762721589	6762723061	gated_rmsnorm_q8_1
K	6762723125	6762736277	qmatvec_q8_0_mmvq_rp
K	6762736341	6762738837	add_rms_norm_f32_v2
K	6762738901	6762740117	quantize_q8_1
K	6762740437	6762744757	router_gemv_f32_w8
K	6762745045	6762749237	moe_router_topk_f32
K	6762767253	6762768405	quantize_q8_1
K	6762770549	6762790101	moe_gate_up_silu8_q8
K	6762790133	6762791605	quantize_q8_1
K	6762791893	6762813525	moe_down8_fma_q8
K	6762813589	6762814837	quantize_q8_1
K	6762815157	6762819285	qmatvec_q8_0_mmvq_fused2
K	6762819573	6762820757	silu_mul_f32
K	6762820821	6762822005	quantize_q8_1
K	6762822293	6762825109	qmatvec_q8_0_mmvq
K	6762825397	6762826997	sigmoid_dot_rows_f32
K	6762827317	6762828373	add_scaled_rows_f32
K	6762828661	6762830805	add_rms_norm_q8_1
K	6762831093	6762832789	qmatvec_q8_0_mmvq_fused2
K	6762833045	6762866036	qmatvec_q8_0_mmvq_fused2
K	6762866324	6762868052	ssm_conv1d_fused_decode_f32
K	6762868340	6762869588	gdn_prep_decode_f32
K	6762869908	6762873652	gdn_scan_s128
K	6762873940	6762875412	gated_rmsnorm_q8_1
K	6762875476	6762888628	qmatvec_q8_0_mmvq_rp
K	6762888692	6762891188	add_rms_norm_f32_v2
K	6762891220	6762892468	quantize_q8_1
K	6762892756	6762896852	router_gemv_f32_w8
K	6762897108	6762901236	moe_router_topk_f32
K	6762913652	6762914836	quantize_q8_1
K	6762919860	6762922868	qmatvec_expert_q8
K	6762923156	6762926132	qmatvec_expert_q8
K	6762926388	6762927508	silu_mul_f32
K	6762928148	6762929236	quantize_q8_1
K	6762930516	6762933556	qmatvec_expert_q8
K	6762933844	6762934708	axpy_f32
K	6762938036	6762941140	qmatvec_expert_q8
K	6762941428	6762944532	qmatvec_expert_q8
K	6762944820	6762945940	silu_mul_f32
K	6762945972	6762947124	quantize_q8_1
K	6762948340	6762951412	qmatvec_expert_q8
K	6762951700	6762952660	axpy_f32
K	6762955764	6762958932	qmatvec_expert_q8
K	6762959220	6762962260	qmatvec_expert_q8
K	6762962548	6762963572	silu_mul_f32
K	6762963636	6762964724	quantize_q8_1
K	6762965908	6762968788	qmatvec_expert_q8
K	6762969044	6762969940	axpy_f32
K	6762972404	6762975540	qmatvec_expert_q8
K	6762975828	6762979028	qmatvec_expert_q8
K	6762979316	6762980404	silu_mul_f32
K	6762980468	6762981652	quantize_q8_1
K	6762982740	6762985780	qmatvec_expert_q8
K	6762986068	6762986996	axpy_f32
K	6762989684	6762992948	qmatvec_expert_q8
K	6762993236	6762996276	qmatvec_expert_q8
K	6762996564	6762997620	silu_mul_f32
K	6762997684	6762998740	quantize_q8_1
K	6762999731	6763002483	qmatvec_expert_q8
K	6763002771	6763003635	axpy_f32
K	6763027795	6763030963	qmatvec_expert_q8
K	6763031219	6763034259	qmatvec_expert_q8
K	6763034547	6763035571	silu_mul_f32
K	6763035635	6763037171	quantize_q8_1
K	6763037843	6763040915	qmatvec_expert_q8
K	6763041203	6763042067	axpy_f32
K	6763044467	6763047443	qmatvec_expert_q8
K	6763056435	6763059347	qmatvec_expert_q8
K	6763059667	6763061011	silu_mul_f32
K	6763060851	6763062035	quantize_q8_1
K	6763079667	6763081971	qmatvec_expert_q8
K	6763082259	6763083091	axpy_f32
K	6763083379	6763086419	qmatvec_expert_q8
K	6763086675	6763089715	qmatvec_expert_q8
K	6763090003	6763091059	silu_mul_f32
K	6763091091	6763092179	quantize_q8_1
K	6763092467	6763095443	qmatvec_expert_q8
K	6763095731	6763096627	axpy_f32
K	6763096691	6763097843	quantize_q8_1
K	6763098131	6763102195	qmatvec_q8_0_mmvq_fused2
K	6763102451	6763103603	silu_mul_f32
K	6763103635	6763104819	quantize_q8_1
K	6763105107	6763107891	qmatvec_q8_0_mmvq
K	6763108179	6763109619	sigmoid_dot_rows_f32
K	6763109907	6763110995	add_scaled_rows_f32
K	6763111283	6763113491	add_rms_norm_q8_1
K	6763113779	6763139603	qmatvec_q8_0_mmvq_fused3
K	6763139891	6763141587	q_gate_split_f32
K	6763141651	6763143474	rms_norm_f32_v2
K	6763143506	6763145266	rms_norm_f32_v2
K	6763145586	6763146994	rope_neox_f32
K	6763147314	6763148498	rope_neox_f32
K	6763148818	6763150290	append_quantize_kv_q8_0_q5_1
K	6763155666	6763212818	fa_decode_f32
K	6763213074	6763214354	fa_decode_combine_f32
K	6763214610	6763215538	sigmoid_f32
K	6763215826	6763216722	mul_f32
K	6763216754	6763217906	quantize_q8_1
K	6763217970	6763230962	qmatvec_q8_0_mmvq_rp
K	6763230994	6763233586	add_rms_norm_f32_v2
K	6763233650	6763234898	quantize_q8_1
K	6763235154	6763238930	router_gemv_f32_w8
K	6763239218	6763243442	moe_router_topk_f32
K	6763259410	6763260562	quantize_q8_1
K	6763263826	6763282578	moe_gate_up_silu8_q8
K	6763282610	6763284018	quantize_q8_1
K	6763284338	6763305553	moe_down8_fma_q8
K	6763305617	6763306897	quantize_q8_1
K	6763307185	6763311537	qmatvec_q8_0_mmvq_fused2
K	6763311825	6763312977	silu_mul_f32
K	6763313041	6763314161	quantize_q8_1
K	6763314449	6763317265	qmatvec_q8_0_mmvq
K	6763317553	6763318993	sigmoid_dot_rows_f32
K	6763319281	6763320337	add_scaled_rows_f32
K	6763320625	6763322801	add_rms_norm_q8_1
K	6763323089	6763324753	qmatvec_q8_0_mmvq_fused2
K	6763325009	6763358705	qmatvec_q8_0_mmvq_fused2
K	6763358993	6763360689	ssm_conv1d_fused_decode_f32
K	6763360977	6763362289	gdn_prep_decode_f32
K	6763362577	6763366417	gdn_scan_s128
K	6763366705	6763368145	gated_rmsnorm_q8_1
K	6763368209	6763380945	qmatvec_q8_0_mmvq_rp
K	6763380977	6763383505	add_rms_norm_f32_v2
K	6763383569	6763384785	quantize_q8_1
K	6763385105	6763389073	router_gemv_f32_w8
K	6763389361	6763393489	moe_router_topk_f32
K	6763408305	6763409425	quantize_q8_1
K	6763416881	6763419857	qmatvec_expert_q8
K	6763420113	6763422993	qmatvec_expert_q8
K	6763423249	6763424369	silu_mul_f32
K	6763425009	6763426097	quantize_q8_1
K	6763428400	6763431568	qmatvec_expert_q8
K	6763431824	6763432720	axpy_f32
K	6763435792	6763438896	qmatvec_expert_q8
K	6763439152	6763442288	qmatvec_expert_q8
K	6763442576	6763443664	silu_mul_f32
K	6763443728	6763444848	quantize_q8_1
K	6763445872	6763449136	qmatvec_expert_q8
K	6763449424	6763450352	axpy_f32
K	6763453104	6763456240	qmatvec_expert_q8
K	6763456528	6763459536	qmatvec_expert_q8
K	6763459792	6763460784	silu_mul_f32
K	6763460848	6763461936	quantize_q8_1
K	6763464208	6763467216	qmatvec_expert_q8
K	6763467504	6763468368	axpy_f32
K	6763491504	6763494480	qmatvec_expert_q8
K	6763494768	6763497680	qmatvec_expert_q8
K	6763497968	6763499024	silu_mul_f32
K	6763499088	6763500944	quantize_q8_1
K	6763501712	6763504752	qmatvec_expert_q8
K	6763505040	6763505936	axpy_f32
K	6763508304	6763511120	qmatvec_expert_q8
K	6763521648	6763524432	qmatvec_expert_q8
K	6763524720	6763526032	silu_mul_f32
