# window lo_ns=6027927700 hi_ns=6386927700 (trace ns since session start)
K	6117444866	6117478945	qmatvec_q8_0_mmvq_fused2
K	6117479233	6117480897	ssm_conv1d_fused_decode_f32
K	6117481217	6117482433	gdn_prep_decode_f32
K	6117482721	6117486817	gdn_scan_s128
K	6117487073	6117488545	gated_rmsnorm_q8_1
K	6117488609	6117500737	qmatvec_q8_0_mmvq_rp
K	6117500769	6117503425	add_rms_norm_f32_v2
K	6117503489	6117504673	quantize_q8_1
K	6117504961	6117508577	router_gemv_f32_w8
K	6117508865	6117512929	moe_router_topk_f32
K	6117529825	6117530945	quantize_q8_1
K	6117536929	6117539841	qmatvec_expert_q8
K	6117540129	6117543009	qmatvec_expert_q8
K	6117543297	6117544385	silu_mul_f32
K	6117545281	6117546369	quantize_q8_1
K	6117548545	6117551617	qmatvec_expert_q8
K	6117551905	6117552801	axpy_f32
K	6117555617	6117558657	qmatvec_expert_q8
K	6117558913	6117562017	qmatvec_expert_q8
K	6117562305	6117563425	silu_mul_f32
K	6117563489	6117564673	quantize_q8_1
K	6117566817	6117570113	qmatvec_expert_q8
K	6117570401	6117571393	axpy_f32
K	6117573473	6117576545	qmatvec_expert_q8
K	6117576833	6117579873	qmatvec_expert_q8
K	6117580129	6117581153	silu_mul_f32
K	6117581217	6117582337	quantize_q8_1
K	6117583489	6117586497	qmatvec_expert_q8
K	6117586785	6117587681	axpy_f32
K	6117590465	6117593441	qmatvec_expert_q8
K	6117593729	6117596833	qmatvec_expert_q8
K	6117597121	6117598273	silu_mul_f32
K	6117598337	6117599521	quantize_q8_1
K	6117601953	6117605217	qmatvec_expert_q8
K	6117605505	6117606497	axpy_f32
K	6117629280	6117632192	qmatvec_expert_q8
K	6117632480	6117635392	qmatvec_expert_q8
K	6117635648	6117636704	silu_mul_f32
K	6117636736	6117637856	quantize_q8_1
K	6117644928	6117648064	qmatvec_expert_q8
K	6117648352	6117650944	axpy_f32
K	6117651616	6117654304	qmatvec_expert_q8
K	6117666656	6117669248	qmatvec_expert_q8
K	6117669504	6117670912	silu_mul_f32
K	6117670624	6117671712	quantize_q8_1
K	6117680192	6117682784	qmatvec_expert_q8
K	6117683072	6117684000	axpy_f32
K	6117684256	6117687328	qmatvec_expert_q8
K	6117687616	6117690656	qmatvec_expert_q8
K	6117690944	6117692032	silu_mul_f32
K	6117692096	6117693248	quantize_q8_1
K	6117693536	6117696896	qmatvec_expert_q8
K	6117697184	6117698144	axpy_f32
K	6117698432	6117701568	qmatvec_expert_q8
K	6117701856	6117704896	qmatvec_expert_q8
K	6117705184	6117706272	silu_mul_f32
K	6117706304	6117707392	quantize_q8_1
K	6117707680	6117710752	qmatvec_expert_q8
K	6117711040	6117711904	axpy_f32
K	6117711968	6117713152	quantize_q8_1
K	6117713440	6117717312	qmatvec_q8_0_mmvq_fused2
K	6117717600	6117718656	silu_mul_f32
K	6117718720	6117719840	quantize_q8_1
K	6117720096	6117722816	qmatvec_q8_0_mmvq
K	6117723104	6117724512	sigmoid_dot_rows_f32
K	6117724800	6117725952	add_scaled_rows_f32
K	6117726240	6117728512	add_rms_norm_q8_1
K	6117730944	6117732672	qmatvec_q8_0_mmvq_fused2
K	6117733088	6117765791	qmatvec_q8_0_mmvq_fused2
K	6117766079	6117767839	ssm_conv1d_fused_decode_f32
K	6117768159	6117769439	gdn_prep_decode_f32
K	6117769759	6117773535	gdn_scan_s128
K	6117773823	6117775359	gated_rmsnorm_q8_1
K	6117775423	6117787999	qmatvec_q8_0_mmvq_rp
K	6117788063	6117790687	add_rms_norm_f32_v2
K	6117790751	6117791999	quantize_q8_1
K	6117792287	6117796031	router_gemv_f32_w8
K	6117796319	6117800479	moe_router_topk_f32
K	6117816479	6117817631	quantize_q8_1
K	6117823039	6117825951	qmatvec_expert_q8
K	6117828607	6117831551	qmatvec_expert_q8
K	6117831807	6117832927	silu_mul_f32
K	6117833695	6117834783	quantize_q8_1
K	6117836031	6117839135	qmatvec_expert_q8
K	6117839423	6117840319	axpy_f32
K	6117843327	6117846367	qmatvec_expert_q8
K	6117846655	6117849791	qmatvec_expert_q8
K	6117850047	6117851167	silu_mul_f32
K	6117851231	6117852383	quantize_q8_1
K	6117853855	6117857119	qmatvec_expert_q8
K	6117857407	6117858367	axpy_f32
K	6117860959	6117863999	qmatvec_expert_q8
K	6117864287	6117867327	qmatvec_expert_q8
K	6117867615	6117868639	silu_mul_f32
K	6117868703	6117869759	quantize_q8_1
K	6117871103	6117874111	qmatvec_expert_q8
K	6117874399	6117875295	axpy_f32
K	6117905119	6117908062	qmatvec_expert_q8
K	6117908318	6117911358	qmatvec_expert_q8
K	6117911646	6117912702	silu_mul_f32
K	6117912766	6117913854	quantize_q8_1
K	6117914142	6117917214	qmatvec_expert_q8
K	6117917502	6117918366	axpy_f32
K	6117935422	6117938526	qmatvec_expert_q8
K	6117938814	6117941630	qmatvec_expert_q8
K	6117941918	6117943006	silu_mul_f32
K	6117943070	6117944190	quantize_q8_1
K	6117949662	6117952190	qmatvec_expert_q8
K	6117952478	6117953310	axpy_f32
K	6117966366	6117968894	qmatvec_expert_q8
K	6117976126	6117978654	qmatvec_expert_q8
K	6117978942	6117980542	silu_mul_f32
K	6117980094	6117981182	quantize_q8_1
K	6117999966	6118002494	qmatvec_expert_q8
K	6118002782	6118003646	axpy_f32
K	6118003934	6118006910	qmatvec_expert_q8
K	6118007198	6118010174	qmatvec_expert_q8
K	6118010430	6118011518	silu_mul_f32
K	6118011582	6118012670	quantize_q8_1
K	6118012926	6118015966	qmatvec_expert_q8
K	6118016254	6118017182	axpy_f32
K	6118017470	6118020510	qmatvec_expert_q8
K	6118020798	6118023806	qmatvec_expert_q8
K	6118024094	6118025246	silu_mul_f32
K	6118025278	6118026462	quantize_q8_1
K	6118026750	6118029982	qmatvec_expert_q8
K	6118030270	6118031198	axpy_f32
K	6118031262	6118032510	quantize_q8_1
K	6118032798	6118036734	qmatvec_q8_0_mmvq_fused2
K	6118037022	6118038110	silu_mul_f32
K	6118047326	6118048414	quantize_q8_1
K	6118050685	6118053341	qmatvec_q8_0_mmvq
K	6118053885	6118055389	sigmoid_dot_rows_f32
K	6118056349	6118057341	add_scaled_rows_f32
K	6118063165	6118065245	add_rms_norm_q8_1
K	6118069789	6118071357	qmatvec_q8_0_mmvq_fused2
K	6118073501	6118107453	qmatvec_q8_0_mmvq_fused2
K	6118107741	6118109533	ssm_conv1d_fused_decode_f32
K	6118109821	6118111101	gdn_prep_decode_f32
K	6118111389	6118115101	gdn_scan_s128
K	6118115357	6118116893	gated_rmsnorm_q8_1
K	6118116957	6118128925	qmatvec_q8_0_mmvq_rp
K	6118128989	6118131549	add_rms_norm_f32_v2
K	6118131613	6118132829	quantize_q8_1
K	6118133149	6118137277	router_gemv_f32_w8
K	6118137565	6118141885	moe_router_topk_f32
K	6118158909	6118160061	quantize_q8_1
K	6118166941	6118169821	qmatvec_expert_q8
K	6118170109	6118172989	qmatvec_expert_q8
K	6118173277	6118174365	silu_mul_f32
K	6118174397	6118175485	quantize_q8_1
K	6118177565	6118180317	qmatvec_expert_q8
K	6118180573	6118181469	axpy_f32
K	6118184669	6118187741	qmatvec_expert_q8
K	6118189821	6118192989	qmatvec_expert_q8
K	6118193277	6118194429	silu_mul_f32
K	6118194493	6118195676	quantize_q8_1
K	6118196988	6118199932	qmatvec_expert_q8
K	6118200220	6118201212	axpy_f32
K	6118204188	6118207324	qmatvec_expert_q8
K	6118207612	6118210588	qmatvec_expert_q8
K	6118210876	6118211932	silu_mul_f32
K	6118211996	6118213052	quantize_q8_1
K	6118215292	6118218140	qmatvec_expert_q8
K	6118218396	6118219292	axpy_f32
K	6118221884	6118224924	qmatvec_expert_q8
K	6118225212	6118228252	qmatvec_expert_q8
K	6118228540	6118229692	silu_mul_f32
K	6118229756	6118230940	quantize_q8_1
K	6118231868	6118234716	qmatvec_expert_q8
K	6118235004	6118235932	axpy_f32
K	6118238940	6118242076	qmatvec_expert_q8
K	6118242396	6118245500	qmatvec_expert_q8
K	6118245788	6118246844	silu_mul_f32
K	6118246908	6118247996	quantize_q8_1
K	6118249340	6118252028	qmatvec_expert_q8
K	6118252316	6118253180	axpy_f32
K	6118283644	6118286684	qmatvec_expert_q8
K	6118286972	6118289948	qmatvec_expert_q8
K	6118290236	6118291324	silu_mul_f32
K	6118291388	6118292476	quantize_q8_1
K	6118292764	6118295708	qmatvec_expert_q8
K	6118295996	6118296892	axpy_f32
K	6118297180	6118300060	qmatvec_expert_q8
K	6118310460	6118313116	qmatvec_expert_q8
K	6118313372	6118314908	silu_mul_f32
K	6118314492	6118315548	quantize_q8_1
K	6118330716	6118333116	qmatvec_expert_q8
K	6118333404	6118334268	axpy_f32
K	6118334556	6118337532	qmatvec_expert_q8
K	6118337820	6118340763	qmatvec_expert_q8
K	6118341019	6118342075	silu_mul_f32
K	6118342139	6118343227	quantize_q8_1
K	6118343515	6118346299	qmatvec_expert_q8
K	6118346555	6118347483	axpy_f32
K	6118347547	6118348731	quantize_q8_1
K	6118349019	6118353147	qmatvec_q8_0_mmvq_fused2
K	6118353435	6118354587	silu_mul_f32
K	6118354619	6118355803	quantize_q8_1
K	6118356091	6118358939	qmatvec_q8_0_mmvq
K	6118359227	6118360731	sigmoid_dot_rows_f32
K	6118361051	6118362203	add_scaled_rows_f32
K	6118362491	6118364827	add_rms_norm_q8_1
K	6118365147	6118390843	qmatvec_q8_0_mmvq_fused3
K	6118391131	6118392635	q_gate_split_f32
K	6118392699	6118394587	rms_norm_f32_v2
K	6118394651	6118396411	rms_norm_f32_v2
K	6118396731	6118398139	rope_neox_f32
K	6118398459	6118399707	rope_neox_f32
K	6118399995	6118401499	append_quantize_kv_q8_0_q5_1
K	6118406811	6118450459	fa_decode_f32
K	6118450715	6118451899	fa_decode_combine_f32
K	6118452155	6118453083	sigmoid_f32
K	6118453371	6118454267	mul_f32
K	6118454331	6118455451	quantize_q8_1
K	6118455515	6118467515	qmatvec_q8_0_mmvq_rp
K	6118467579	6118470043	add_rms_norm_f32_v2
K	6118470107	6118471291	quantize_q8_1
K	6118471579	6118475195	router_gemv_f32_w8
K	6118475483	6118479771	moe_router_topk_f32
K	6118493786	6118494906	quantize_q8_1
K	6118502810	6118505946	qmatvec_expert_q8
K	6118506202	6118509178	qmatvec_expert_q8
K	6118509434	6118510522	silu_mul_f32
K	6118511386	6118512506	quantize_q8_1
K	6118513498	6118516218	qmatvec_expert_q8
K	6118516506	6118517402	axpy_f32
K	6118521402	6118524538	qmatvec_expert_q8
K	6118524826	6118528026	qmatvec_expert_q8
K	6118528314	6118529434	silu_mul_f32
K	6118529498	6118530682	quantize_q8_1
K	6118531674	6118534746	qmatvec_expert_q8
K	6118535034	6118535994	axpy_f32
K	6118538330	6118541498	qmatvec_expert_q8
K	6118541786	6118544890	qmatvec_expert_q8
K	6118545178	6118546234	silu_mul_f32
K	6118546298	6118547354	quantize_q8_1
K	6118548442	6118551226	qmatvec_expert_q8
K	6118551482	6118552410	axpy_f32
K	6118556090	6118559194	qmatvec_expert_q8
K	6118559482	6118562650	qmatvec_expert_q8
K	6118562938	6118563994	silu_mul_f32
K	6118564058	6118565178	quantize_q8_1
K	6118566106	6118569018	qmatvec_expert_q8
K	6118571098	6118572026	axpy_f32
K	6118574682	6118577882	qmatvec_expert_q8
K	6118578138	6118581114	qmatvec_expert_q8
K	6118581402	6118582458	silu_mul_f32
K	6118582522	6118583610	quantize_q8_1
K	6118584666	6118587418	qmatvec_expert_q8
K	6118587706	6118588602	axpy_f32
K	6118614074	6118617146	qmatvec_expert_q8
K	6118617402	6118620346	qmatvec_expert_q8
K	6118620634	6118621753	silu_mul_f32
K	6118621754	6118622842	quantize_q8_1
K	6118623706	6118626586	qmatvec_expert_q8
K	6118626842	6118627738	axpy_f32
K	6118630137	6118633337	qmatvec_expert_q8
K	6118649497	6118652281	qmatvec_expert_q8
K	6118652569	6118653977	silu_mul_f32
K	6118653657	6118654713	quantize_q8_1
K	6118672793	6118675289	qmatvec_expert_q8
K	6118675609	6118676537	axpy_f32
K	6118676825	6118680121	qmatvec_expert_q8
K	6118680409	6118683513	qmatvec_expert_q8
K	6118683801	6118684857	silu_mul_f32
K	6118684921	6118685977	quantize_q8_1
K	6118686265	6118689145	qmatvec_expert_q8
K	6118689401	6118690265	axpy_f32
K	6118690329	6118691481	quantize_q8_1
K	6118691737	6118696121	qmatvec_q8_0_mmvq_fused2
K	6118696409	6118697497	silu_mul_f32
K	6118697561	6118698681	quantize_q8_1
K	6118698969	6118701625	qmatvec_q8_0_mmvq
K	6118701913	6118703449	sigmoid_dot_rows_f32
K	6118703737	6118704857	add_scaled_rows_f32
K	6118705145	6118706297	add_f32
K	6118706361	6118708985	rms_norm_f32_v2
K	6118711385	6118712665	quantize_q8_1
K	6118712729	6119197366	qmatvec_q6_K_mmvq_rp
K	6119556435	6119558419	rms_norm_q8_1
K	6119561331	6119562931	qmatvec_q8_0_mmvq_fused2
K	6119563955	6119596371	qmatvec_q8_0_mmvq_fused2
K	6119596659	6119598483	ssm_conv1d_fused_decode_f32
K	6119598803	6119600211	gdn_prep_decode_f32
K	6119600499	6119604531	gdn_scan_s128
K	6119604819	6119606323	gated_rmsnorm_q8_1
K	6119606387	6119618323	qmatvec_q8_0_mmvq_rp
K	6119618387	6119621043	add_rms_norm_f32_v2
K	6119621107	6119622387	quantize_q8_1
K	6119622675	6119626323	router_gemv_f32_w8
K	6119626611	6119630931	moe_router_topk_f32
K	6119649970	6119651154	quantize_q8_1
K	6119655250	6119673298	moe_gate_up_silu8_q8
K	6119673362	6119674770	quantize_q8_1
K	6119675090	6119695986	moe_down8_fma_q8
K	6119696050	6119697330	quantize_q8_1
K	6119697650	6119701650	qmatvec_q8_0_mmvq_fused2
K	6119701938	6119703122	silu_mul_f32
K	6119703154	6119704306	quantize_q8_1
K	6119704594	6119707346	qmatvec_q8_0_mmvq
K	6119707634	6119709074	sigmoid_dot_rows_f32
K	6119709330	6119710418	add_scaled_rows_f32
K	6119710706	6119712818	add_rms_norm_q8_1
K	6119713106	6119714738	qmatvec_q8_0_mmvq_fused2
K	6119715026	6119748690	qmatvec_q8_0_mmvq_fused2
K	6119748978	6119750738	ssm_conv1d_fused_decode_f32
K	6119751026	6119752274	gdn_prep_decode_f32
K	6119752562	6119756562	gdn_scan_s128
K	6119756850	6119758322	gated_rmsnorm_q8_1
K	6119758386	6119771698	qmatvec_q8_0_mmvq_rp
K	6119771762	6119774322	add_rms_norm_f32_v2
K	6119774354	6119775602	quantize_q8_1
K	6119775890	6119780018	router_gemv_f32_w8
K	6119780306	6119784466	moe_router_topk_f32
K	6119797873	6119798993	quantize_q8_1
K	6119802801	6119822257	moe_gate_up_silu8_q8
K	6119822321	6119823729	quantize_q8_1
K	6119824049	6119845297	moe_down8_fma_q8
K	6119845361	6119846641	quantize_q8_1
K	6119846961	6119851025	qmatvec_q8_0_mmvq_fused2
K	6119851313	6119852465	silu_mul_f32
K	6119852529	6119853681	quantize_q8_1
K	6119853969	6119857105	qmatvec_q8_0_mmvq
K	6119857393	6119858865	sigmoid_dot_rows_f32
K	6119859153	6119860273	add_scaled_rows_f32
K	6119860561	6119862737	add_rms_norm_q8_1
K	6119863025	6119864657	qmatvec_q8_0_mmvq_fused2
K	6119864945	6119898321	qmatvec_q8_0_mmvq_fused2
K	6119898609	6119900369	ssm_conv1d_fused_decode_f32
K	6119900657	6119901873	gdn_prep_decode_f32
K	6119902161	6119906065	gdn_scan_s128
K	6119906353	6119907857	gated_rmsnorm_q8_1
K	6119907921	6119920945	qmatvec_q8_0_mmvq_rp
K	6119921009	6119923441	add_rms_norm_f32_v2
K	6119923505	6119924721	quantize_q8_1
K	6119925009	6119928945	router_gemv_f32_w8
K	6119929201	6119933264	moe_router_topk_f32
K	6119946448	6119947632	quantize_q8_1
K	6119951344	6119970192	moe_gate_up_silu8_q8
K	6119970256	6119971696	quantize_q8_1
K	6119972016	6119994480	moe_down8_fma_q8
K	6119994544	6119995824	quantize_q8_1
K	6119996144	6120000112	qmatvec_q8_0_mmvq_fused2
K	6120000400	6120001584	silu_mul_f32
K	6120001648	6120002800	quantize_q8_1
K	6120003088	6120005776	qmatvec_q8_0_mmvq
K	6120006064	6120007472	sigmoid_dot_rows_f32
K	6120007760	6120008816	add_scaled_rows_f32
K	6120009104	6120011216	add_rms_norm_q8_1
K	6120011504	6120036944	qmatvec_q8_0_mmvq_fused3
K	6120037232	6120038640	q_gate_split_f32
K	6120038704	6120040464	rms_norm_f32_v2
K	6120040528	6120042224	rms_norm_f32_v2
K	6120042544	6120043952	rope_neox_f32
K	6120044240	6120045424	rope_neox_f32
K	6120045744	6120047184	append_quantize_kv_q8_0_q5_1
K	6120053360	6120098479	fa_decode_f32
K	6120098767	6120099951	fa_decode_combine_f32
K	6120100239	6120101199	sigmoid_f32
K	6120101455	6120102383	mul_f32
K	6120102415	6120103599	quantize_q8_1
K	6120103663	6120115727	qmatvec_q8_0_mmvq_rp
K	6120115791	6120118415	add_rms_norm_f32_v2
K	6120118479	6120119663	quantize_q8_1
K	6120119951	6120123759	router_gemv_f32_w8
K	6120124047	6120128207	moe_router_topk_f32
K	6120146095	6120147247	quantize_q8_1
K	6120153775	6120156655	qmatvec_expert_q8
K	6120156943	6120159823	qmatvec_expert_q8
K	6120160079	6120161199	silu_mul_f32
K	6120161871	6120162991	quantize_q8_1
K	6120165039	6120168239	qmatvec_expert_q8
K	6120168527	6120169423	axpy_f32
K	6120172079	6120175087	qmatvec_expert_q8
K	6120175375	6120178575	qmatvec_expert_q8
K	6120178863	6120180015	silu_mul_f32
K	6120180047	6120181199	quantize_q8_1
K	6120183471	6120186863	qmatvec_expert_q8
K	6120187151	6120188143	axpy_f32
K	6120190319	6120193391	qmatvec_expert_q8
K	6120193679	6120196847	qmatvec_expert_q8
K	6120197135	6120198191	silu_mul_f32
K	6120201967	6120203119	quantize_q8_1
K	6120203599	6120206703	qmatvec_expert_q8
K	6120209647	6120210575	axpy_f32
K	6120240654	6120243662	qmatvec_expert_q8
K	6120243950	6120246958	qmatvec_expert_q8
K	6120247214	6120248302	silu_mul_f32
K	6120248334	6120249422	quantize_q8_1
K	6120249710	6120252718	qmatvec_expert_q8
K	6120252974	6120253870	axpy_f32
K	6120254158	6120256846	qmatvec_expert_q8
K	6120266894	6120269678	qmatvec_expert_q8
K	6120269966	6120271406	silu_mul_f32
K	6120271438	6120272622	quantize_q8_1
K	6120276366	6120279086	qmatvec_expert_q8
K	6120279342	6120280238	axpy_f32
K	6120280526	6120283566	qmatvec_expert_q8
K	6120283854	6120286830	qmatvec_expert_q8
K	6120287086	6120288174	silu_mul_f32
K	6120288206	6120289294	quantize_q8_1
K	6120289582	6120292750	qmatvec_expert_q8
K	6120293038	6120293998	axpy_f32
K	6120294286	6120297518	qmatvec_expert_q8
K	6120297774	6120300942	qmatvec_expert_q8
K	6120301230	6120302382	silu_mul_f32
K	6120302446	6120303630	quantize_q8_1
K	6120303950	6120307214	qmatvec_expert_q8
K	6120307534	6120308494	axpy_f32
K	6120308782	6120311982	qmatvec_expert_q8
K	6120312238	6120315374	qmatvec_expert_q8
K	6120315662	6120316686	silu_mul_f32
K	6120316750	6120317806	quantize_q8_1
K	6120318094	6120321070	qmatvec_expert_q8
K	6120321358	6120322254	axpy_f32
K	6120323342	6120324526	quantize_q8_1
K	6120326734	6120330830	qmatvec_q8_0_mmvq_fused2
K	6120331118	6120332238	silu_mul_f32
K	6120332270	6120333422	quantize_q8_1
K	6120334478	6120337550	qmatvec_q8_0_mmvq
K	6120337998	6120339470	sigmoid_dot_rows_f32
K	6120341070	6120342190	add_scaled_rows_f32
K	6120347662	6120349774	add_rms_norm_q8_1
K	6120352014	6120353614	qmatvec_q8_0_mmvq_fused2
K	6120354702	6120388557	qmatvec_q8_0_mmvq_fused2
K	6120388845	6120391213	ssm_conv1d_fused_decode_f32
K	6120391501	6120392749	gdn_prep_decode_f32
K	6120393069	6120396877	gdn_scan_s128
K	6120397165	6120398637	gated_rmsnorm_q8_1
K	6120398701	6120411885	qmatvec_q8_0_mmvq_rp
K	6120411949	6120414445	add_rms_norm_f32_v2
K	6120414509	6120415725	quantize_q8_1
K	6120416013	6120419597	router_gemv_f32_w8
K	6120419885	6120423981	moe_router_topk_f32
K	6120442573	6120443725	quantize_q8_1
K	6120447021	6120466477	moe_gate_up_silu8_q8
K	6120466509	6120467949	quantize_q8_1
K	6120468301	6120489997	moe_down8_fma_q8
K	6120490061	6120491341	quantize_q8_1
K	6120491661	6120495661	qmatvec_q8_0_mmvq_fused2
K	6120495949	6120497069	silu_mul_f32
K	6120497133	6120498285	quantize_q8_1
K	6120498541	6120501261	qmatvec_q8_0_mmvq
K	6120501549	6120503117	sigmoid_dot_rows_f32
K	6120503405	6120504493	add_scaled_rows_f32
K	6120504781	6120507053	add_rms_norm_q8_1
K	6120507341	6120509005	qmatvec_q8_0_mmvq_fused2
K	6120509261	6120542348	qmatvec_q8_0_mmvq_fused2
K	6120542668	6120544396	ssm_conv1d_fused_decode_f32
K	6120544716	6120545932	gdn_prep_decode_f32
K	6120546252	6120550124	gdn_scan_s128
K	6120550380	6120551852	gated_rmsnorm_q8_1
K	6120551916	6120565164	qmatvec_q8_0_mmvq_rp
K	6120565228	6120567692	add_rms_norm_f32_v2
K	6120567756	6120569004	quantize_q8_1
K	6120569292	6120573548	router_gemv_f32_w8
K	6120573804	6120577932	moe_router_topk_f32
K	6120589964	6120591116	quantize_q8_1
K	6120594892	6120614732	moe_gate_up_silu8_q8
K	6120614764	6120616236	quantize_q8_1
K	6120616556	6120638316	moe_down8_fma_q8
K	6120638380	6120639724	quantize_q8_1
K	6120640012	6120644076	qmatvec_q8_0_mmvq_fused2
K	6120644364	6120645548	silu_mul_f32
K	6120645580	6120646764	quantize_q8_1
K	6120647052	6120650092	qmatvec_q8_0_mmvq
K	6120650380	6120651948	sigmoid_dot_rows_f32
K	6120652236	6120653292	add_scaled_rows_f32
K	6120653580	6120655659	add_rms_norm_q8_1
K	6120655947	6120657515	qmatvec_q8_0_mmvq_fused2
K	6120657771	6120691243	qmatvec_q8_0_mmvq_fused2
K	6120691531	6120693195	ssm_conv1d_fused_decode_f32
K	6120693483	6120694699	gdn_prep_decode_f32
K	6120694987	6120698987	gdn_scan_s128
K	6120699275	6120700715	gated_rmsnorm_q8_1
K	6120700779	6120713867	qmatvec_q8_0_mmvq_rp
K	6120713899	6120716587	add_rms_norm_f32_v2
K	6120716651	6120717867	quantize_q8_1
K	6120718155	6120722123	router_gemv_f32_w8
K	6120722379	6120726475	moe_router_topk_f32
K	6120739851	6120741003	quantize_q8_1
K	6120746507	6120749515	qmatvec_expert_q8
K	6120749803	6120752971	qmatvec_expert_q8
K	6120753259	6120754347	silu_mul_f32
K	6120755179	6120756299	quantize_q8_1
K	6120758443	6120761579	qmatvec_expert_q8
K	6120761835	6120762731	axpy_f32
K	6120765067	6120768171	qmatvec_expert_q8
K	6120768491	6120771723	qmatvec_expert_q8
K	6120772011	6120773195	silu_mul_f32
K	6120773259	6120774443	quantize_q8_1
K	6120775371	6120778603	qmatvec_expert_q8
K	6120778923	6120779851	axpy_f32
K	6120782443	6120785579	qmatvec_expert_q8
K	6120787787	6120790891	qmatvec_expert_q8
K	6120791179	6120792235	silu_mul_f32
K	6120792267	6120793355	quantize_q8_1
K	6120794283	6120797291	qmatvec_expert_q8
K	6120797547	6120798475	axpy_f32
K	6120801322	6120804362	qmatvec_expert_q8
K	6120804650	6120807722	qmatvec_expert_q8
K	6120807978	6120809066	silu_mul_f32
K	6120809130	6120810282	quantize_q8_1
K	6120811402	6120814570	qmatvec_expert_q8
K	6120814858	6120815754	axpy_f32
K	6120838826	6120841802	qmatvec_expert_q8
K	6120842090	6120845162	qmatvec_expert_q8
K	6120845418	6120846474	silu_mul_f32
K	6120847594	6120850122	quantize_q8_1
K	6120850954	6120854026	qmatvec_expert_q8
K	6120854314	6120855210	axpy_f32
K	6120856714	6120859562	qmatvec_expert_q8
K	6120869866	6120872618	qmatvec_expert_q8
K	6120872906	6120874218	silu_mul_f32
K	6120874186	6120875338	quantize_q8_1
