timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:20:09.299, 0, P0, 1597 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:09.550, 0, P0, 1597 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:09.800, 0, P0, 1597 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:10.051, 0, P0, 1597 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:10.302, 0, P0, 1597 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:10.553, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:10.804, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:11.055, 0, P0, 1597 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:11.306, 0, P0, 1597 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:11.557, 0, P0, 1597 MHz, 14001 MHz, 29.13 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:11.808, 0, P0, 1597 MHz, 14001 MHz, 29.13 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:12.059, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:12.310, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:12.561, 0, P0, 1590 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:12.812, 0, P0, 1590 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:13.063, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:13.314, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:13.565, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:13.816, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:14.066, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:14.317, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:14.568, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:14.819, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:15.070, 0, P0, 1597 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:15.321, 0, P0, 1597 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 61, 3957 MiB, 0 %, 5, 8
2026/09/25 03:20:15.573, 0, P0, 1597 MHz, 14001 MHz, 32.21 W, [N/A], 175.00 W, 62, 12693 MiB, 31 %, 5, 8
2026/09/25 03:20:15.824, 0, P0, 1597 MHz, 14001 MHz, 32.21 W, [N/A], 175.00 W, 62, 12693 MiB, 31 %, 5, 8
2026/09/25 03:20:16.075, 0, P0, 1635 MHz, 14001 MHz, 36.89 W, [N/A], 175.00 W, 63, 12693 MiB, 28 %, 5, 8
2026/09/25 03:20:16.326, 0, P0, 1635 MHz, 14001 MHz, 36.89 W, [N/A], 175.00 W, 63, 12693 MiB, 28 %, 5, 8
2026/09/25 03:20:16.577, 0, P0, 2782 MHz, 14001 MHz, 59.57 W, [N/A], 175.00 W, 66, 12917 MiB, 47 %, 5, 8
2026/09/25 03:20:16.828, 0, P0, 2782 MHz, 14001 MHz, 59.57 W, [N/A], 175.00 W, 66, 12917 MiB, 47 %, 5, 8
2026/09/25 03:20:17.079, 0, P0, 2685 MHz, 14001 MHz, 103.72 W, [N/A], 175.00 W, 71, 12917 MiB, 93 %, 5, 8
2026/09/25 03:20:17.331, 0, P0, 2685 MHz, 14001 MHz, 103.72 W, [N/A], 175.00 W, 71, 12917 MiB, 93 %, 5, 8
2026/09/25 03:20:17.582, 0, P0, 2527 MHz, 14001 MHz, 144.39 W, [N/A], 175.00 W, 72, 12905 MiB, 90 %, 5, 8
2026/09/25 03:20:17.833, 0, P0, 2527 MHz, 14001 MHz, 144.39 W, [N/A], 175.00 W, 72, 12891 MiB, 90 %, 5, 8
2026/09/25 03:20:18.083, 0, P0, 1590 MHz, 14001 MHz, 112.17 W, [N/A], 175.00 W, 64, 12891 MiB, 0 %, 5, 8
2026/09/25 03:20:18.334, 0, P0, 1590 MHz, 14001 MHz, 112.17 W, [N/A], 175.00 W, 64, 12891 MiB, 0 %, 5, 8
2026/09/25 03:20:18.585, 0, P0, 1597 MHz, 14001 MHz, 38.30 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:20:18.836, 0, P0, 1597 MHz, 14001 MHz, 38.30 W, [N/A], 175.00 W, 63, 15 MiB, 0 %, 5, 8
2026/09/25 03:20:19.088, 0, P0, 1597 MHz, 14001 MHz, 31.76 W, [N/A], 175.00 W, 63, 313 MiB, 0 %, 5, 8
2026/09/25 03:20:19.338, 0, P0, 1597 MHz, 14001 MHz, 31.76 W, [N/A], 175.00 W, 63, 729 MiB, 0 %, 5, 8
2026/09/25 03:20:19.589, 0, P0, 1627 MHz, 14001 MHz, 33.64 W, [N/A], 175.00 W, 63, 3929 MiB, 28 %, 5, 8
2026/09/25 03:20:19.840, 0, P0, 1627 MHz, 14001 MHz, 33.64 W, [N/A], 175.00 W, 63, 3929 MiB, 28 %, 5, 8
2026/09/25 03:20:20.091, 0, P0, 1822 MHz, 14001 MHz, 36.69 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:20.342, 0, P0, 1822 MHz, 14001 MHz, 36.69 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:20.593, 0, P0, 1590 MHz, 14001 MHz, 35.04 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:20.844, 0, P0, 1590 MHz, 14001 MHz, 35.04 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:21.095, 0, P0, 1597 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:21.346, 0, P0, 1597 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:21.597, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:21.848, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:22.099, 0, P0, 1597 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:22.350, 0, P0, 1597 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:22.601, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:22.852, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:23.103, 0, P0, 1590 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:23.353, 0, P0, 1590 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:23.604, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:23.855, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:24.106, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:24.357, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:24.608, 0, P0, 1590 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:24.859, 0, P0, 1590 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:25.110, 0, P0, 1597 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:25.361, 0, P0, 1597 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:25.612, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:25.863, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:26.114, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:26.365, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:26.616, 0, P0, 1597 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:26.867, 0, P0, 1597 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:27.118, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:27.369, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:27.619, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:27.870, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:28.121, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:28.372, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:28.623, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:28.874, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:29.125, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:29.393, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 12693 MiB, 0 %, 5, 8
2026/09/25 03:20:29.644, 0, P0, 1710 MHz, 14001 MHz, 33.26 W, [N/A], 175.00 W, 61, 12693 MiB, 74 %, 5, 8
2026/09/25 03:20:29.896, 0, P0, 1710 MHz, 14001 MHz, 33.26 W, [N/A], 175.00 W, 61, 12693 MiB, 74 %, 5, 8
2026/09/25 03:20:30.147, 0, P0, 2257 MHz, 14001 MHz, 48.38 W, [N/A], 175.00 W, 64, 12917 MiB, 12 %, 5, 8
2026/09/25 03:20:30.397, 0, P0, 2257 MHz, 14001 MHz, 48.38 W, [N/A], 175.00 W, 64, 12917 MiB, 12 %, 5, 8
2026/09/25 03:20:30.648, 0, P0, 2685 MHz, 14001 MHz, 81.83 W, [N/A], 175.00 W, 69, 12917 MiB, 88 %, 5, 8
2026/09/25 03:20:30.899, 0, P0, 2685 MHz, 14001 MHz, 81.83 W, [N/A], 175.00 W, 69, 12917 MiB, 88 %, 5, 8
2026/09/25 03:20:31.151, 0, P0, 2572 MHz, 14001 MHz, 160.45 W, [N/A], 175.00 W, 71, 12917 MiB, 89 %, 5, 8
2026/09/25 03:20:31.402, 0, P0, 2572 MHz, 14001 MHz, 160.45 W, [N/A], 175.00 W, 71, 12891 MiB, 89 %, 5, 8
2026/09/25 03:20:31.706, 0, P0, 2512 MHz, 14001 MHz, 128.53 W, [N/A], 175.00 W, 65, 12891 MiB, 0 %, 5, 8
2026/09/25 03:20:31.957, 0, P0, 2512 MHz, 14001 MHz, 128.53 W, [N/A], 175.00 W, 65, 12891 MiB, 0 %, 5, 8
2026/09/25 03:20:32.208, 0, P0, 1590 MHz, 14001 MHz, 74.57 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:20:32.459, 0, P0, 1590 MHz, 14001 MHz, 74.57 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:20:32.713, 0, P0, 1597 MHz, 14001 MHz, 29.93 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 03:20:32.991, 0, P0, 1597 MHz, 14001 MHz, 29.93 W, [N/A], 175.00 W, 62, 313 MiB, 0 %, 5, 8
2026/09/25 03:20:33.242, 0, P0, 1590 MHz, 14001 MHz, 31.80 W, [N/A], 175.00 W, 62, 761 MiB, 0 %, 5, 8
2026/09/25 03:20:33.505, 0, P0, 1590 MHz, 14001 MHz, 31.80 W, [N/A], 175.00 W, 62, 859 MiB, 0 %, 5, 8
2026/09/25 03:20:33.756, 0, P0, 1605 MHz, 14001 MHz, 30.76 W, [N/A], 175.00 W, 62, 955 MiB, 2 %, 5, 8
2026/09/25 03:20:34.007, 0, P0, 1605 MHz, 14001 MHz, 30.76 W, [N/A], 175.00 W, 62, 1021 MiB, 2 %, 5, 8
2026/09/25 03:20:34.261, 0, P0, 1605 MHz, 14001 MHz, 29.90 W, [N/A], 175.00 W, 62, 1119 MiB, 2 %, 5, 8
2026/09/25 03:20:34.526, 0, P0, 1605 MHz, 14001 MHz, 29.90 W, [N/A], 175.00 W, 62, 1217 MiB, 2 %, 5, 8
2026/09/25 03:20:34.781, 0, P0, 1605 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 62, 1315 MiB, 2 %, 5, 8
2026/09/25 03:20:35.032, 0, P0, 1605 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 62, 1379 MiB, 2 %, 5, 8
2026/09/25 03:20:35.283, 0, P0, 1597 MHz, 14001 MHz, 29.79 W, [N/A], 175.00 W, 62, 1445 MiB, 2 %, 5, 8
2026/09/25 03:20:35.534, 0, P0, 1597 MHz, 14001 MHz, 29.79 W, [N/A], 175.00 W, 62, 1575 MiB, 2 %, 5, 8
2026/09/25 03:20:35.785, 0, P0, 1612 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 62, 1641 MiB, 2 %, 5, 8
2026/09/25 03:20:36.042, 0, P0, 1605 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 62, 1739 MiB, 2 %, 5, 8
2026/09/25 03:20:36.300, 0, P0, 1605 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 62, 1835 MiB, 2 %, 5, 8
2026/09/25 03:20:36.551, 0, P0, 1605 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 61, 1933 MiB, 2 %, 5, 8
2026/09/25 03:20:36.812, 0, P0, 1605 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 61, 1999 MiB, 2 %, 5, 8
2026/09/25 03:20:37.068, 0, P0, 1605 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 61, 2065 MiB, 2 %, 5, 8
2026/09/25 03:20:37.319, 0, P0, 1605 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 61, 2195 MiB, 2 %, 5, 8
2026/09/25 03:20:37.590, 0, P0, 1605 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 61, 2261 MiB, 2 %, 5, 8
2026/09/25 03:20:37.841, 0, P0, 1605 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 61, 12693 MiB, 2 %, 5, 8
2026/09/25 03:20:38.092, 0, P0, 1785 MHz, 14001 MHz, 38.51 W, [N/A], 175.00 W, 62, 12917 MiB, 100 %, 5, 8
2026/09/25 03:20:38.344, 0, P0, 1785 MHz, 14001 MHz, 38.51 W, [N/A], 175.00 W, 62, 12917 MiB, 100 %, 5, 8
2026/09/25 03:20:38.595, 0, P0, 2610 MHz, 14001 MHz, 87.54 W, [N/A], 175.00 W, 70, 12917 MiB, 92 %, 5, 8
2026/09/25 03:20:38.846, 0, P0, 2610 MHz, 14001 MHz, 87.54 W, [N/A], 175.00 W, 70, 12917 MiB, 92 %, 5, 8
2026/09/25 03:20:39.098, 0, P0, 2527 MHz, 14001 MHz, 149.73 W, [N/A], 175.00 W, 71, 12917 MiB, 89 %, 5, 8
2026/09/25 03:20:39.349, 0, P0, 2527 MHz, 14001 MHz, 149.73 W, [N/A], 175.00 W, 71, 12917 MiB, 89 %, 5, 8
2026/09/25 03:20:39.599, 0, P0, 1770 MHz, 14001 MHz, 115.81 W, [N/A], 175.00 W, 64, 12917 MiB, 1 %, 5, 8
2026/09/25 03:20:39.852, 0, P0, 1770 MHz, 14001 MHz, 115.81 W, [N/A], 175.00 W, 64, 12917 MiB, 1 %, 5, 8
2026/09/25 03:20:40.103, 0, P0, 1590 MHz, 14001 MHz, 49.88 W, [N/A], 175.00 W, 63, 12917 MiB, 1 %, 5, 8
2026/09/25 03:20:40.357, 0, P0, 1590 MHz, 14001 MHz, 49.88 W, [N/A], 175.00 W, 63, 12886 MiB, 1 %, 5, 8
2026/09/25 03:20:40.608, 0, P0, 1597 MHz, 14001 MHz, 35.30 W, [N/A], 175.00 W, 62, 32 MiB, 36 %, 5, 8
2026/09/25 03:20:40.860, 0, P0, 1597 MHz, 14001 MHz, 35.30 W, [N/A], 175.00 W, 62, 313 MiB, 36 %, 5, 8
2026/09/25 03:20:41.111, 0, P0, 1702 MHz, 14001 MHz, 32.16 W, [N/A], 175.00 W, 62, 1657 MiB, 15 %, 5, 8
2026/09/25 03:20:41.362, 0, P0, 1702 MHz, 14001 MHz, 32.16 W, [N/A], 175.00 W, 62, 3929 MiB, 15 %, 5, 8
2026/09/25 03:20:41.613, 0, P0, 1590 MHz, 14001 MHz, 38.26 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:41.864, 0, P0, 1590 MHz, 14001 MHz, 38.26 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:42.115, 0, P0, 1597 MHz, 14001 MHz, 36.51 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:42.366, 0, P0, 1597 MHz, 14001 MHz, 36.51 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:42.617, 0, P0, 1597 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:42.868, 0, P0, 1597 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:43.119, 0, P0, 1590 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:43.370, 0, P0, 1590 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:43.624, 0, P0, 1597 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:43.875, 0, P0, 1597 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:44.126, 0, P0, 1590 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:44.377, 0, P0, 1590 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:44.628, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:44.879, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:45.130, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:45.381, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:45.631, 0, P0, 1590 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:45.882, 0, P0, 1590 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:46.133, 0, P0, 1597 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:46.384, 0, P0, 1597 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:46.635, 0, P0, 1597 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:46.886, 0, P0, 1597 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:47.137, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:47.388, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:47.639, 0, P0, 1597 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:47.890, 0, P0, 1597 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:48.141, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:48.392, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:48.643, 0, P0, 1597 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:48.894, 0, P0, 1597 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:49.145, 0, P0, 1597 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:49.395, 0, P0, 1597 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:49.646, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:49.897, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:50.148, 0, P0, 1597 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:50.399, 0, P0, 1597 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 60, 3931 MiB, 0 %, 5, 8
2026/09/25 03:20:50.767, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 12693 MiB, 0 %, 5, 8
2026/09/25 03:20:51.019, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 12693 MiB, 0 %, 5, 8
2026/09/25 03:20:51.270, 0, P0, 1755 MHz, 14001 MHz, 34.50 W, [N/A], 175.00 W, 61, 12693 MiB, 74 %, 5, 8
2026/09/25 03:20:51.521, 0, P0, 1755 MHz, 14001 MHz, 34.50 W, [N/A], 175.00 W, 61, 12917 MiB, 74 %, 5, 8
2026/09/25 03:20:51.772, 0, P0, 2722 MHz, 14001 MHz, 58.82 W, [N/A], 175.00 W, 66, 12917 MiB, 53 %, 5, 8
2026/09/25 03:20:52.023, 0, P0, 2722 MHz, 14001 MHz, 58.82 W, [N/A], 175.00 W, 66, 12917 MiB, 53 %, 5, 8
2026/09/25 03:20:52.274, 0, P0, 2572 MHz, 14001 MHz, 104.53 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 03:20:52.530, 0, P0, 2572 MHz, 14001 MHz, 104.53 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 03:20:52.781, 0, P0, 2475 MHz, 14001 MHz, 146.49 W, [N/A], 175.00 W, 71, 12891 MiB, 90 %, 5, 8
2026/09/25 03:20:53.032, 0, P0, 2475 MHz, 14001 MHz, 146.49 W, [N/A], 175.00 W, 71, 12891 MiB, 90 %, 5, 8
2026/09/25 03:20:53.283, 0, P0, 1590 MHz, 14001 MHz, 106.12 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:20:53.534, 0, P0, 1590 MHz, 14001 MHz, 106.12 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:20:53.785, 0, P0, 1590 MHz, 14001 MHz, 37.86 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 03:20:54.053, 0, P0, 1590 MHz, 14001 MHz, 37.86 W, [N/A], 175.00 W, 62, 45 MiB, 0 %, 5, 8
