timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:12:00.787, 1, 0 %, 65267 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:01.037, 0, 0 %, 67059 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:01.037, 1, 0 %, 65267 MiB, 88.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:01.287, 0, 0 %, 67059 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:01.288, 1, 0 %, 65267 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:01.538, 0, 0 %, 67091 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:01.538, 1, 0 %, 65267 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:01.788, 0, 1 %, 67091 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:01.788, 1, 0 %, 65267 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:02.038, 0, 0 %, 67091 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:02.038, 1, 0 %, 65267 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:02.288, 0, 1 %, 67123 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:02.288, 1, 0 %, 65267 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:02.538, 0, 0 %, 67155 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:02.538, 1, 0 %, 65267 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:02.788, 0, 0 %, 67155 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:02.788, 1, 1 %, 66995 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:03.038, 0, 0 %, 67155 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:03.038, 1, 1 %, 66995 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:03.288, 0, 0 %, 67155 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:03.288, 1, 1 %, 66995 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:03.538, 0, 0 %, 67155 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:03.538, 1, 1 %, 66995 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:03.789, 0, 0 %, 67155 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:03.789, 1, 1 %, 66995 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:04.039, 0, 0 %, 67155 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:04.039, 1, 1 %, 66995 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:04.289, 0, 0 %, 67155 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:04.289, 1, 1 %, 66995 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:04.539, 0, 0 %, 67155 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:04.539, 1, 1 %, 66995 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:04.789, 0, 0 %, 67155 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:04.789, 1, 1 %, 66995 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:05.039, 0, 0 %, 67155 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:05.039, 1, 1 %, 66995 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:05.289, 0, 0 %, 67155 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:05.289, 1, 1 %, 66995 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:05.539, 0, 0 %, 67155 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:05.539, 1, 1 %, 66995 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:05.789, 0, 0 %, 67155 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:05.789, 1, 1 %, 66995 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:06.040, 0, 0 %, 67155 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:06.040, 1, 1 %, 66995 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:06.290, 0, 0 %, 67155 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:06.290, 1, 1 %, 66995 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:06.540, 0, 0 %, 67155 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:06.540, 1, 1 %, 66995 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:06.790, 0, 0 %, 67155 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:06.790, 1, 1 %, 66995 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:07.040, 0, 0 %, 67155 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:07.040, 1, 1 %, 66995 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:07.290, 0, 0 %, 67155 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:07.290, 1, 1 %, 66995 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:07.540, 0, 0 %, 67155 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:07.540, 1, 1 %, 66995 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:07.790, 0, 0 %, 67155 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:07.790, 1, 1 %, 66995 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:08.041, 0, 0 %, 67155 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:08.041, 1, 0 %, 66995 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:08.291, 0, 0 %, 67155 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:08.291, 1, 0 %, 66995 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:08.541, 0, 0 %, 67155 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:08.541, 1, 0 %, 67027 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:08.791, 0, 0 %, 67155 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:08.791, 1, 0 %, 67027 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:09.041, 0, 0 %, 67155 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:09.041, 1, 0 %, 67027 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:09.291, 0, 0 %, 67155 MiB, 89.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:09.291, 1, 0 %, 67059 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:09.541, 0, 0 %, 67155 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:09.541, 1, 0 %, 67059 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:09.791, 0, 0 %, 67155 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:09.791, 1, 0 %, 67123 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:10.041, 0, 0 %, 67155 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:10.041, 1, 0 %, 67123 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:10.291, 0, 2 %, 68883 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:10.291, 1, 0 %, 67123 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:10.541, 0, 1 %, 68883 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:10.542, 1, 0 %, 67123 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:10.792, 0, 1 %, 68883 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:10.792, 1, 0 %, 67123 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:11.042, 0, 1 %, 68883 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:11.042, 1, 0 %, 67123 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:11.292, 0, 1 %, 68883 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:11.292, 1, 0 %, 67123 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:11.542, 0, 1 %, 68883 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:11.542, 1, 0 %, 67123 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:11.792, 0, 1 %, 68883 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:11.792, 1, 0 %, 67123 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:12.042, 0, 1 %, 68883 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:12.042, 1, 0 %, 67123 MiB, 89.46 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:12.292, 0, 1 %, 68883 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:12.292, 1, 0 %, 67123 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:12.543, 0, 1 %, 68883 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:12.543, 1, 0 %, 67123 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:12.793, 0, 1 %, 68883 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:12.793, 1, 0 %, 67123 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:13.043, 0, 1 %, 68883 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:13.043, 1, 0 %, 67123 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:13.293, 0, 1 %, 68883 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:13.293, 1, 0 %, 67123 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:13.543, 0, 1 %, 68883 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:13.543, 1, 0 %, 67123 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:13.793, 0, 1 %, 68883 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:13.793, 1, 0 %, 67123 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:14.043, 0, 1 %, 68883 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:14.043, 1, 0 %, 67123 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:14.293, 0, 1 %, 68883 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:14.293, 1, 0 %, 67123 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:14.543, 0, 1 %, 68883 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:14.543, 1, 0 %, 67123 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:14.793, 0, 1 %, 68883 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:14.794, 1, 0 %, 67123 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:15.044, 0, 1 %, 68883 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:15.044, 1, 0 %, 67123 MiB, 89.38 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:15.294, 0, 1 %, 68883 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:15.294, 1, 0 %, 67123 MiB, 89.68 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:15.544, 0, 1 %, 68883 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:15.544, 1, 0 %, 67123 MiB, 89.68 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:15.794, 0, 0 %, 68915 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:15.794, 1, 0 %, 67123 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:16.044, 0, 0 %, 68915 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:16.044, 1, 0 %, 67123 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:16.294, 0, 0 %, 68915 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:16.294, 1, 0 %, 67123 MiB, 88.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:16.544, 0, 0 %, 68915 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:16.544, 1, 0 %, 67123 MiB, 88.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:16.794, 0, 0 %, 68947 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:16.794, 1, 0 %, 67123 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:17.044, 0, 0 %, 68947 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:17.044, 1, 0 %, 67123 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:17.295, 0, 0 %, 68947 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:17.295, 1, 0 %, 67123 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:17.545, 0, 0 %, 68979 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:17.545, 1, 0 %, 67123 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:17.795, 0, 0 %, 68979 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:17.795, 1, 0 %, 67123 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:18.045, 0, 0 %, 68979 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:18.045, 1, 0 %, 67123 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:18.295, 0, 1 %, 69043 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:18.295, 1, 0 %, 67123 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:18.545, 0, 0 %, 69043 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:18.545, 1, 0 %, 67123 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:18.795, 0, 0 %, 69043 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:18.795, 1, 2 %, 68851 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:19.045, 0, 0 %, 69043 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:19.045, 1, 1 %, 68851 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:19.295, 0, 0 %, 69043 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:19.295, 1, 1 %, 68851 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:19.546, 0, 0 %, 69043 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:19.546, 1, 1 %, 68851 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:19.796, 0, 0 %, 69043 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:19.796, 1, 1 %, 68851 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:20.046, 0, 0 %, 69043 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:20.046, 1, 1 %, 68851 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:20.296, 0, 0 %, 69043 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:20.296, 1, 1 %, 68851 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:20.546, 0, 0 %, 69043 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:20.546, 1, 1 %, 68851 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:20.796, 0, 0 %, 69043 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:20.796, 1, 1 %, 68851 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:21.046, 0, 0 %, 69043 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:21.046, 1, 1 %, 68851 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:21.296, 0, 0 %, 69043 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:21.296, 1, 1 %, 68851 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:21.546, 0, 0 %, 69043 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:21.547, 1, 1 %, 68851 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:21.797, 0, 0 %, 69043 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:21.797, 1, 2 %, 68851 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:22.047, 0, 0 %, 69043 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:22.047, 1, 1 %, 68851 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:22.297, 0, 0 %, 69043 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:22.297, 1, 3 %, 68851 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:22.547, 0, 0 %, 69043 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:22.547, 1, 1 %, 68851 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:22.797, 0, 0 %, 69043 MiB, 88.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:22.797, 1, 1 %, 68883 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:23.047, 0, 0 %, 69043 MiB, 89.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:23.047, 1, 0 %, 68883 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:23.297, 0, 0 %, 69043 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:23.297, 1, 0 %, 68883 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:23.547, 0, 0 %, 69043 MiB, 89.40 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:23.547, 1, 0 %, 68915 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:23.798, 0, 0 %, 69043 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:23.798, 1, 0 %, 68915 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:24.048, 0, 0 %, 69043 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:24.048, 1, 0 %, 68915 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:24.298, 0, 0 %, 69043 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:24.298, 1, 0 %, 68947 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:24.548, 0, 0 %, 69043 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:24.548, 1, 0 %, 68947 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:24.798, 0, 0 %, 69043 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:24.798, 1, 0 %, 69011 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:25.048, 0, 0 %, 69043 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:25.048, 1, 0 %, 69011 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:25.298, 0, 2 %, 70771 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:25.298, 1, 0 %, 69011 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:25.548, 0, 1 %, 70771 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:25.548, 1, 0 %, 69011 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:25.798, 0, 1 %, 70771 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:25.799, 1, 0 %, 69011 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:26.049, 0, 1 %, 70771 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:26.049, 1, 0 %, 69011 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:26.299, 0, 1 %, 70771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:26.299, 1, 0 %, 69011 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:26.549, 0, 1 %, 70771 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:26.549, 1, 0 %, 69011 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:26.799, 0, 1 %, 70771 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:26.799, 1, 0 %, 69011 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:27.049, 0, 1 %, 70771 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:27.049, 1, 0 %, 69011 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:27.299, 0, 1 %, 70771 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:27.299, 1, 0 %, 69011 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:27.549, 0, 1 %, 70771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:27.549, 1, 0 %, 69011 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:27.799, 0, 1 %, 70771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:27.799, 1, 0 %, 69011 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:28.050, 0, 1 %, 70771 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:28.050, 1, 0 %, 69011 MiB, 89.55 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:28.300, 0, 1 %, 70771 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:28.300, 1, 0 %, 69011 MiB, 89.53 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:28.550, 0, 1 %, 70771 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:28.550, 1, 0 %, 69011 MiB, 89.53 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:28.800, 0, 1 %, 70771 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:28.800, 1, 0 %, 69011 MiB, 89.53 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:12:29.050, 0, 1 %, 70771 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:29.050, 1, 0 %, 69011 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:29.300, 0, 1 %, 70771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:29.300, 1, 0 %, 69011 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:29.550, 0, 1 %, 70771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:29.550, 1, 0 %, 69011 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:29.800, 0, 1 %, 70771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:29.800, 1, 0 %, 69011 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:30.050, 0, 1 %, 70771 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:30.050, 1, 0 %, 69011 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:30.301, 0, 1 %, 70771 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:30.301, 1, 0 %, 69011 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:30.551, 0, 1 %, 70771 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:30.551, 1, 0 %, 69011 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:30.801, 0, 0 %, 70803 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:30.801, 1, 0 %, 69011 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:31.051, 0, 0 %, 70803 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:12:31.051, 1, 0 %, 69011 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:12:31.301, 0, 0 %, 70803 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
