epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790381933377,16048,8322088960,10252087564,10603200512,14046720952,9,72171520
1790381933627,16048,8322088960,10252087564,10603200512,14046720952,9,72171520
1790381933877,16048,8322088960,10252087564,10603200512,14046720952,9,72171520
1790381934127,16048,8322088960,10252087564,10603200512,14046720952,9,72171520
1790381934377,16048,8322088960,10252087564,10603200512,14046720952,9,72171520
1790381934627,16048,8322088960,10252087564,10603200512,14046720952,9,72171520
1790381934877,16048,8322088960,10252087564,10603200512,14046720952,9,72171520
1790381935127,16048,8322088960,10252087564,10603200512,14046720952,9,72171520
1790381935377,16066,8322088960,10252087564,10603200512,14046720952,9,72171520
1790381935627,16066,8322088960,10252087564,10603200512,14046720952,9,72171520
1790381935877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381936127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381936377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381936627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381936877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381937127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381937377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381937627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381937877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381938127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381938377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381938627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381938877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381939127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381939377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381939627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381939877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381940127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381940377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381940627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381940877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381941127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381941377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381941627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381941877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381942127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381942377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381942627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381942877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381943127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381943377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381943627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381943877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381944127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381944377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381944627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381944877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381945127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381945377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381945627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381945877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381946127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381946377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381946627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381946877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381947127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381947377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381947627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381947877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381948127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381948377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381948627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381948877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381949127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381949377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381949627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381949877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381950127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381950377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381950627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381950877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381951127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381951377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381951627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381951877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381952127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381952377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381952627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381952877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381953127,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381953377,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381953627,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381953877,16066,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381954127,16084,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381954377,16084,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381954627,16084,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381954877,16084,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381955127,16084,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381955377,16084,8303214592,10252087564,10603200512,14046720952,9,72171520
1790381955627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381955877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381956127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381956377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381956627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381956877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381957127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381957377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381957627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381957877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381958127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381958377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381958627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381958877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381959127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381959377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381959627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381959877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381960127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381960377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381960627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381960877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381961127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381961377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381961627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381961877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381962127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381962377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381962627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381962877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381963127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381963377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381963627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381963877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381964127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381964377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381964627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381964877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381965127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381965377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381965627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381965877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381966127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381966377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381966627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381966877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381967127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381967377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381967627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381967877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381968127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381968377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381968627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381968877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381969127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381969377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381969627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381969877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381970127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381970377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381970627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381970877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381971127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381971377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381971627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381971877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381972127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381972377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381972627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381972877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381973127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381973377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381973627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381973877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381974127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381974377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381974627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381974877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381975127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381975377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381975627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381975877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381976127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381976377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381976627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381976877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381977127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381977377,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381977627,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381977877,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
1790381978127,16084,8284340224,10252087564,10603200512,14046720952,9,72171520
