timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:29:07.013, 1, 50 %, 83341 MiB, 181.47 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:07.263, 0, 47 %, 86925 MiB, 176.22 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:07.263, 1, 46 %, 83341 MiB, 182.23 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:07.513, 0, 43 %, 86925 MiB, 192.86 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:29:07.513, 1, 42 %, 83341 MiB, 177.14 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:07.763, 0, 65 %, 86925 MiB, 187.09 W, 2340 MHz, 12481 MHz, 42
2026/09/23 22:29:07.763, 1, 49 %, 83341 MiB, 193.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:29:08.013, 0, 47 %, 86925 MiB, 188.23 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:29:08.013, 1, 47 %, 83341 MiB, 194.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:08.263, 0, 41 %, 86925 MiB, 185.77 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:08.263, 1, 44 %, 83341 MiB, 194.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:08.513, 0, 45 %, 86925 MiB, 175.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:29:08.513, 1, 50 %, 83341 MiB, 195.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:29:08.763, 0, 46 %, 86925 MiB, 174.79 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:08.763, 1, 44 %, 83341 MiB, 182.46 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:29:09.013, 0, 45 %, 86925 MiB, 174.64 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:09.013, 1, 50 %, 83341 MiB, 180.31 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:09.263, 0, 46 %, 86925 MiB, 178.62 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:29:09.263, 1, 46 %, 83341 MiB, 179.90 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:09.514, 0, 41 %, 86925 MiB, 178.59 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:29:09.514, 1, 44 %, 83341 MiB, 183.87 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:09.764, 0, 44 %, 86925 MiB, 179.02 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:09.764, 1, 49 %, 83341 MiB, 183.59 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:10.014, 0, 44 %, 86925 MiB, 179.54 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:10.014, 1, 43 %, 83341 MiB, 184.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:10.264, 0, 40 %, 86925 MiB, 176.36 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:10.264, 1, 45 %, 83341 MiB, 184.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:10.514, 0, 45 %, 86925 MiB, 177.07 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:29:10.514, 1, 51 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:29:10.764, 0, 47 %, 86925 MiB, 175.60 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:10.764, 1, 43 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:29:11.014, 0, 41 %, 86925 MiB, 175.28 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:11.014, 1, 46 %, 83341 MiB, 180.42 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:29:11.264, 0, 46 %, 86925 MiB, 175.72 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:11.264, 1, 50 %, 83341 MiB, 181.55 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:29:11.514, 0, 47 %, 86925 MiB, 175.77 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:11.514, 1, 47 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:11.764, 0, 43 %, 86925 MiB, 177.64 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:11.764, 1, 46 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:29:12.014, 0, 46 %, 86925 MiB, 177.56 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:12.014, 1, 50 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:12.265, 0, 48 %, 86925 MiB, 178.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:12.265, 1, 47 %, 83341 MiB, 181.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:12.515, 0, 43 %, 86925 MiB, 177.03 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:12.515, 1, 43 %, 83341 MiB, 183.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:12.765, 0, 41 %, 86925 MiB, 177.58 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:12.765, 1, 49 %, 83341 MiB, 182.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:13.015, 0, 48 %, 86925 MiB, 176.75 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:29:13.015, 1, 50 %, 83341 MiB, 183.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:13.265, 0, 26 %, 86925 MiB, 168.83 W, 2332 MHz, 12481 MHz, 40
2026/09/23 22:29:13.265, 1, 45 %, 83341 MiB, 169.89 W, 2302 MHz, 12481 MHz, 40
2026/09/23 22:29:13.515, 0, 75 %, 86925 MiB, 184.37 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:29:13.515, 1, 0 %, 83341 MiB, 186.41 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:29:13.765, 0, 76 %, 86925 MiB, 191.27 W, 2347 MHz, 12481 MHz, 41
2026/09/23 22:29:13.765, 1, 77 %, 83341 MiB, 201.14 W, 2310 MHz, 12481 MHz, 43
2026/09/23 22:29:14.015, 0, 67 %, 86925 MiB, 205.87 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:29:14.015, 1, 70 %, 83341 MiB, 208.57 W, 2310 MHz, 12481 MHz, 43
2026/09/23 22:29:14.265, 0, 67 %, 86925 MiB, 219.22 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:29:14.265, 1, 71 %, 83341 MiB, 237.16 W, 2265 MHz, 12481 MHz, 42
2026/09/23 22:29:14.515, 0, 68 %, 86925 MiB, 222.98 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:14.515, 1, 70 %, 83341 MiB, 228.80 W, 2265 MHz, 12481 MHz, 42
2026/09/23 22:29:14.765, 0, 67 %, 86925 MiB, 220.20 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:14.765, 1, 70 %, 83341 MiB, 226.68 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:15.016, 0, 66 %, 86925 MiB, 221.01 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:15.016, 1, 70 %, 83341 MiB, 226.53 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:15.266, 0, 66 %, 86925 MiB, 221.40 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:15.266, 1, 70 %, 83341 MiB, 226.36 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:15.516, 0, 66 %, 86925 MiB, 222.20 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:15.516, 1, 70 %, 83341 MiB, 226.88 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:15.766, 0, 66 %, 86925 MiB, 222.75 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:15.766, 1, 71 %, 83341 MiB, 226.90 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:16.016, 0, 66 %, 86925 MiB, 222.63 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:16.016, 1, 70 %, 83341 MiB, 227.10 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:16.266, 0, 66 %, 86925 MiB, 222.74 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:16.266, 1, 70 %, 83341 MiB, 227.71 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:16.516, 0, 67 %, 86925 MiB, 222.49 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:16.516, 1, 71 %, 83341 MiB, 227.82 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:16.766, 0, 66 %, 86925 MiB, 222.10 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:16.766, 1, 70 %, 83341 MiB, 227.78 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:17.016, 0, 67 %, 86925 MiB, 222.21 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:17.016, 1, 70 %, 83341 MiB, 227.99 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:17.266, 0, 67 %, 86925 MiB, 222.00 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:17.266, 1, 71 %, 83341 MiB, 227.97 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:17.516, 0, 66 %, 86925 MiB, 221.98 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:17.516, 1, 71 %, 83341 MiB, 227.62 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:17.766, 0, 67 %, 86925 MiB, 221.56 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:17.766, 1, 71 %, 83341 MiB, 228.12 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:18.017, 0, 66 %, 86925 MiB, 221.95 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:18.017, 1, 71 %, 83341 MiB, 227.55 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:18.267, 0, 66 %, 86925 MiB, 222.35 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:18.267, 1, 70 %, 83341 MiB, 227.77 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:18.517, 0, 67 %, 86925 MiB, 223.43 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:18.517, 1, 71 %, 83341 MiB, 228.39 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:18.767, 0, 66 %, 86925 MiB, 223.58 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:18.767, 1, 70 %, 83341 MiB, 228.48 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:19.017, 0, 66 %, 86925 MiB, 222.99 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:19.017, 1, 71 %, 83341 MiB, 228.24 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:19.267, 0, 67 %, 86925 MiB, 222.51 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:19.267, 1, 70 %, 83341 MiB, 228.37 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:19.517, 0, 66 %, 86925 MiB, 222.08 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:19.517, 1, 70 %, 83341 MiB, 228.59 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:19.767, 0, 66 %, 86925 MiB, 222.19 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:19.767, 1, 71 %, 83341 MiB, 227.87 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:20.017, 0, 67 %, 86925 MiB, 222.77 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:20.017, 1, 70 %, 83341 MiB, 228.27 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:20.267, 0, 67 %, 86925 MiB, 223.19 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:20.267, 1, 71 %, 83341 MiB, 228.25 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:20.517, 0, 67 %, 86925 MiB, 222.82 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:20.517, 1, 70 %, 83341 MiB, 227.90 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:20.767, 0, 67 %, 86925 MiB, 222.74 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:20.767, 1, 71 %, 83341 MiB, 228.60 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:21.018, 0, 66 %, 86925 MiB, 223.32 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:21.018, 1, 71 %, 83341 MiB, 226.03 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:21.268, 0, 42 %, 86925 MiB, 221.78 W, 2362 MHz, 12481 MHz, 42
2026/09/23 22:29:21.268, 1, 26 %, 83341 MiB, 217.62 W, 2340 MHz, 12481 MHz, 43
2026/09/23 22:29:21.518, 0, 89 %, 86925 MiB, 219.55 W, 2370 MHz, 12481 MHz, 42
2026/09/23 22:29:21.518, 1, 10 %, 83341 MiB, 221.80 W, 2340 MHz, 12481 MHz, 45
2026/09/23 22:29:21.768, 0, 67 %, 86925 MiB, 219.41 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:21.768, 1, 69 %, 83341 MiB, 221.20 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:22.018, 0, 67 %, 86925 MiB, 220.41 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:22.018, 1, 70 %, 83341 MiB, 223.07 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:22.268, 0, 66 %, 86925 MiB, 218.45 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:22.268, 1, 70 %, 83341 MiB, 228.65 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:22.518, 0, 66 %, 86925 MiB, 222.73 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:22.518, 1, 70 %, 83341 MiB, 226.94 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:22.768, 0, 66 %, 86925 MiB, 223.24 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:22.768, 1, 70 %, 83341 MiB, 227.79 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:23.018, 0, 67 %, 86925 MiB, 223.86 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:23.018, 1, 70 %, 83341 MiB, 228.29 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:23.268, 0, 67 %, 86925 MiB, 224.27 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:23.268, 1, 70 %, 83341 MiB, 229.88 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:23.518, 0, 67 %, 86925 MiB, 224.58 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:23.518, 1, 71 %, 83341 MiB, 230.40 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:23.769, 0, 68 %, 86925 MiB, 224.16 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:23.769, 1, 70 %, 83341 MiB, 229.65 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:24.019, 0, 66 %, 86925 MiB, 223.23 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:24.019, 1, 70 %, 83341 MiB, 229.39 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:24.269, 0, 66 %, 86925 MiB, 222.10 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:24.269, 1, 71 %, 83341 MiB, 227.20 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:24.519, 0, 67 %, 86925 MiB, 222.10 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:24.519, 1, 70 %, 83341 MiB, 227.02 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:29:24.769, 0, 66 %, 86925 MiB, 222.94 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:24.769, 1, 70 %, 83341 MiB, 227.70 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:25.019, 0, 66 %, 86925 MiB, 222.48 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:25.019, 1, 71 %, 83341 MiB, 226.70 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:25.269, 0, 67 %, 86925 MiB, 223.66 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:25.269, 1, 70 %, 83341 MiB, 227.85 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:25.519, 0, 66 %, 86925 MiB, 223.52 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:25.519, 1, 70 %, 83341 MiB, 228.05 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:25.769, 0, 66 %, 86925 MiB, 222.98 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:25.769, 1, 71 %, 83341 MiB, 227.68 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:26.019, 0, 67 %, 86925 MiB, 223.76 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:26.019, 1, 70 %, 83341 MiB, 228.71 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:26.269, 0, 66 %, 86925 MiB, 222.69 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:26.269, 1, 70 %, 83341 MiB, 228.41 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:26.520, 0, 67 %, 86925 MiB, 223.90 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:26.520, 1, 70 %, 83341 MiB, 228.69 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:26.770, 0, 67 %, 86925 MiB, 223.04 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:26.770, 1, 70 %, 83341 MiB, 228.35 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:27.020, 0, 67 %, 86925 MiB, 222.65 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:27.020, 1, 71 %, 83341 MiB, 228.15 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:27.270, 0, 66 %, 86925 MiB, 224.06 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:27.270, 1, 71 %, 83341 MiB, 228.03 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:27.520, 0, 66 %, 86925 MiB, 223.34 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:27.520, 1, 70 %, 83341 MiB, 227.72 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:27.770, 0, 67 %, 86925 MiB, 223.60 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:27.770, 1, 69 %, 83341 MiB, 228.22 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:28.020, 0, 66 %, 86925 MiB, 224.20 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:28.020, 1, 70 %, 83341 MiB, 227.57 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:28.270, 0, 66 %, 86925 MiB, 223.90 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:28.270, 1, 70 %, 83341 MiB, 227.91 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:28.520, 0, 67 %, 86925 MiB, 223.80 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:28.520, 1, 70 %, 83341 MiB, 228.24 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:28.770, 0, 66 %, 86925 MiB, 224.94 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:28.770, 1, 70 %, 83341 MiB, 222.72 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:29.020, 0, 9 %, 86925 MiB, 221.59 W, 2362 MHz, 12481 MHz, 42
2026/09/23 22:29:29.020, 1, 59 %, 83341 MiB, 223.87 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:29:29.270, 0, 61 %, 86925 MiB, 223.05 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:29:29.270, 1, 7 %, 83341 MiB, 219.85 W, 2362 MHz, 12481 MHz, 45
2026/09/23 22:29:29.520, 0, 67 %, 86925 MiB, 220.12 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:29:29.520, 1, 63 %, 83341 MiB, 219.07 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:29:29.771, 0, 68 %, 86925 MiB, 218.95 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:29:29.771, 1, 70 %, 83341 MiB, 221.68 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:30.021, 0, 67 %, 86925 MiB, 222.15 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:30.021, 1, 70 %, 83341 MiB, 221.97 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:29:30.271, 0, 67 %, 86925 MiB, 221.24 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:30.271, 1, 71 %, 83341 MiB, 227.66 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:30.521, 0, 68 %, 86925 MiB, 224.37 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:30.521, 1, 70 %, 83341 MiB, 228.96 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:30.771, 0, 66 %, 86925 MiB, 224.80 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:30.771, 1, 70 %, 83341 MiB, 229.93 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:31.021, 0, 67 %, 86925 MiB, 224.72 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:31.021, 1, 70 %, 83341 MiB, 230.58 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:31.271, 0, 67 %, 86925 MiB, 224.70 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:31.271, 1, 71 %, 83341 MiB, 231.05 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:31.521, 0, 67 %, 86925 MiB, 223.90 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:31.521, 1, 70 %, 83341 MiB, 230.14 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:31.771, 0, 67 %, 86925 MiB, 221.02 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:29:31.771, 1, 70 %, 83341 MiB, 228.87 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:32.021, 0, 67 %, 86925 MiB, 220.83 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:29:32.021, 1, 70 %, 83341 MiB, 228.20 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:32.271, 0, 66 %, 86925 MiB, 217.18 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:29:32.271, 1, 71 %, 83341 MiB, 227.92 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:32.521, 0, 67 %, 86925 MiB, 217.58 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:32.521, 1, 70 %, 83341 MiB, 228.23 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:32.772, 0, 67 %, 86925 MiB, 219.90 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:32.772, 1, 70 %, 83341 MiB, 228.76 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:33.022, 0, 66 %, 86925 MiB, 220.36 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:33.022, 1, 70 %, 83341 MiB, 228.27 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:33.272, 0, 67 %, 86925 MiB, 223.47 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:33.272, 1, 70 %, 83341 MiB, 228.40 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:33.522, 0, 66 %, 86925 MiB, 224.29 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:33.522, 1, 70 %, 83341 MiB, 228.44 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:33.772, 0, 67 %, 86925 MiB, 225.02 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:33.772, 1, 70 %, 83341 MiB, 227.23 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:29:34.022, 0, 67 %, 86925 MiB, 225.81 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:34.022, 1, 69 %, 83341 MiB, 225.49 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:29:34.272, 0, 66 %, 86925 MiB, 225.91 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:34.272, 1, 70 %, 83341 MiB, 224.06 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:29:34.522, 0, 67 %, 86925 MiB, 225.81 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:34.522, 1, 71 %, 83341 MiB, 223.60 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:29:34.772, 0, 67 %, 86925 MiB, 225.39 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:34.772, 1, 70 %, 83341 MiB, 224.09 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:29:35.022, 0, 66 %, 86925 MiB, 225.44 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:35.022, 1, 71 %, 83341 MiB, 226.74 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:29:35.272, 0, 67 %, 86925 MiB, 225.33 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:35.272, 1, 70 %, 83341 MiB, 227.92 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:35.523, 0, 66 %, 86925 MiB, 223.67 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:35.523, 1, 70 %, 83341 MiB, 226.57 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:35.773, 0, 66 %, 86925 MiB, 224.41 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:35.773, 1, 71 %, 83341 MiB, 227.13 W, 2295 MHz, 12481 MHz, 44
2026/09/23 22:29:36.023, 0, 67 %, 86925 MiB, 225.39 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:36.023, 1, 70 %, 83341 MiB, 226.13 W, 2295 MHz, 12481 MHz, 44
2026/09/23 22:29:36.273, 0, 67 %, 86925 MiB, 225.19 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:36.273, 1, 70 %, 83341 MiB, 226.19 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:36.523, 0, 67 %, 86925 MiB, 224.20 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:29:36.523, 1, 70 %, 83341 MiB, 225.37 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:36.773, 0, 60 %, 86925 MiB, 224.97 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:29:36.773, 1, 90 %, 83341 MiB, 217.83 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:29:37.023, 0, 13 %, 86925 MiB, 219.99 W, 2370 MHz, 12481 MHz, 42
2026/09/23 22:29:37.023, 1, 56 %, 83341 MiB, 220.37 W, 2370 MHz, 12481 MHz, 46
2026/09/23 22:29:37.273, 0, 65 %, 86925 MiB, 217.87 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:29:37.273, 1, 70 %, 83341 MiB, 220.36 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:29:37.523, 0, 67 %, 86925 MiB, 213.04 W, 2400 MHz, 12481 MHz, 43
