timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 09:38:21.478, 0, P0, 2415 MHz, 12481 MHz, 464.08 W, 600.00 W, 600.00 W, 58, 21109 MiB, 99 %, 5, 16
2026/09/22 09:38:21.729, 0, P0, 2415 MHz, 12481 MHz, 472.22 W, 600.00 W, 600.00 W, 58, 21109 MiB, 99 %, 5, 16
2026/09/22 09:38:21.979, 0, P0, 2415 MHz, 12481 MHz, 475.01 W, 600.00 W, 600.00 W, 58, 21109 MiB, 99 %, 5, 16
2026/09/22 09:38:22.230, 0, P0, 2422 MHz, 12481 MHz, 424.64 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:22.481, 0, P0, 2422 MHz, 12481 MHz, 395.06 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:22.732, 0, P0, 2422 MHz, 12481 MHz, 347.11 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:22.983, 0, P0, 2422 MHz, 12481 MHz, 313.65 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:23.234, 0, P0, 2422 MHz, 12481 MHz, 319.16 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:23.484, 0, P0, 2422 MHz, 12481 MHz, 322.22 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:23.735, 0, P0, 2422 MHz, 12481 MHz, 328.57 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:23.986, 0, P0, 2422 MHz, 12481 MHz, 320.98 W, 600.00 W, 600.00 W, 51, 21109 MiB, 89 %, 5, 16
2026/09/22 09:38:24.237, 0, P0, 2422 MHz, 12481 MHz, 313.61 W, 600.00 W, 600.00 W, 51, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:24.488, 0, P0, 2422 MHz, 12481 MHz, 311.54 W, 600.00 W, 600.00 W, 51, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:24.739, 0, P0, 2422 MHz, 12481 MHz, 307.85 W, 600.00 W, 600.00 W, 51, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:24.989, 0, P0, 2422 MHz, 12481 MHz, 311.06 W, 600.00 W, 600.00 W, 51, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:25.240, 0, P0, 2422 MHz, 12481 MHz, 315.17 W, 600.00 W, 600.00 W, 51, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:25.491, 0, P0, 2422 MHz, 12481 MHz, 316.62 W, 600.00 W, 600.00 W, 51, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:25.742, 0, P0, 2422 MHz, 12481 MHz, 320.48 W, 600.00 W, 600.00 W, 51, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:25.993, 0, P0, 2422 MHz, 12481 MHz, 326.11 W, 600.00 W, 600.00 W, 51, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:26.244, 0, P0, 2422 MHz, 12481 MHz, 328.45 W, 600.00 W, 600.00 W, 51, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:26.494, 0, P0, 2422 MHz, 12481 MHz, 322.37 W, 600.00 W, 600.00 W, 51, 21109 MiB, 97 %, 5, 16
2026/09/22 09:38:26.746, 0, P0, 2422 MHz, 12481 MHz, 330.56 W, 600.00 W, 600.00 W, 51, 21397 MiB, 94 %, 5, 16
2026/09/22 09:38:26.996, 0, P0, 2415 MHz, 12481 MHz, 374.36 W, 600.00 W, 600.00 W, 56, 21397 MiB, 99 %, 5, 16
2026/09/22 09:38:27.247, 0, P0, 2415 MHz, 12481 MHz, 403.45 W, 600.00 W, 600.00 W, 58, 21397 MiB, 99 %, 5, 16
2026/09/22 09:38:27.497, 0, P0, 2415 MHz, 12481 MHz, 453.36 W, 600.00 W, 600.00 W, 58, 21397 MiB, 99 %, 5, 16
2026/09/22 09:38:27.748, 0, P0, 2415 MHz, 12481 MHz, 475.50 W, 600.00 W, 600.00 W, 58, 21397 MiB, 99 %, 5, 16
2026/09/22 09:38:27.998, 0, P0, 2415 MHz, 12481 MHz, 474.64 W, 600.00 W, 600.00 W, 58, 21397 MiB, 99 %, 5, 16
2026/09/22 09:38:28.249, 0, P0, 2422 MHz, 12481 MHz, 456.09 W, 600.00 W, 600.00 W, 55, 21397 MiB, 98 %, 5, 16
2026/09/22 09:38:28.500, 0, P0, 2422 MHz, 12481 MHz, 408.31 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:28.750, 0, P0, 2422 MHz, 12481 MHz, 376.89 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:29.001, 0, P0, 2422 MHz, 12481 MHz, 332.10 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:29.252, 0, P0, 2422 MHz, 12481 MHz, 318.97 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:29.503, 0, P0, 2422 MHz, 12481 MHz, 323.13 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:29.754, 0, P0, 2422 MHz, 12481 MHz, 327.02 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:30.005, 0, P0, 2422 MHz, 12481 MHz, 319.39 W, 600.00 W, 600.00 W, 51, 21397 MiB, 81 %, 5, 16
2026/09/22 09:38:30.255, 0, P0, 2422 MHz, 12481 MHz, 317.41 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:30.506, 0, P0, 2422 MHz, 12481 MHz, 314.28 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:30.757, 0, P0, 2422 MHz, 12481 MHz, 311.66 W, 600.00 W, 600.00 W, 51, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:31.008, 0, P0, 2422 MHz, 12481 MHz, 316.15 W, 600.00 W, 600.00 W, 51, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:31.259, 0, P0, 2422 MHz, 12481 MHz, 315.19 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:31.510, 0, P0, 2422 MHz, 12481 MHz, 318.38 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:31.761, 0, P0, 2422 MHz, 12481 MHz, 320.85 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:32.011, 0, P0, 2422 MHz, 12481 MHz, 326.12 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:32.262, 0, P0, 2422 MHz, 12481 MHz, 329.36 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:32.513, 0, P0, 2422 MHz, 12481 MHz, 322.75 W, 600.00 W, 600.00 W, 51, 21397 MiB, 97 %, 5, 16
2026/09/22 09:38:32.764, 0, P0, 2422 MHz, 12481 MHz, 329.44 W, 600.00 W, 600.00 W, 56, 21685 MiB, 91 %, 5, 16
2026/09/22 09:38:33.014, 0, P0, 2415 MHz, 12481 MHz, 374.83 W, 600.00 W, 600.00 W, 58, 21685 MiB, 99 %, 5, 16
2026/09/22 09:38:33.265, 0, P0, 2415 MHz, 12481 MHz, 403.93 W, 600.00 W, 600.00 W, 57, 21685 MiB, 99 %, 5, 16
2026/09/22 09:38:33.515, 0, P0, 2415 MHz, 12481 MHz, 454.44 W, 600.00 W, 600.00 W, 56, 21685 MiB, 99 %, 5, 16
2026/09/22 09:38:33.766, 0, P0, 2415 MHz, 12481 MHz, 476.98 W, 600.00 W, 600.00 W, 58, 21685 MiB, 99 %, 5, 16
2026/09/22 09:38:34.017, 0, P0, 2415 MHz, 12481 MHz, 474.46 W, 600.00 W, 600.00 W, 59, 21685 MiB, 99 %, 5, 16
2026/09/22 09:38:34.267, 0, P0, 2415 MHz, 12481 MHz, 452.54 W, 600.00 W, 600.00 W, 53, 21685 MiB, 98 %, 5, 16
2026/09/22 09:38:34.518, 0, P0, 2422 MHz, 12481 MHz, 404.76 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:34.769, 0, P0, 2422 MHz, 12481 MHz, 370.47 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:35.020, 0, P0, 2422 MHz, 12481 MHz, 326.66 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:35.271, 0, P0, 2422 MHz, 12481 MHz, 318.00 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:35.521, 0, P0, 2422 MHz, 12481 MHz, 321.45 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:35.772, 0, P0, 2422 MHz, 12481 MHz, 325.35 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:36.023, 0, P0, 2422 MHz, 12481 MHz, 324.97 W, 600.00 W, 600.00 W, 51, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:36.274, 0, P0, 2422 MHz, 12481 MHz, 315.79 W, 600.00 W, 600.00 W, 52, 21685 MiB, 93 %, 5, 16
2026/09/22 09:38:36.524, 0, P0, 2422 MHz, 12481 MHz, 314.82 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:36.775, 0, P0, 2422 MHz, 12481 MHz, 312.63 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:37.026, 0, P0, 2422 MHz, 12481 MHz, 310.17 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:37.277, 0, P0, 2422 MHz, 12481 MHz, 316.08 W, 600.00 W, 600.00 W, 51, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:37.528, 0, P0, 2422 MHz, 12481 MHz, 316.20 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:37.778, 0, P0, 2422 MHz, 12481 MHz, 318.02 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:38.030, 0, P0, 2422 MHz, 12481 MHz, 322.98 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:38.280, 0, P0, 2422 MHz, 12481 MHz, 327.61 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:38.531, 0, P0, 2422 MHz, 12481 MHz, 322.95 W, 600.00 W, 600.00 W, 51, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:38.782, 0, P0, 2422 MHz, 12481 MHz, 320.86 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:38:39.033, 0, P0, 2422 MHz, 12481 MHz, 350.60 W, 600.00 W, 600.00 W, 58, 22005 MiB, 99 %, 5, 16
2026/09/22 09:38:39.283, 0, P0, 2415 MHz, 12481 MHz, 379.49 W, 600.00 W, 600.00 W, 58, 22005 MiB, 99 %, 5, 16
2026/09/22 09:38:39.534, 0, P0, 2415 MHz, 12481 MHz, 427.34 W, 600.00 W, 600.00 W, 58, 22005 MiB, 99 %, 5, 16
2026/09/22 09:38:39.784, 0, P0, 2415 MHz, 12481 MHz, 461.09 W, 600.00 W, 600.00 W, 58, 22005 MiB, 99 %, 5, 16
2026/09/22 09:38:40.035, 0, P0, 2415 MHz, 12481 MHz, 474.53 W, 600.00 W, 600.00 W, 58, 22005 MiB, 99 %, 5, 16
2026/09/22 09:38:40.285, 0, P0, 2415 MHz, 12481 MHz, 474.54 W, 600.00 W, 600.00 W, 58, 22005 MiB, 99 %, 5, 16
2026/09/22 09:38:40.536, 0, P0, 2422 MHz, 12481 MHz, 429.68 W, 600.00 W, 600.00 W, 53, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:40.787, 0, P0, 2422 MHz, 12481 MHz, 399.47 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:41.038, 0, P0, 2422 MHz, 12481 MHz, 351.45 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:41.288, 0, P0, 2422 MHz, 12481 MHz, 318.03 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:41.539, 0, P0, 2422 MHz, 12481 MHz, 320.00 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:41.790, 0, P0, 2422 MHz, 12481 MHz, 322.37 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:42.041, 0, P0, 2422 MHz, 12481 MHz, 328.25 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:42.292, 0, P0, 2422 MHz, 12481 MHz, 321.45 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:42.542, 0, P0, 2422 MHz, 12481 MHz, 312.76 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:42.793, 0, P0, 2422 MHz, 12481 MHz, 312.82 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:43.044, 0, P0, 2422 MHz, 12481 MHz, 309.27 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:43.295, 0, P0, 2422 MHz, 12481 MHz, 313.58 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:43.546, 0, P0, 2422 MHz, 12481 MHz, 316.95 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:43.797, 0, P0, 2422 MHz, 12481 MHz, 316.79 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:44.048, 0, P0, 2422 MHz, 12481 MHz, 320.49 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:44.298, 0, P0, 2422 MHz, 12481 MHz, 323.99 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:44.549, 0, P0, 2422 MHz, 12481 MHz, 329.02 W, 600.00 W, 600.00 W, 52, 22005 MiB, 97 %, 5, 16
2026/09/22 09:38:44.800, 0, P0, 2422 MHz, 12481 MHz, 289.75 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 09:38:45.050, 0, P0, 2422 MHz, 12481 MHz, 219.66 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 09:38:45.301, 0, P0, 2422 MHz, 12481 MHz, 174.53 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 09:38:45.551, 0, P0, 2422 MHz, 12481 MHz, 103.58 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 09:38:45.801, 0, P0, 2422 MHz, 12481 MHz, 91.27 W, 600.00 W, 600.00 W, 47, 595 MiB, 0 %, 5, 16
2026/09/22 09:38:46.051, 0, P0, 2422 MHz, 12481 MHz, 88.89 W, 600.00 W, 600.00 W, 46, 595 MiB, 0 %, 5, 16
2026/09/22 09:38:46.302, 0, P0, 2422 MHz, 12481 MHz, 89.18 W, 600.00 W, 600.00 W, 46, 1971 MiB, 0 %, 5, 16
2026/09/22 09:38:46.552, 0, P0, 2422 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 46, 2835 MiB, 8 %, 5, 16
2026/09/22 09:38:46.803, 0, P0, 2422 MHz, 12481 MHz, 89.51 W, 600.00 W, 600.00 W, 46, 3731 MiB, 8 %, 5, 16
2026/09/22 09:38:47.053, 0, P0, 2422 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 46, 4627 MiB, 7 %, 5, 16
2026/09/22 09:38:47.303, 0, P0, 2422 MHz, 12481 MHz, 88.59 W, 600.00 W, 600.00 W, 46, 5491 MiB, 7 %, 5, 16
2026/09/22 09:38:47.554, 0, P0, 2422 MHz, 12481 MHz, 88.50 W, 600.00 W, 600.00 W, 46, 6419 MiB, 7 %, 5, 16
2026/09/22 09:38:47.804, 0, P0, 2422 MHz, 12481 MHz, 88.42 W, 600.00 W, 600.00 W, 45, 7283 MiB, 7 %, 5, 16
2026/09/22 09:38:48.055, 0, P0, 2422 MHz, 12481 MHz, 88.23 W, 600.00 W, 600.00 W, 45, 8147 MiB, 7 %, 5, 16
2026/09/22 09:38:48.305, 0, P0, 2422 MHz, 12481 MHz, 88.15 W, 600.00 W, 600.00 W, 45, 9075 MiB, 8 %, 5, 16
2026/09/22 09:38:48.556, 0, P0, 2422 MHz, 12481 MHz, 88.08 W, 600.00 W, 600.00 W, 45, 9971 MiB, 7 %, 5, 16
2026/09/22 09:38:48.806, 0, P0, 2422 MHz, 12481 MHz, 88.12 W, 600.00 W, 600.00 W, 45, 10835 MiB, 6 %, 5, 16
2026/09/22 09:38:49.057, 0, P0, 2422 MHz, 12481 MHz, 88.01 W, 600.00 W, 600.00 W, 45, 11763 MiB, 7 %, 5, 16
2026/09/22 09:38:49.307, 0, P0, 2422 MHz, 12481 MHz, 88.56 W, 600.00 W, 600.00 W, 45, 12627 MiB, 6 %, 5, 16
2026/09/22 09:38:49.558, 0, P0, 2422 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 45, 13555 MiB, 6 %, 5, 16
2026/09/22 09:38:49.808, 0, P0, 2422 MHz, 12481 MHz, 89.54 W, 600.00 W, 600.00 W, 45, 14419 MiB, 8 %, 5, 16
2026/09/22 09:38:50.059, 0, P0, 2422 MHz, 12481 MHz, 90.01 W, 600.00 W, 600.00 W, 45, 14739 MiB, 7 %, 5, 16
2026/09/22 09:38:50.309, 0, P0, 2422 MHz, 12481 MHz, 89.60 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 09:38:50.559, 0, P0, 2422 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 09:38:50.810, 0, P0, 2422 MHz, 12481 MHz, 88.62 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 09:38:51.060, 0, P0, 2422 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 09:38:51.310, 0, P0, 2422 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 09:38:51.561, 0, P0, 2422 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 09:38:51.811, 0, P0, 2355 MHz, 12481 MHz, 121.51 W, 600.00 W, 600.00 W, 44, 19571 MiB, 0 %, 5, 16
2026/09/22 09:38:52.062, 0, P0, 2377 MHz, 12481 MHz, 193.04 W, 600.00 W, 600.00 W, 54, 19571 MiB, 100 %, 5, 16
2026/09/22 09:38:52.312, 0, P0, 2422 MHz, 12481 MHz, 258.86 W, 600.00 W, 600.00 W, 56, 19571 MiB, 100 %, 5, 16
2026/09/22 09:38:52.564, 0, P0, 2422 MHz, 12481 MHz, 289.29 W, 600.00 W, 600.00 W, 56, 19571 MiB, 100 %, 5, 16
2026/09/22 09:38:52.814, 0, P0, 2422 MHz, 12481 MHz, 501.01 W, 600.00 W, 600.00 W, 55, 19571 MiB, 100 %, 5, 16
2026/09/22 09:38:53.065, 0, P0, 2422 MHz, 12481 MHz, 500.07 W, 600.00 W, 600.00 W, 56, 19571 MiB, 100 %, 5, 16
2026/09/22 09:38:53.316, 0, P0, 2415 MHz, 12481 MHz, 462.91 W, 600.00 W, 600.00 W, 50, 19571 MiB, 98 %, 5, 16
2026/09/22 09:38:53.567, 0, P0, 2422 MHz, 12481 MHz, 427.11 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 09:38:53.817, 0, P0, 2422 MHz, 12481 MHz, 370.97 W, 600.00 W, 600.00 W, 49, 19571 MiB, 97 %, 5, 16
2026/09/22 09:38:54.068, 0, P0, 2422 MHz, 12481 MHz, 335.87 W, 600.00 W, 600.00 W, 49, 19571 MiB, 97 %, 5, 16
2026/09/22 09:38:54.319, 0, P0, 2422 MHz, 12481 MHz, 313.86 W, 600.00 W, 600.00 W, 49, 19571 MiB, 97 %, 5, 16
2026/09/22 09:38:54.570, 0, P0, 2422 MHz, 12481 MHz, 313.82 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 09:38:54.821, 0, P0, 2422 MHz, 12481 MHz, 318.60 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 09:38:55.071, 0, P0, 2422 MHz, 12481 MHz, 320.83 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 09:38:55.322, 0, P0, 2422 MHz, 12481 MHz, 325.71 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 09:38:55.573, 0, P0, 2422 MHz, 12481 MHz, 323.73 W, 600.00 W, 600.00 W, 50, 19571 MiB, 92 %, 5, 16
2026/09/22 09:38:55.824, 0, P0, 2422 MHz, 12481 MHz, 320.22 W, 600.00 W, 600.00 W, 49, 19571 MiB, 97 %, 5, 16
2026/09/22 09:38:56.075, 0, P0, 2422 MHz, 12481 MHz, 316.10 W, 600.00 W, 600.00 W, 49, 19573 MiB, 90 %, 5, 16
2026/09/22 09:38:56.326, 0, P0, 2422 MHz, 12481 MHz, 311.85 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:56.576, 0, P0, 2422 MHz, 12481 MHz, 310.70 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:56.827, 0, P0, 2422 MHz, 12481 MHz, 311.00 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:57.078, 0, P0, 2422 MHz, 12481 MHz, 315.33 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:57.329, 0, P0, 2422 MHz, 12481 MHz, 319.75 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:57.580, 0, P0, 2422 MHz, 12481 MHz, 322.98 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:57.831, 0, P0, 2422 MHz, 12481 MHz, 323.29 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:58.082, 0, P0, 2422 MHz, 12481 MHz, 321.35 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:58.332, 0, P0, 2422 MHz, 12481 MHz, 318.35 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:58.583, 0, P0, 2422 MHz, 12481 MHz, 316.26 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:58.834, 0, P0, 2422 MHz, 12481 MHz, 313.10 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:59.085, 0, P0, 2422 MHz, 12481 MHz, 313.36 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:59.336, 0, P0, 2422 MHz, 12481 MHz, 316.38 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:59.586, 0, P0, 2422 MHz, 12481 MHz, 318.96 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:38:59.837, 0, P0, 2422 MHz, 12481 MHz, 324.85 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:00.088, 0, P0, 2422 MHz, 12481 MHz, 327.86 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:00.339, 0, P0, 2422 MHz, 12481 MHz, 321.01 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:00.590, 0, P0, 2422 MHz, 12481 MHz, 318.96 W, 600.00 W, 600.00 W, 50, 19573 MiB, 89 %, 5, 16
2026/09/22 09:39:00.840, 0, P0, 2422 MHz, 12481 MHz, 314.89 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:01.091, 0, P0, 2422 MHz, 12481 MHz, 311.96 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:01.342, 0, P0, 2422 MHz, 12481 MHz, 314.52 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:01.593, 0, P0, 2422 MHz, 12481 MHz, 316.99 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:01.844, 0, P0, 2422 MHz, 12481 MHz, 321.20 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:02.095, 0, P0, 2422 MHz, 12481 MHz, 324.70 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:02.346, 0, P0, 2422 MHz, 12481 MHz, 326.79 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:02.596, 0, P0, 2422 MHz, 12481 MHz, 322.02 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:02.847, 0, P0, 2422 MHz, 12481 MHz, 318.04 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:03.098, 0, P0, 2422 MHz, 12481 MHz, 315.86 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:03.349, 0, P0, 2422 MHz, 12481 MHz, 311.20 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:03.599, 0, P0, 2422 MHz, 12481 MHz, 313.26 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:03.850, 0, P0, 2422 MHz, 12481 MHz, 317.21 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:04.101, 0, P0, 2422 MHz, 12481 MHz, 319.46 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:04.352, 0, P0, 2422 MHz, 12481 MHz, 325.25 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:39:04.603, 0, P0, 2422 MHz, 12481 MHz, 328.36 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
