timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/08 21:35:31.351, 1, 6 %, 21572 MiB, 200.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:31.601, 0, 0 %, 22276 MiB, 204.06 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:31.981, 1, 0 %, 21572 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:32.231, 0, 6 %, 22278 MiB, 203.90 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:32.231, 1, 0 %, 21574 MiB, 200.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:32.481, 0, 0 %, 22278 MiB, 203.56 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:32.843, 1, 0 %, 21574 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:33.093, 0, 0 %, 22346 MiB, 203.47 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:33.093, 1, 0 %, 21578 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:33.343, 0, 2 %, 23658 MiB, 203.73 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:33.343, 1, 2 %, 21642 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:33.593, 0, 22 %, 24298 MiB, 204.27 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:33.593, 1, 0 %, 22282 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:33.843, 0, 0 %, 24298 MiB, 204.34 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:33.843, 1, 0 %, 23594 MiB, 201.11 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:34.093, 0, 0 %, 24330 MiB, 204.39 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:34.093, 1, 0 %, 23594 MiB, 201.23 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:34.344, 0, 0 %, 24330 MiB, 203.78 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:34.663, 1, 0 %, 23594 MiB, 201.15 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:34.914, 0, 0 %, 24332 MiB, 203.76 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:34.914, 1, 6 %, 23596 MiB, 200.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:35.164, 0, 0 %, 24332 MiB, 203.69 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:35.522, 1, 0 %, 23596 MiB, 200.82 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:35.772, 0, 6 %, 24334 MiB, 203.73 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:35.772, 1, 6 %, 23598 MiB, 200.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:36.023, 0, 0 %, 24334 MiB, 203.80 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:36.373, 1, 0 %, 23598 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:36.623, 0, 6 %, 24402 MiB, 203.94 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:36.623, 1, 0 %, 23602 MiB, 200.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:36.873, 0, 7 %, 25682 MiB, 204.02 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:36.874, 1, 0 %, 23666 MiB, 200.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:37.124, 0, 8 %, 26354 MiB, 204.46 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:37.124, 1, 0 %, 24338 MiB, 200.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:37.374, 0, 0 %, 26354 MiB, 204.47 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:37.374, 1, 19 %, 25618 MiB, 201.33 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:37.624, 0, 1 %, 26418 MiB, 204.34 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:37.624, 1, 3 %, 25618 MiB, 201.29 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:37.874, 0, 2 %, 26418 MiB, 204.34 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:37.874, 1, 0 %, 25618 MiB, 201.25 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:38.124, 0, 0 %, 26418 MiB, 203.82 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:38.437, 1, 0 %, 25618 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:38.687, 0, 0 %, 26420 MiB, 203.78 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:38.687, 1, 0 %, 25620 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:38.937, 0, 0 %, 26420 MiB, 203.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:39.294, 1, 0 %, 25620 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:39.544, 0, 0 %, 26422 MiB, 203.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:39.544, 1, 6 %, 25622 MiB, 200.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:39.794, 0, 0 %, 26422 MiB, 203.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:40.157, 1, 0 %, 25622 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:40.407, 0, 6 %, 26552 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:40.407, 1, 0 %, 25656 MiB, 200.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:40.658, 0, 8 %, 27480 MiB, 203.82 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:40.658, 1, 1 %, 25752 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:40.908, 0, 15 %, 28472 MiB, 204.44 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:40.908, 1, 0 %, 25752 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:41.158, 0, 0 %, 28472 MiB, 204.47 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:41.158, 1, 11 %, 27672 MiB, 201.20 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:41.408, 0, 2 %, 28504 MiB, 204.49 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:41.408, 1, 12 %, 27672 MiB, 201.25 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:41.658, 0, 0 %, 28504 MiB, 203.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:42.031, 1, 0 %, 27672 MiB, 201.21 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:42.281, 0, 0 %, 28508 MiB, 203.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:42.281, 1, 0 %, 27676 MiB, 200.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:42.531, 0, 0 %, 28508 MiB, 203.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:42.915, 1, 0 %, 27676 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:43.165, 0, 6 %, 28510 MiB, 203.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:43.165, 1, 6 %, 27678 MiB, 200.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:43.415, 0, 0 %, 28510 MiB, 203.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:43.791, 1, 0 %, 27678 MiB, 200.52 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:44.042, 0, 6 %, 28544 MiB, 203.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:44.042, 1, 0 %, 27680 MiB, 200.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:44.292, 0, 7 %, 29824 MiB, 203.69 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:44.292, 1, 1 %, 27776 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:44.542, 0, 18 %, 30464 MiB, 204.26 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:44.542, 1, 0 %, 27776 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:44.792, 0, 0 %, 30464 MiB, 204.30 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:44.792, 1, 7 %, 29728 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:45.042, 0, 1 %, 30464 MiB, 204.39 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:45.042, 1, 16 %, 29728 MiB, 201.21 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:45.293, 0, 0 %, 30464 MiB, 203.89 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:45.632, 1, 0 %, 29728 MiB, 201.22 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:45.882, 0, 0 %, 30466 MiB, 203.94 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:45.883, 1, 0 %, 29730 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:46.133, 0, 0 %, 30466 MiB, 203.83 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:46.516, 1, 0 %, 29730 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:46.766, 0, 6 %, 30470 MiB, 203.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:46.766, 1, 6 %, 29734 MiB, 200.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:47.016, 0, 0 %, 30470 MiB, 203.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:47.404, 1, 0 %, 29734 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:47.654, 0, 0 %, 30568 MiB, 203.63 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:47.654, 1, 0 %, 29736 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:47.904, 0, 1 %, 31848 MiB, 203.90 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:47.904, 1, 2 %, 29800 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:48.154, 0, 22 %, 32520 MiB, 204.28 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:35:48.154, 1, 0 %, 29800 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:48.405, 0, 0 %, 32520 MiB, 204.28 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:48.405, 1, 1 %, 31752 MiB, 201.17 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:48.655, 0, 0 %, 32552 MiB, 204.32 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:48.655, 1, 22 %, 31752 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:48.905, 0, 0 %, 32552 MiB, 203.77 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:49.266, 1, 0 %, 31752 MiB, 201.05 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:49.516, 0, 0 %, 32554 MiB, 203.87 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:49.516, 1, 6 %, 31754 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:49.767, 0, 0 %, 32554 MiB, 203.82 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:50.137, 1, 0 %, 31754 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:50.387, 0, 6 %, 32558 MiB, 203.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:50.387, 1, 6 %, 31758 MiB, 200.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:50.637, 0, 0 %, 32558 MiB, 203.77 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:51.028, 1, 0 %, 31758 MiB, 200.47 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:51.278, 0, 0 %, 32624 MiB, 203.74 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:51.278, 1, 0 %, 31760 MiB, 200.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:51.528, 0, 1 %, 33904 MiB, 203.94 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:51.528, 1, 2 %, 31856 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:51.779, 0, 22 %, 34544 MiB, 204.28 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:51.779, 1, 0 %, 32496 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:52.029, 0, 0 %, 34544 MiB, 204.37 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:52.029, 1, 1 %, 33776 MiB, 201.09 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:52.279, 0, 0 %, 34544 MiB, 204.47 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:52.279, 1, 0 %, 33776 MiB, 201.23 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:52.529, 0, 4 %, 34640 MiB, 204.26 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:52.529, 1, 0 %, 33776 MiB, 201.22 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:52.779, 0, 0 %, 34640 MiB, 203.74 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:53.140, 1, 0 %, 33776 MiB, 200.74 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:53.390, 0, 6 %, 34642 MiB, 203.75 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:53.390, 1, 6 %, 33778 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:53.640, 0, 0 %, 34642 MiB, 203.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:54.024, 1, 0 %, 33778 MiB, 200.53 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:54.274, 0, 0 %, 34644 MiB, 203.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:54.275, 1, 0 %, 33780 MiB, 200.49 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:54.525, 0, 0 %, 34644 MiB, 203.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:54.895, 1, 0 %, 33780 MiB, 200.49 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:55.145, 0, 0 %, 34776 MiB, 203.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:55.145, 1, 6 %, 33816 MiB, 200.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:55.395, 0, 8 %, 35352 MiB, 203.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:55.395, 1, 1 %, 33912 MiB, 200.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:55.646, 0, 19 %, 36632 MiB, 204.38 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:55.646, 1, 0 %, 33912 MiB, 200.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:55.896, 0, 3 %, 36632 MiB, 204.36 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:55.896, 1, 21 %, 35864 MiB, 201.05 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:56.146, 0, 3 %, 36696 MiB, 204.33 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:56.146, 1, 2 %, 35864 MiB, 201.21 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:56.396, 0, 0 %, 36696 MiB, 203.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:56.761, 1, 0 %, 35864 MiB, 201.23 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:57.011, 0, 6 %, 36698 MiB, 203.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:57.011, 1, 0 %, 35866 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:57.262, 0, 0 %, 36698 MiB, 203.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:57.675, 1, 0 %, 35866 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:57.925, 0, 0 %, 36700 MiB, 203.48 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:57.926, 1, 6 %, 35868 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:58.176, 0, 0 %, 36700 MiB, 203.49 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:58.576, 1, 0 %, 35868 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:58.826, 0, 6 %, 36702 MiB, 203.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:58.826, 1, 0 %, 35870 MiB, 200.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:59.076, 0, 2 %, 37342 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:59.077, 1, 2 %, 35934 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:59.327, 0, 22 %, 38654 MiB, 204.27 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:59.327, 1, 0 %, 35934 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:59.577, 0, 0 %, 38654 MiB, 204.36 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:59.577, 1, 0 %, 37886 MiB, 200.95 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:59.827, 0, 0 %, 38718 MiB, 204.42 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:35:59.827, 1, 22 %, 37886 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:00.077, 0, 1 %, 38718 MiB, 203.77 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:00.542, 1, 0 %, 37886 MiB, 201.17 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:00.792, 0, 6 %, 38722 MiB, 203.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:00.792, 1, 6 %, 37890 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:01.042, 0, 0 %, 38722 MiB, 203.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:01.352, 1, 0 %, 37890 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:01.603, 0, 6 %, 38724 MiB, 203.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:01.603, 1, 0 %, 37892 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:01.853, 0, 0 %, 38724 MiB, 203.49 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:02.119, 1, 0 %, 37892 MiB, 200.52 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:02.369, 0, 6 %, 38790 MiB, 203.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:02.369, 1, 6 %, 37894 MiB, 200.49 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:02.619, 0, 6 %, 40038 MiB, 203.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:02.619, 1, 0 %, 37990 MiB, 200.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:02.869, 0, 22 %, 40710 MiB, 204.15 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:02.870, 1, 0 %, 37990 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:03.120, 0, 0 %, 40710 MiB, 204.25 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:03.120, 1, 22 %, 39910 MiB, 201.07 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:03.370, 0, 3 %, 40774 MiB, 204.28 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:03.370, 1, 0 %, 39910 MiB, 201.13 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:03.620, 0, 0 %, 40774 MiB, 203.72 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:03.922, 1, 0 %, 39910 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:04.172, 0, 6 %, 40778 MiB, 203.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:04.172, 1, 6 %, 39914 MiB, 200.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:04.423, 0, 0 %, 40778 MiB, 203.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:04.750, 1, 0 %, 39914 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:05.000, 0, 6 %, 40780 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:05.000, 1, 0 %, 39916 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:05.250, 0, 0 %, 40780 MiB, 203.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:05.583, 1, 0 %, 39916 MiB, 200.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:05.833, 0, 6 %, 40846 MiB, 203.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:05.833, 1, 0 %, 39918 MiB, 200.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:06.083, 0, 8 %, 42126 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:06.083, 1, 1 %, 40014 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:06.333, 0, 16 %, 42766 MiB, 204.26 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:06.333, 1, 0 %, 40014 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:06.583, 0, 0 %, 42766 MiB, 204.21 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:06.583, 1, 7 %, 41966 MiB, 201.20 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:06.833, 0, 0 %, 42766 MiB, 204.22 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:06.834, 1, 15 %, 41966 MiB, 201.24 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:07.084, 0, 1 %, 42862 MiB, 204.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:07.084, 1, 0 %, 41966 MiB, 201.21 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:07.334, 0, 0 %, 42862 MiB, 203.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:07.669, 1, 0 %, 41966 MiB, 200.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:07.919, 0, 0 %, 42864 MiB, 203.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:07.919, 1, 6 %, 41968 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:08.169, 0, 0 %, 42864 MiB, 203.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:08.521, 1, 0 %, 41968 MiB, 200.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:08.771, 0, 6 %, 42868 MiB, 203.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:08.771, 1, 6 %, 41972 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:09.021, 0, 0 %, 42868 MiB, 203.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:10.278, 1, 0 %, 41972 MiB, 200.43 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:10.528, 0, 0 %, 42934 MiB, 203.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:10.528, 1, 6 %, 41974 MiB, 200.47 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:10.778, 0, 8 %, 43574 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:10.778, 1, 1 %, 42070 MiB, 200.53 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:11.028, 0, 20 %, 44854 MiB, 204.25 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:11.028, 1, 0 %, 42070 MiB, 200.49 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:11.278, 0, 2 %, 44854 MiB, 204.28 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:11.278, 1, 20 %, 44022 MiB, 200.91 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:11.529, 0, 2 %, 44918 MiB, 204.26 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:11.529, 1, 3 %, 44022 MiB, 201.12 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:11.779, 0, 0 %, 44918 MiB, 203.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:18.110, 1, 0 %, 44022 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:18.361, 0, 6 %, 44920 MiB, 203.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:18.361, 1, 6 %, 44024 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:18.612, 0, 0 %, 44920 MiB, 203.84 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:19.002, 1, 0 %, 44024 MiB, 200.74 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:19.253, 0, 3 %, 44922 MiB, 203.88 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:19.253, 1, 0 %, 44026 MiB, 200.72 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:19.503, 0, 0 %, 44922 MiB, 203.91 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:19.924, 1, 0 %, 44026 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:20.176, 0, 6 %, 44958 MiB, 203.94 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:20.176, 1, 6 %, 44030 MiB, 200.52 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:20.426, 0, 5 %, 45566 MiB, 203.92 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:20.427, 1, 0 %, 44094 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:20.677, 0, 2 %, 46878 MiB, 204.30 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:20.677, 1, 0 %, 44094 MiB, 200.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:20.927, 0, 0 %, 46878 MiB, 204.41 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:20.927, 1, 0 %, 44766 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:21.177, 0, 0 %, 46910 MiB, 204.32 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:21.177, 1, 22 %, 46046 MiB, 201.26 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:36:21.427, 0, 3 %, 46942 MiB, 204.20 W, 1965 MHz, 3996 MHz, 38
