timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/08 21:26:15.269, 1, 0 %, 17466 MiB, 200.69 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:15.519, 0, 3 %, 18938 MiB, 204.09 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:15.519, 1, 2 %, 17594 MiB, 200.73 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:15.769, 0, 23 %, 20250 MiB, 204.70 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:15.769, 1, 0 %, 17594 MiB, 200.72 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:16.019, 0, 0 %, 20250 MiB, 204.74 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:16.019, 1, 0 %, 19514 MiB, 201.02 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:16.269, 0, 0 %, 20282 MiB, 204.77 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:16.269, 1, 0 %, 19514 MiB, 201.37 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:16.519, 0, 0 %, 20282 MiB, 204.31 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:16.676, 1, 0 %, 19514 MiB, 201.37 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:16.927, 0, 0 %, 20284 MiB, 203.99 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:16.927, 1, 6 %, 19516 MiB, 201.38 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:17.177, 0, 0 %, 20284 MiB, 203.85 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:17.318, 1, 0 %, 19516 MiB, 200.78 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:17.569, 0, 6 %, 20288 MiB, 203.80 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:17.569, 1, 6 %, 19520 MiB, 200.77 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:17.819, 0, 0 %, 20288 MiB, 203.73 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:17.957, 1, 0 %, 19520 MiB, 200.71 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:18.208, 0, 6 %, 20290 MiB, 203.79 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:18.208, 1, 0 %, 19554 MiB, 200.71 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:18.458, 0, 7 %, 21602 MiB, 203.88 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:18.458, 1, 0 %, 19618 MiB, 200.69 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:18.708, 0, 10 %, 22242 MiB, 204.48 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:18.708, 1, 0 %, 19618 MiB, 200.66 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:18.958, 0, 0 %, 22242 MiB, 204.49 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:18.958, 1, 11 %, 21570 MiB, 201.18 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:19.208, 0, 1 %, 22274 MiB, 204.61 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:19.208, 1, 12 %, 21570 MiB, 201.24 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:19.459, 0, 0 %, 22274 MiB, 204.12 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:19.585, 1, 0 %, 21570 MiB, 201.28 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:19.835, 0, 6 %, 22276 MiB, 204.13 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:19.836, 1, 0 %, 21572 MiB, 201.05 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:20.086, 0, 0 %, 22276 MiB, 203.98 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:20.227, 1, 0 %, 21572 MiB, 200.65 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:20.477, 0, 0 %, 22278 MiB, 203.99 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:20.477, 1, 0 %, 21574 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:20.727, 0, 0 %, 22278 MiB, 203.82 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:20.861, 1, 0 %, 21574 MiB, 200.67 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:21.111, 0, 1 %, 22346 MiB, 203.81 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:21.111, 1, 6 %, 21578 MiB, 200.65 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:21.361, 0, 4 %, 23658 MiB, 203.88 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:21.361, 1, 1 %, 21642 MiB, 200.62 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:21.612, 0, 22 %, 24298 MiB, 204.47 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:21.612, 1, 0 %, 21642 MiB, 200.63 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:21.862, 0, 0 %, 24298 MiB, 204.48 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:21.862, 1, 22 %, 23594 MiB, 201.03 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:22.112, 0, 3 %, 24330 MiB, 204.48 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:22.112, 1, 0 %, 23594 MiB, 201.17 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:22.362, 0, 0 %, 24330 MiB, 203.88 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:22.528, 1, 0 %, 23594 MiB, 201.24 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:22.778, 0, 6 %, 24332 MiB, 203.79 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:22.778, 1, 6 %, 23596 MiB, 201.13 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:23.028, 0, 0 %, 24332 MiB, 203.74 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:23.171, 1, 0 %, 23596 MiB, 200.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:23.421, 0, 6 %, 24334 MiB, 203.83 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:23.421, 1, 0 %, 23598 MiB, 200.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:23.671, 0, 0 %, 24334 MiB, 203.85 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:23.807, 1, 0 %, 23598 MiB, 200.75 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:24.057, 0, 3 %, 24402 MiB, 203.92 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:24.057, 1, 0 %, 23602 MiB, 200.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:24.307, 0, 1 %, 25682 MiB, 204.11 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:24.307, 1, 2 %, 23666 MiB, 200.74 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:24.558, 0, 22 %, 26354 MiB, 204.57 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:24.558, 1, 0 %, 23666 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:24.808, 0, 0 %, 26354 MiB, 204.58 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:24.808, 1, 0 %, 25618 MiB, 201.02 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:25.058, 0, 0 %, 26354 MiB, 204.53 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:25.058, 1, 0 %, 25618 MiB, 201.20 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:25.308, 0, 4 %, 26418 MiB, 204.42 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:25.308, 1, 0 %, 25618 MiB, 201.20 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:25.558, 0, 0 %, 26418 MiB, 203.91 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:25.734, 1, 0 %, 25618 MiB, 201.24 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:25.984, 0, 6 %, 26420 MiB, 203.93 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:25.985, 1, 6 %, 25620 MiB, 200.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:26.235, 0, 0 %, 26420 MiB, 203.75 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:26.364, 1, 0 %, 25620 MiB, 200.74 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:26.614, 0, 6 %, 26422 MiB, 203.79 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:26.615, 1, 0 %, 25622 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:26.865, 0, 0 %, 26422 MiB, 203.80 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:26.988, 1, 0 %, 25622 MiB, 200.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:27.238, 0, 6 %, 26488 MiB, 203.93 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:27.238, 1, 0 %, 25624 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:27.488, 0, 1 %, 27160 MiB, 204.07 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:27.489, 1, 2 %, 25752 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:27.739, 0, 23 %, 28472 MiB, 204.52 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:27.739, 1, 0 %, 25752 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:27.989, 0, 0 %, 28472 MiB, 204.53 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:27.989, 1, 0 %, 27672 MiB, 201.00 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:28.239, 0, 0 %, 28504 MiB, 204.50 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:28.239, 1, 0 %, 27672 MiB, 201.26 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:28.490, 0, 0 %, 28504 MiB, 204.08 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:28.677, 1, 0 %, 27672 MiB, 201.30 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:28.927, 0, 0 %, 28508 MiB, 203.91 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:28.927, 1, 6 %, 27676 MiB, 201.29 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:29.177, 0, 0 %, 28508 MiB, 203.97 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:29.323, 1, 0 %, 27676 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:29.573, 0, 6 %, 28510 MiB, 203.90 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:29.573, 1, 6 %, 27678 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:29.823, 0, 0 %, 28510 MiB, 203.89 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:29.964, 1, 0 %, 27678 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:30.214, 0, 6 %, 28544 MiB, 203.77 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:30.214, 1, 0 %, 27680 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:30.464, 0, 7 %, 29184 MiB, 203.84 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:30.464, 1, 1 %, 27776 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:30.714, 0, 16 %, 30464 MiB, 204.28 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:30.714, 1, 0 %, 27776 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:30.964, 0, 0 %, 30464 MiB, 204.27 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:30.964, 1, 3 %, 29728 MiB, 201.13 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:31.215, 0, 0 %, 30464 MiB, 204.25 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:31.215, 1, 20 %, 29728 MiB, 201.31 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:31.465, 0, 1 %, 30464 MiB, 203.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:31.630, 1, 0 %, 29728 MiB, 201.41 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:31.880, 0, 0 %, 30466 MiB, 203.66 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:31.880, 1, 0 %, 29730 MiB, 201.36 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:32.131, 0, 0 %, 30466 MiB, 203.73 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:32.274, 1, 0 %, 29730 MiB, 200.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:32.525, 0, 0 %, 30470 MiB, 203.72 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:32.525, 1, 6 %, 29734 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:32.775, 0, 0 %, 30470 MiB, 203.80 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:32.912, 1, 0 %, 29734 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:33.162, 0, 7 %, 30568 MiB, 203.83 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:33.162, 1, 6 %, 29736 MiB, 200.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:33.413, 0, 7 %, 31848 MiB, 203.95 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:33.413, 1, 0 %, 29800 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:33.663, 0, 19 %, 32520 MiB, 204.47 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:33.663, 1, 0 %, 29800 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:33.913, 0, 0 %, 32520 MiB, 204.48 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:33.913, 1, 14 %, 31752 MiB, 200.92 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:34.163, 0, 1 %, 32552 MiB, 204.48 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:34.163, 1, 10 %, 31752 MiB, 201.25 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:34.413, 0, 0 %, 32552 MiB, 204.13 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:34.571, 1, 0 %, 31752 MiB, 201.16 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:34.821, 0, 6 %, 32554 MiB, 203.88 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:34.821, 1, 0 %, 31754 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:35.072, 0, 0 %, 32554 MiB, 203.62 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:35.200, 1, 0 %, 31754 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:35.450, 0, 6 %, 32558 MiB, 203.51 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:35.450, 1, 0 %, 31758 MiB, 200.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:35.700, 0, 0 %, 32558 MiB, 203.45 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:35.828, 1, 0 %, 31758 MiB, 200.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:36.078, 0, 0 %, 32624 MiB, 203.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:36.078, 1, 0 %, 31760 MiB, 200.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:36.328, 0, 2 %, 33904 MiB, 203.76 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:36.329, 1, 2 %, 31856 MiB, 200.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:36.579, 0, 23 %, 34544 MiB, 204.32 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:36.579, 1, 0 %, 31856 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:36.829, 0, 0 %, 34544 MiB, 204.36 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:36.829, 1, 0 %, 33776 MiB, 200.93 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:37.079, 0, 0 %, 34544 MiB, 204.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:37.079, 1, 0 %, 33776 MiB, 201.13 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:37.329, 0, 5 %, 34640 MiB, 204.42 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:26:37.329, 1, 0 %, 33776 MiB, 201.15 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:37.580, 0, 0 %, 34640 MiB, 203.97 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:37.707, 1, 0 %, 33776 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:37.957, 0, 3 %, 34642 MiB, 203.97 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:37.957, 1, 6 %, 33778 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:38.207, 0, 0 %, 34642 MiB, 203.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:38.329, 1, 0 %, 33778 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:38.579, 0, 6 %, 34644 MiB, 203.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:38.579, 1, 6 %, 33780 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:38.829, 0, 0 %, 34644 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:38.954, 1, 0 %, 33780 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:39.204, 0, 6 %, 34744 MiB, 203.74 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:39.204, 1, 0 %, 33784 MiB, 200.52 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:39.454, 0, 8 %, 35352 MiB, 203.77 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:39.456, 1, 1 %, 33912 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:39.706, 0, 17 %, 36632 MiB, 204.35 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:39.706, 1, 0 %, 33912 MiB, 200.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:39.956, 0, 0 %, 36632 MiB, 204.38 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:39.956, 1, 3 %, 35864 MiB, 201.02 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:40.207, 0, 0 %, 36696 MiB, 204.34 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:40.207, 1, 19 %, 35864 MiB, 201.13 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:40.457, 0, 0 %, 36696 MiB, 203.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:40.610, 1, 0 %, 35864 MiB, 201.09 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:40.860, 0, 2 %, 36698 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:40.860, 1, 0 %, 35866 MiB, 200.95 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:41.110, 0, 0 %, 36698 MiB, 203.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:41.236, 1, 0 %, 35866 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:41.487, 0, 0 %, 36700 MiB, 203.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:41.487, 1, 0 %, 35868 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:41.737, 0, 0 %, 36700 MiB, 203.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:41.858, 1, 0 %, 35868 MiB, 200.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:42.108, 0, 2 %, 36734 MiB, 203.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:42.108, 1, 6 %, 35870 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:42.358, 0, 4 %, 38014 MiB, 203.84 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:42.359, 1, 1 %, 35934 MiB, 200.48 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:42.609, 0, 22 %, 38654 MiB, 204.40 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:42.609, 1, 0 %, 35934 MiB, 200.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:42.859, 0, 0 %, 38654 MiB, 204.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:42.859, 1, 22 %, 37886 MiB, 201.04 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:43.109, 0, 2 %, 38718 MiB, 204.45 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:43.109, 1, 0 %, 37886 MiB, 201.06 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:43.359, 0, 0 %, 38718 MiB, 204.10 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:43.483, 1, 0 %, 37886 MiB, 201.15 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:43.734, 0, 0 %, 38722 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:43.734, 1, 6 %, 37890 MiB, 201.17 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:43.984, 0, 0 %, 38722 MiB, 203.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:44.125, 1, 0 %, 37890 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:44.375, 0, 6 %, 38724 MiB, 203.53 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:44.376, 1, 6 %, 37892 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:44.626, 0, 0 %, 38724 MiB, 203.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:44.747, 1, 0 %, 37892 MiB, 200.53 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:44.997, 0, 6 %, 38790 MiB, 203.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:44.997, 1, 2 %, 37894 MiB, 200.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:45.247, 0, 7 %, 40038 MiB, 203.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:45.248, 1, 0 %, 37990 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:45.498, 0, 3 %, 40710 MiB, 204.28 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:45.498, 1, 0 %, 38470 MiB, 200.53 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:45.748, 0, 0 %, 40710 MiB, 204.31 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:45.748, 1, 19 %, 39910 MiB, 201.15 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:45.998, 0, 2 %, 40774 MiB, 204.42 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:45.998, 1, 3 %, 39910 MiB, 201.15 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:46.248, 0, 0 %, 40774 MiB, 204.01 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:46.334, 1, 0 %, 39910 MiB, 201.11 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:46.584, 0, 6 %, 40778 MiB, 203.93 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:46.584, 1, 6 %, 39914 MiB, 201.09 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:46.834, 0, 0 %, 40778 MiB, 203.87 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:46.955, 1, 0 %, 39914 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:47.205, 0, 6 %, 40780 MiB, 203.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:47.205, 1, 0 %, 39916 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:47.455, 0, 0 %, 40780 MiB, 203.75 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:47.570, 1, 0 %, 39916 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:47.820, 0, 6 %, 40846 MiB, 203.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:47.820, 1, 0 %, 39918 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:48.070, 0, 7 %, 42126 MiB, 203.85 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:48.070, 1, 1 %, 40014 MiB, 200.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:48.321, 0, 13 %, 42766 MiB, 204.42 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:48.321, 1, 0 %, 40014 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:48.571, 0, 0 %, 42766 MiB, 204.38 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:48.571, 1, 8 %, 41966 MiB, 201.07 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:48.821, 0, 0 %, 42766 MiB, 204.33 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:48.821, 1, 14 %, 41966 MiB, 201.08 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:49.071, 0, 1 %, 42862 MiB, 204.29 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:49.071, 1, 0 %, 41966 MiB, 201.15 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:49.322, 0, 0 %, 42862 MiB, 203.84 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:49.472, 1, 0 %, 41966 MiB, 200.96 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:49.722, 0, 0 %, 42864 MiB, 203.93 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:49.722, 1, 6 %, 41968 MiB, 200.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:49.972, 0, 0 %, 42864 MiB, 203.84 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:50.090, 1, 0 %, 41968 MiB, 200.52 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:50.340, 0, 0 %, 42868 MiB, 203.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:50.340, 1, 6 %, 41972 MiB, 200.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:26:50.590, 0, 0 %, 42868 MiB, 203.71 W, 1965 MHz, 3996 MHz, 38
