timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:14:07.623, 0, 46 %, 86976 MiB, 232.36 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:14:07.623, 1, 48 %, 83392 MiB, 226.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:07.873, 0, 46 %, 86976 MiB, 231.45 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:14:07.873, 1, 51 %, 83392 MiB, 226.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:08.123, 0, 46 %, 86976 MiB, 231.45 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:14:08.123, 1, 51 %, 83392 MiB, 226.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:08.374, 0, 49 %, 86976 MiB, 231.49 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:08.374, 1, 54 %, 83392 MiB, 226.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:08.624, 0, 49 %, 86976 MiB, 231.49 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:08.624, 1, 54 %, 83392 MiB, 226.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:08.874, 0, 52 %, 86976 MiB, 244.69 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:08.874, 1, 53 %, 83392 MiB, 233.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:14:09.124, 0, 52 %, 86976 MiB, 244.69 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:09.124, 1, 53 %, 83392 MiB, 233.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:14:09.375, 0, 49 %, 86976 MiB, 242.81 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:09.375, 1, 54 %, 83392 MiB, 234.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:09.625, 0, 49 %, 86976 MiB, 242.81 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:09.625, 1, 54 %, 83392 MiB, 234.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:09.875, 0, 48 %, 86976 MiB, 231.60 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:09.875, 1, 53 %, 83392 MiB, 225.22 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:14:10.125, 0, 48 %, 86976 MiB, 231.60 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:10.125, 1, 53 %, 83392 MiB, 225.22 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:14:10.376, 0, 48 %, 86976 MiB, 232.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:10.376, 1, 54 %, 83392 MiB, 225.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:10.626, 0, 48 %, 86976 MiB, 232.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:10.626, 1, 54 %, 83392 MiB, 225.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:10.876, 0, 49 %, 86976 MiB, 231.56 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:10.876, 1, 55 %, 83392 MiB, 225.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:11.126, 0, 49 %, 86976 MiB, 231.56 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:11.126, 1, 55 %, 83392 MiB, 225.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:11.377, 0, 50 %, 86976 MiB, 232.17 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:11.377, 1, 54 %, 83392 MiB, 224.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:11.627, 0, 50 %, 86976 MiB, 232.17 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:11.627, 1, 54 %, 83392 MiB, 224.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:11.877, 0, 52 %, 86976 MiB, 232.66 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:11.877, 1, 53 %, 83392 MiB, 224.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:12.127, 0, 52 %, 86976 MiB, 232.66 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:12.127, 1, 53 %, 83392 MiB, 224.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:12.378, 0, 52 %, 86976 MiB, 233.30 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:12.378, 1, 51 %, 83392 MiB, 225.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:12.628, 0, 52 %, 86976 MiB, 233.30 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:12.628, 1, 51 %, 83392 MiB, 225.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:12.878, 0, 48 %, 86976 MiB, 233.14 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:12.878, 1, 48 %, 83392 MiB, 226.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:13.128, 0, 48 %, 86976 MiB, 233.14 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:13.128, 1, 48 %, 83392 MiB, 226.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:13.379, 0, 75 %, 86976 MiB, 239.35 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:14:13.379, 1, 10 %, 83392 MiB, 211.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:14:13.629, 0, 75 %, 86976 MiB, 239.35 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:14:13.629, 1, 10 %, 83392 MiB, 211.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:14:13.879, 0, 43 %, 86976 MiB, 233.03 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:14:13.879, 1, 45 %, 83392 MiB, 223.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:14:14.129, 0, 43 %, 86976 MiB, 233.03 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:14:14.129, 1, 45 %, 83392 MiB, 223.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:14:14.380, 0, 43 %, 86976 MiB, 221.29 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:14.380, 1, 45 %, 83392 MiB, 233.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:14.630, 0, 43 %, 86976 MiB, 221.29 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:14.630, 1, 45 %, 83392 MiB, 233.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:14.880, 0, 45 %, 86976 MiB, 222.59 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:14:14.880, 1, 48 %, 83392 MiB, 214.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:15.130, 0, 45 %, 86976 MiB, 222.59 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:14:15.130, 1, 48 %, 83392 MiB, 214.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:15.381, 0, 45 %, 86976 MiB, 221.60 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:15.381, 1, 45 %, 83392 MiB, 215.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:15.631, 0, 45 %, 86976 MiB, 221.60 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:15.631, 1, 45 %, 83392 MiB, 215.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:15.881, 0, 43 %, 86976 MiB, 222.96 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:15.881, 1, 45 %, 83392 MiB, 215.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:16.131, 0, 43 %, 86976 MiB, 222.96 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:16.132, 1, 45 %, 83392 MiB, 215.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:16.382, 0, 46 %, 86976 MiB, 222.96 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:14:16.382, 1, 48 %, 83392 MiB, 215.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:16.632, 0, 46 %, 86976 MiB, 222.96 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:14:16.633, 1, 48 %, 83392 MiB, 215.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:16.883, 0, 43 %, 86976 MiB, 222.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:14:16.883, 1, 46 %, 83392 MiB, 216.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:17.133, 0, 43 %, 86976 MiB, 222.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:14:17.133, 1, 46 %, 83392 MiB, 216.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:17.384, 0, 43 %, 86976 MiB, 222.32 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:17.384, 1, 48 %, 83392 MiB, 216.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:17.634, 0, 43 %, 86976 MiB, 222.32 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:17.634, 1, 48 %, 83392 MiB, 216.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:17.884, 0, 44 %, 86976 MiB, 222.38 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:17.884, 1, 46 %, 83392 MiB, 216.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:18.134, 0, 44 %, 86976 MiB, 222.38 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:18.134, 1, 46 %, 83392 MiB, 216.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:18.385, 0, 43 %, 86976 MiB, 221.94 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:18.385, 1, 47 %, 83392 MiB, 215.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:18.635, 0, 43 %, 86976 MiB, 221.94 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:18.635, 1, 47 %, 83392 MiB, 215.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:18.885, 0, 46 %, 86976 MiB, 235.63 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:14:18.885, 1, 48 %, 83392 MiB, 226.87 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:14:19.135, 0, 46 %, 86976 MiB, 235.63 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:14:19.135, 1, 48 %, 83392 MiB, 226.87 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:14:19.386, 0, 47 %, 86976 MiB, 237.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:19.386, 1, 48 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:19.636, 0, 47 %, 86976 MiB, 237.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:19.636, 1, 48 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:19.886, 0, 44 %, 86976 MiB, 222.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:19.886, 1, 45 %, 83392 MiB, 216.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:20.136, 0, 44 %, 86976 MiB, 222.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:20.136, 1, 45 %, 83392 MiB, 216.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:20.386, 0, 43 %, 86976 MiB, 223.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:20.386, 1, 45 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:20.637, 0, 43 %, 86976 MiB, 223.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:20.637, 1, 45 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:20.887, 0, 46 %, 86976 MiB, 222.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:20.887, 1, 48 %, 83392 MiB, 214.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:21.137, 0, 46 %, 86976 MiB, 222.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:21.137, 1, 48 %, 83392 MiB, 214.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:21.387, 0, 45 %, 86976 MiB, 222.47 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:21.388, 1, 46 %, 83392 MiB, 215.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:21.638, 0, 45 %, 86976 MiB, 222.47 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:21.638, 1, 46 %, 83392 MiB, 215.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:21.888, 0, 43 %, 86976 MiB, 224.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:21.888, 1, 45 %, 83392 MiB, 216.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:22.138, 0, 43 %, 86976 MiB, 224.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:22.138, 1, 45 %, 83392 MiB, 216.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:22.388, 0, 46 %, 86976 MiB, 222.67 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:22.389, 1, 48 %, 83392 MiB, 215.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:22.639, 0, 46 %, 86976 MiB, 222.67 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:22.639, 1, 48 %, 83392 MiB, 215.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:22.889, 0, 44 %, 86976 MiB, 222.72 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:22.889, 1, 46 %, 83392 MiB, 216.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:23.139, 0, 44 %, 86976 MiB, 222.72 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:23.139, 1, 46 %, 83392 MiB, 216.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:23.389, 0, 45 %, 86976 MiB, 222.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:23.389, 1, 48 %, 83392 MiB, 215.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:23.640, 0, 45 %, 86976 MiB, 222.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:23.640, 1, 48 %, 83392 MiB, 215.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:23.890, 0, 26 %, 86976 MiB, 237.89 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:23.890, 1, 68 %, 83392 MiB, 227.90 W, 2835 MHz, 13365 MHz, 54
2026/09/23 13:14:24.140, 0, 26 %, 86976 MiB, 237.89 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:24.140, 1, 68 %, 83392 MiB, 227.90 W, 2835 MHz, 13365 MHz, 54
2026/09/23 13:14:24.390, 0, 43 %, 86976 MiB, 237.28 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:24.391, 1, 45 %, 83392 MiB, 228.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:24.641, 0, 43 %, 86976 MiB, 237.28 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:24.641, 1, 45 %, 83392 MiB, 228.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:24.891, 0, 43 %, 86976 MiB, 223.34 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:24.891, 1, 46 %, 83392 MiB, 229.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:25.141, 0, 43 %, 86976 MiB, 223.34 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:25.141, 1, 46 %, 83392 MiB, 229.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:25.391, 0, 46 %, 86976 MiB, 222.58 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:25.392, 1, 48 %, 83392 MiB, 214.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:25.642, 0, 46 %, 86976 MiB, 222.58 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:25.642, 1, 48 %, 83392 MiB, 214.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:25.892, 0, 45 %, 86976 MiB, 222.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:25.892, 1, 46 %, 83392 MiB, 216.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:26.142, 0, 45 %, 86976 MiB, 222.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:26.142, 1, 46 %, 83392 MiB, 216.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:26.392, 0, 43 %, 86976 MiB, 223.60 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:26.392, 1, 45 %, 83392 MiB, 216.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:26.643, 0, 43 %, 86976 MiB, 223.60 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:26.643, 1, 45 %, 83392 MiB, 216.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:26.893, 0, 45 %, 86976 MiB, 223.30 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:26.893, 1, 48 %, 83392 MiB, 215.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:27.143, 0, 45 %, 86976 MiB, 223.30 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:27.143, 1, 48 %, 83392 MiB, 215.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:27.393, 0, 44 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:27.394, 1, 45 %, 83392 MiB, 216.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:27.644, 0, 44 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:27.644, 1, 45 %, 83392 MiB, 216.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:27.894, 0, 44 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:27.894, 1, 45 %, 83392 MiB, 216.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:28.144, 0, 44 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:28.144, 1, 45 %, 83392 MiB, 216.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:28.395, 0, 46 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:28.395, 1, 48 %, 83392 MiB, 216.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:28.645, 0, 46 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:28.645, 1, 48 %, 83392 MiB, 216.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:28.895, 0, 79 %, 86976 MiB, 236.89 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:28.895, 1, 19 %, 83392 MiB, 210.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:29.145, 0, 79 %, 86976 MiB, 236.89 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:29.145, 1, 19 %, 83392 MiB, 210.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:29.396, 0, 46 %, 86976 MiB, 236.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:29.396, 1, 49 %, 83392 MiB, 226.87 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:14:29.646, 0, 46 %, 86976 MiB, 236.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:29.646, 1, 49 %, 83392 MiB, 226.87 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:14:29.896, 0, 46 %, 86976 MiB, 220.08 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:29.896, 1, 48 %, 83392 MiB, 227.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:30.146, 0, 46 %, 86976 MiB, 220.08 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:30.146, 1, 48 %, 83392 MiB, 227.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:30.396, 0, 44 %, 86976 MiB, 222.81 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:30.396, 1, 45 %, 83392 MiB, 216.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:30.646, 0, 44 %, 86976 MiB, 222.81 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:30.646, 1, 45 %, 83392 MiB, 216.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:30.897, 0, 44 %, 86976 MiB, 223.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:30.897, 1, 46 %, 83392 MiB, 215.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:31.147, 0, 44 %, 86976 MiB, 223.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:31.147, 1, 46 %, 83392 MiB, 215.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:31.397, 0, 46 %, 86976 MiB, 222.72 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:31.397, 1, 48 %, 83392 MiB, 215.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:31.647, 0, 46 %, 86976 MiB, 222.72 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:31.647, 1, 48 %, 83392 MiB, 215.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:31.897, 0, 44 %, 86976 MiB, 223.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:31.898, 1, 45 %, 83392 MiB, 216.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:32.148, 0, 44 %, 86976 MiB, 223.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:32.148, 1, 45 %, 83392 MiB, 216.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:32.398, 0, 43 %, 86976 MiB, 224.33 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:32.398, 1, 47 %, 83392 MiB, 215.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:32.648, 0, 43 %, 86976 MiB, 224.33 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:32.648, 1, 47 %, 83392 MiB, 215.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:32.898, 0, 45 %, 86976 MiB, 222.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:32.899, 1, 48 %, 83392 MiB, 215.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:33.149, 0, 45 %, 86976 MiB, 222.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:33.149, 1, 48 %, 83392 MiB, 215.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:33.399, 0, 43 %, 86976 MiB, 223.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:33.399, 1, 46 %, 83392 MiB, 216.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:33.649, 0, 43 %, 86976 MiB, 223.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:33.649, 1, 46 %, 83392 MiB, 216.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:33.899, 0, 46 %, 86976 MiB, 223.06 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:33.900, 1, 48 %, 83392 MiB, 215.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:34.150, 0, 46 %, 86976 MiB, 223.06 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:34.150, 1, 48 %, 83392 MiB, 215.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:34.400, 0, 47 %, 86976 MiB, 236.77 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:14:34.400, 1, 49 %, 83392 MiB, 226.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:34.650, 0, 47 %, 86976 MiB, 236.77 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:14:34.650, 1, 49 %, 83392 MiB, 226.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:34.900, 0, 46 %, 86976 MiB, 237.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:34.901, 1, 48 %, 83392 MiB, 228.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:35.151, 0, 46 %, 86976 MiB, 237.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:35.151, 1, 48 %, 83392 MiB, 228.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:35.401, 0, 43 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:35.401, 1, 45 %, 83392 MiB, 216.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:35.651, 0, 43 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:35.651, 1, 45 %, 83392 MiB, 216.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:35.901, 0, 44 %, 86976 MiB, 223.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:35.901, 1, 45 %, 83392 MiB, 215.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:36.152, 0, 44 %, 86976 MiB, 223.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:36.152, 1, 45 %, 83392 MiB, 215.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:36.402, 0, 44 %, 86976 MiB, 223.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:36.402, 1, 48 %, 83392 MiB, 215.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:36.652, 0, 44 %, 86976 MiB, 223.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:36.652, 1, 48 %, 83392 MiB, 215.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:36.902, 0, 44 %, 86976 MiB, 223.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:36.902, 1, 45 %, 83392 MiB, 215.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:37.153, 0, 44 %, 86976 MiB, 223.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:14:37.153, 1, 45 %, 83392 MiB, 215.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:37.403, 0, 44 %, 86976 MiB, 223.86 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:37.403, 1, 47 %, 83392 MiB, 216.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:37.653, 0, 44 %, 86976 MiB, 223.86 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:37.653, 1, 47 %, 83392 MiB, 216.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:37.903, 0, 44 %, 86976 MiB, 223.14 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:37.903, 1, 46 %, 83392 MiB, 216.49 W, 2827 MHz, 13365 MHz, 52
