timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 14:17:21.334, 0, P1, 2850 MHz, 13365 MHz, 187.16 W, 600.00 W, 600.00 W, 54, 22806 MiB, 0 %, 5, 16
2026/09/26 14:17:21.585, 0, P1, 2850 MHz, 13365 MHz, 187.16 W, 600.00 W, 600.00 W, 54, 22806 MiB, 0 %, 5, 16
2026/09/26 14:17:21.835, 0, P1, 2850 MHz, 13365 MHz, 101.42 W, 600.00 W, 600.00 W, 54, 22806 MiB, 0 %, 5, 16
2026/09/26 14:17:22.086, 0, P1, 2850 MHz, 13365 MHz, 101.42 W, 600.00 W, 600.00 W, 54, 22804 MiB, 0 %, 5, 16
2026/09/26 14:17:22.336, 0, P1, 2850 MHz, 13365 MHz, 99.82 W, 600.00 W, 600.00 W, 54, 22802 MiB, 1 %, 5, 16
2026/09/26 14:17:22.590, 0, P1, 2850 MHz, 13365 MHz, 99.82 W, 600.00 W, 600.00 W, 54, 22802 MiB, 1 %, 5, 16
2026/09/26 14:17:22.841, 0, P1, 2610 MHz, 13365 MHz, 90.32 W, 600.00 W, 600.00 W, 53, 4 MiB, 1 %, 5, 16
2026/09/26 14:17:23.093, 0, P1, 2610 MHz, 13365 MHz, 90.32 W, 600.00 W, 600.00 W, 53, 2 MiB, 1 %, 5, 16
2026/09/26 14:17:23.343, 0, P0, 2610 MHz, 14001 MHz, 85.24 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/26 14:17:23.593, 0, P0, 2610 MHz, 14001 MHz, 85.24 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/26 14:17:23.844, 0, P0, 2610 MHz, 14001 MHz, 83.58 W, 600.00 W, 600.00 W, 52, 2 MiB, 0 %, 5, 16
2026/09/26 14:17:24.094, 0, P0, 2610 MHz, 14001 MHz, 83.58 W, 600.00 W, 600.00 W, 52, 2 MiB, 0 %, 5, 16
2026/09/26 14:17:24.345, 0, P0, 2610 MHz, 14001 MHz, 83.50 W, 600.00 W, 600.00 W, 52, 23 MiB, 0 %, 5, 16
2026/09/26 14:17:24.597, 0, P0, 2610 MHz, 14001 MHz, 83.50 W, 600.00 W, 600.00 W, 52, 1044 MiB, 0 %, 5, 16
2026/09/26 14:17:24.852, 0, P1, 2610 MHz, 14001 MHz, 81.99 W, 600.00 W, 600.00 W, 52, 2614 MiB, 16 %, 5, 16
2026/09/26 14:17:25.103, 0, P1, 2610 MHz, 14001 MHz, 81.99 W, 600.00 W, 600.00 W, 52, 4570 MiB, 16 %, 5, 16
2026/09/26 14:17:25.354, 0, P1, 2625 MHz, 13365 MHz, 82.88 W, 600.00 W, 600.00 W, 52, 6172 MiB, 17 %, 5, 16
2026/09/26 14:17:25.606, 0, P1, 2625 MHz, 13365 MHz, 82.88 W, 600.00 W, 600.00 W, 52, 7744 MiB, 17 %, 5, 16
2026/09/26 14:17:25.860, 0, P1, 2625 MHz, 13365 MHz, 83.22 W, 600.00 W, 600.00 W, 52, 9346 MiB, 9 %, 5, 16
2026/09/26 14:17:26.116, 0, P1, 2625 MHz, 13365 MHz, 83.22 W, 600.00 W, 600.00 W, 52, 10918 MiB, 9 %, 5, 16
2026/09/26 14:17:26.367, 0, P1, 2625 MHz, 13365 MHz, 83.23 W, 600.00 W, 600.00 W, 52, 12872 MiB, 17 %, 5, 16
2026/09/26 14:17:26.617, 0, P1, 2625 MHz, 13365 MHz, 83.23 W, 600.00 W, 600.00 W, 52, 14476 MiB, 17 %, 5, 16
2026/09/26 14:17:26.868, 0, P1, 2625 MHz, 13365 MHz, 83.16 W, 600.00 W, 600.00 W, 52, 16110 MiB, 17 %, 5, 16
2026/09/26 14:17:27.121, 0, P1, 2625 MHz, 13365 MHz, 83.16 W, 600.00 W, 600.00 W, 52, 19184 MiB, 17 %, 5, 16
2026/09/26 14:17:27.371, 0, P1, 2617 MHz, 13365 MHz, 83.14 W, 600.00 W, 600.00 W, 51, 19184 MiB, 21 %, 5, 16
2026/09/26 14:17:27.621, 0, P1, 2617 MHz, 13365 MHz, 83.14 W, 600.00 W, 600.00 W, 51, 19184 MiB, 21 %, 5, 16
2026/09/26 14:17:27.872, 0, P1, 2610 MHz, 13365 MHz, 85.26 W, 600.00 W, 600.00 W, 51, 19186 MiB, 0 %, 5, 16
2026/09/26 14:17:28.122, 0, P1, 2610 MHz, 13365 MHz, 85.26 W, 600.00 W, 600.00 W, 51, 19186 MiB, 0 %, 5, 16
2026/09/26 14:17:28.373, 0, P1, 2610 MHz, 13365 MHz, 83.63 W, 600.00 W, 600.00 W, 51, 19186 MiB, 0 %, 5, 16
2026/09/26 14:17:28.623, 0, P1, 2610 MHz, 13365 MHz, 83.63 W, 600.00 W, 600.00 W, 51, 19186 MiB, 0 %, 5, 16
2026/09/26 14:17:28.874, 0, P1, 2610 MHz, 13365 MHz, 79.56 W, 600.00 W, 600.00 W, 51, 19188 MiB, 0 %, 5, 16
2026/09/26 14:17:29.124, 0, P1, 2610 MHz, 13365 MHz, 79.56 W, 600.00 W, 600.00 W, 51, 19188 MiB, 0 %, 5, 16
2026/09/26 14:17:29.375, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 51, 20020 MiB, 0 %, 5, 16
2026/09/26 14:17:29.626, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 51, 20340 MiB, 0 %, 5, 16
2026/09/26 14:17:29.877, 0, P1, 2805 MHz, 13365 MHz, 155.72 W, 600.00 W, 600.00 W, 56, 20628 MiB, 98 %, 5, 16
2026/09/26 14:17:30.128, 0, P1, 2805 MHz, 13365 MHz, 155.72 W, 600.00 W, 600.00 W, 56, 20756 MiB, 98 %, 5, 16
2026/09/26 14:17:30.378, 0, P1, 2835 MHz, 13365 MHz, 269.66 W, 600.00 W, 600.00 W, 56, 20754 MiB, 99 %, 5, 16
2026/09/26 14:17:30.630, 0, P1, 2865 MHz, 13365 MHz, 232.20 W, 600.00 W, 600.00 W, 52, 20754 MiB, 1 %, 5, 16
2026/09/26 14:17:30.881, 0, P1, 2865 MHz, 13365 MHz, 232.20 W, 600.00 W, 600.00 W, 52, 20754 MiB, 1 %, 5, 16
2026/09/26 14:17:31.131, 0, P0, 2865 MHz, 13365 MHz, 124.45 W, 600.00 W, 600.00 W, 52, 23 MiB, 0 %, 5, 16
2026/09/26 14:17:31.383, 0, P0, 2865 MHz, 13365 MHz, 124.45 W, 600.00 W, 600.00 W, 52, 1044 MiB, 0 %, 5, 16
2026/09/26 14:17:31.633, 0, P1, 2865 MHz, 13365 MHz, 106.28 W, 600.00 W, 600.00 W, 51, 2614 MiB, 12 %, 5, 16
2026/09/26 14:17:31.884, 0, P1, 2865 MHz, 13365 MHz, 106.28 W, 600.00 W, 600.00 W, 51, 4186 MiB, 12 %, 5, 16
2026/09/26 14:17:32.134, 0, P1, 2752 MHz, 13365 MHz, 100.24 W, 600.00 W, 600.00 W, 51, 5788 MiB, 15 %, 5, 16
2026/09/26 14:17:32.385, 0, P1, 2752 MHz, 13365 MHz, 100.24 W, 600.00 W, 600.00 W, 51, 7358 MiB, 15 %, 5, 16
2026/09/26 14:17:32.636, 0, P1, 2625 MHz, 13365 MHz, 88.90 W, 600.00 W, 600.00 W, 51, 8930 MiB, 14 %, 5, 16
2026/09/26 14:17:32.886, 0, P1, 2625 MHz, 13365 MHz, 88.90 W, 600.00 W, 600.00 W, 51, 10500 MiB, 14 %, 5, 16
2026/09/26 14:17:33.143, 0, P1, 2625 MHz, 13365 MHz, 82.90 W, 600.00 W, 600.00 W, 50, 12104 MiB, 11 %, 5, 16
2026/09/26 14:17:33.394, 0, P1, 2625 MHz, 13365 MHz, 82.90 W, 600.00 W, 600.00 W, 50, 13674 MiB, 11 %, 5, 16
2026/09/26 14:17:33.644, 0, P1, 2617 MHz, 13365 MHz, 82.89 W, 600.00 W, 600.00 W, 50, 15310 MiB, 14 %, 5, 16
2026/09/26 14:17:33.895, 0, P1, 2617 MHz, 13365 MHz, 82.89 W, 600.00 W, 600.00 W, 50, 17072 MiB, 14 %, 5, 16
2026/09/26 14:17:34.145, 0, P1, 2632 MHz, 13365 MHz, 85.99 W, 600.00 W, 600.00 W, 50, 19184 MiB, 0 %, 5, 16
2026/09/26 14:17:34.396, 0, P1, 2632 MHz, 13365 MHz, 85.99 W, 600.00 W, 600.00 W, 50, 21456 MiB, 0 %, 5, 16
2026/09/26 14:17:34.646, 0, P1, 2722 MHz, 13365 MHz, 224.71 W, 600.00 W, 600.00 W, 61, 21456 MiB, 97 %, 5, 16
2026/09/26 14:17:34.897, 0, P1, 2722 MHz, 13365 MHz, 224.71 W, 600.00 W, 600.00 W, 61, 21744 MiB, 97 %, 5, 16
2026/09/26 14:17:35.148, 0, P1, 2737 MHz, 13365 MHz, 453.35 W, 600.00 W, 600.00 W, 64, 21744 MiB, 97 %, 5, 16
2026/09/26 14:17:35.398, 0, P1, 2737 MHz, 13365 MHz, 453.35 W, 600.00 W, 600.00 W, 64, 22064 MiB, 97 %, 5, 16
2026/09/26 14:17:35.649, 0, P1, 2737 MHz, 13365 MHz, 542.04 W, 600.00 W, 600.00 W, 61, 22192 MiB, 96 %, 5, 16
2026/09/26 14:17:35.899, 0, P1, 2737 MHz, 13365 MHz, 542.04 W, 600.00 W, 600.00 W, 61, 22192 MiB, 96 %, 5, 16
2026/09/26 14:17:36.150, 0, P1, 2737 MHz, 13365 MHz, 534.38 W, 600.00 W, 600.00 W, 62, 22288 MiB, 71 %, 5, 16
2026/09/26 14:17:36.401, 0, P1, 2737 MHz, 13365 MHz, 534.38 W, 600.00 W, 600.00 W, 62, 22288 MiB, 71 %, 5, 16
2026/09/26 14:17:36.651, 0, P1, 2752 MHz, 13365 MHz, 535.91 W, 600.00 W, 600.00 W, 63, 22418 MiB, 97 %, 5, 16
2026/09/26 14:17:36.902, 0, P1, 2752 MHz, 13365 MHz, 535.91 W, 600.00 W, 600.00 W, 63, 22546 MiB, 97 %, 5, 16
2026/09/26 14:17:37.152, 0, P1, 2752 MHz, 13365 MHz, 552.22 W, 600.00 W, 600.00 W, 65, 22546 MiB, 97 %, 5, 16
2026/09/26 14:17:37.403, 0, P1, 2752 MHz, 13365 MHz, 552.22 W, 600.00 W, 600.00 W, 65, 22674 MiB, 97 %, 5, 16
2026/09/26 14:17:37.654, 0, P1, 2752 MHz, 13365 MHz, 555.37 W, 600.00 W, 600.00 W, 64, 22674 MiB, 97 %, 5, 16
2026/09/26 14:17:37.904, 0, P1, 2752 MHz, 13365 MHz, 555.37 W, 600.00 W, 600.00 W, 64, 22802 MiB, 97 %, 5, 16
2026/09/26 14:17:38.155, 0, P1, 2745 MHz, 13365 MHz, 551.65 W, 600.00 W, 600.00 W, 65, 22802 MiB, 97 %, 5, 16
2026/09/26 14:17:38.405, 0, P1, 2745 MHz, 13365 MHz, 551.65 W, 600.00 W, 600.00 W, 65, 22802 MiB, 97 %, 5, 16
2026/09/26 14:17:38.656, 0, P1, 2730 MHz, 13365 MHz, 539.51 W, 600.00 W, 600.00 W, 65, 22802 MiB, 97 %, 5, 16
2026/09/26 14:17:38.906, 0, P1, 2730 MHz, 13365 MHz, 539.51 W, 600.00 W, 600.00 W, 65, 22802 MiB, 97 %, 5, 16
2026/09/26 14:17:39.157, 0, P1, 2730 MHz, 13365 MHz, 532.96 W, 600.00 W, 600.00 W, 66, 22804 MiB, 92 %, 5, 16
2026/09/26 14:17:39.407, 0, P1, 2730 MHz, 13365 MHz, 532.96 W, 600.00 W, 600.00 W, 66, 22804 MiB, 92 %, 5, 16
2026/09/26 14:17:39.658, 0, P1, 2730 MHz, 13365 MHz, 519.04 W, 600.00 W, 600.00 W, 61, 22804 MiB, 77 %, 5, 16
2026/09/26 14:17:39.909, 0, P1, 2730 MHz, 13365 MHz, 519.04 W, 600.00 W, 600.00 W, 61, 22804 MiB, 77 %, 5, 16
2026/09/26 14:17:40.159, 0, P1, 2737 MHz, 13365 MHz, 495.11 W, 600.00 W, 600.00 W, 59, 22804 MiB, 47 %, 5, 16
2026/09/26 14:17:40.410, 0, P1, 2737 MHz, 13365 MHz, 495.11 W, 600.00 W, 600.00 W, 59, 22804 MiB, 47 %, 5, 16
2026/09/26 14:17:40.661, 0, P1, 2752 MHz, 13365 MHz, 511.05 W, 600.00 W, 600.00 W, 64, 22804 MiB, 69 %, 5, 16
2026/09/26 14:17:40.911, 0, P1, 2752 MHz, 13365 MHz, 511.05 W, 600.00 W, 600.00 W, 64, 22804 MiB, 69 %, 5, 16
2026/09/26 14:17:41.162, 0, P1, 2767 MHz, 13365 MHz, 528.11 W, 600.00 W, 600.00 W, 65, 22804 MiB, 85 %, 5, 16
2026/09/26 14:17:41.413, 0, P1, 2767 MHz, 13365 MHz, 528.11 W, 600.00 W, 600.00 W, 65, 22804 MiB, 85 %, 5, 16
2026/09/26 14:17:41.664, 0, P1, 2767 MHz, 13365 MHz, 514.30 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:17:41.914, 0, P1, 2767 MHz, 13365 MHz, 514.30 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:17:42.165, 0, P1, 2812 MHz, 13365 MHz, 453.68 W, 600.00 W, 600.00 W, 57, 22804 MiB, 0 %, 5, 16
2026/09/26 14:17:42.416, 0, P1, 2812 MHz, 13365 MHz, 453.68 W, 600.00 W, 600.00 W, 57, 22806 MiB, 0 %, 5, 16
2026/09/26 14:17:42.666, 0, P1, 2850 MHz, 13365 MHz, 269.19 W, 600.00 W, 600.00 W, 55, 22806 MiB, 0 %, 5, 16
2026/09/26 14:17:42.917, 0, P1, 2850 MHz, 13365 MHz, 269.19 W, 600.00 W, 600.00 W, 55, 22806 MiB, 0 %, 5, 16
2026/09/26 14:17:43.167, 0, P1, 2850 MHz, 13365 MHz, 102.38 W, 600.00 W, 600.00 W, 54, 22806 MiB, 0 %, 5, 16
2026/09/26 14:17:43.418, 0, P1, 2850 MHz, 13365 MHz, 102.38 W, 600.00 W, 600.00 W, 54, 22806 MiB, 0 %, 5, 16
2026/09/26 14:17:43.668, 0, P1, 2850 MHz, 13365 MHz, 101.21 W, 600.00 W, 600.00 W, 54, 22806 MiB, 0 %, 5, 16
2026/09/26 14:17:43.919, 0, P1, 2850 MHz, 13365 MHz, 101.21 W, 600.00 W, 600.00 W, 54, 22806 MiB, 0 %, 5, 16
2026/09/26 14:17:44.169, 0, P1, 2610 MHz, 13365 MHz, 92.07 W, 600.00 W, 600.00 W, 53, 22802 MiB, 1 %, 5, 16
2026/09/26 14:17:44.422, 0, P1, 2610 MHz, 13365 MHz, 92.07 W, 600.00 W, 600.00 W, 53, 22802 MiB, 1 %, 5, 16
2026/09/26 14:17:44.674, 0, P1, 2610 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 53, 22800 MiB, 1 %, 5, 16
2026/09/26 14:17:44.924, 0, P1, 2610 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 53, 2 MiB, 1 %, 5, 16
2026/09/26 14:17:45.175, 0, P0, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/26 14:17:45.425, 0, P0, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/26 14:17:45.675, 0, P0, 2610 MHz, 14001 MHz, 84.52 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/26 14:17:45.926, 0, P0, 2610 MHz, 14001 MHz, 84.52 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/26 14:17:46.176, 0, P0, 2610 MHz, 14001 MHz, 82.63 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/26 14:17:46.461, 0, P0, 2610 MHz, 14001 MHz, 82.63 W, 600.00 W, 600.00 W, 53, 1012 MiB, 0 %, 5, 16
2026/09/26 14:17:46.712, 0, P1, 2610 MHz, 14001 MHz, 69.00 W, 600.00 W, 600.00 W, 52, 2582 MiB, 9 %, 5, 16
2026/09/26 14:17:46.962, 0, P1, 2610 MHz, 14001 MHz, 69.00 W, 600.00 W, 600.00 W, 52, 4184 MiB, 9 %, 5, 16
2026/09/26 14:17:47.215, 0, P1, 2625 MHz, 13365 MHz, 72.77 W, 600.00 W, 600.00 W, 52, 5788 MiB, 14 %, 5, 16
2026/09/26 14:17:47.469, 0, P1, 2625 MHz, 13365 MHz, 72.77 W, 600.00 W, 600.00 W, 52, 7358 MiB, 14 %, 5, 16
2026/09/26 14:17:47.722, 0, P1, 2625 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 52, 8930 MiB, 17 %, 5, 16
2026/09/26 14:17:47.973, 0, P1, 2625 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 52, 10916 MiB, 17 %, 5, 16
2026/09/26 14:17:48.226, 0, P1, 2625 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 52, 12488 MiB, 9 %, 5, 16
2026/09/26 14:17:48.482, 0, P1, 2625 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 52, 14058 MiB, 9 %, 5, 16
2026/09/26 14:17:48.738, 0, P1, 2625 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 52, 15726 MiB, 11 %, 5, 16
2026/09/26 14:17:48.990, 0, P1, 2625 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 52, 19184 MiB, 11 %, 5, 16
2026/09/26 14:17:49.241, 0, P1, 2640 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 52, 19184 MiB, 11 %, 5, 16
2026/09/26 14:17:49.491, 0, P1, 2640 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 52, 19184 MiB, 11 %, 5, 16
2026/09/26 14:17:49.742, 0, P1, 2610 MHz, 13365 MHz, 85.20 W, 600.00 W, 600.00 W, 51, 19186 MiB, 0 %, 5, 16
2026/09/26 14:17:49.992, 0, P1, 2610 MHz, 13365 MHz, 85.20 W, 600.00 W, 600.00 W, 51, 19186 MiB, 0 %, 5, 16
2026/09/26 14:17:50.243, 0, P1, 2610 MHz, 13365 MHz, 79.90 W, 600.00 W, 600.00 W, 51, 19186 MiB, 0 %, 5, 16
2026/09/26 14:17:50.493, 0, P1, 2610 MHz, 13365 MHz, 79.90 W, 600.00 W, 600.00 W, 51, 19186 MiB, 0 %, 5, 16
2026/09/26 14:17:50.744, 0, P1, 2610 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 51, 19188 MiB, 0 %, 5, 16
2026/09/26 14:17:50.994, 0, P1, 2610 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 51, 19188 MiB, 0 %, 5, 16
2026/09/26 14:17:51.245, 0, P1, 2610 MHz, 13365 MHz, 79.62 W, 600.00 W, 600.00 W, 51, 20020 MiB, 0 %, 5, 16
2026/09/26 14:17:51.496, 0, P1, 2610 MHz, 13365 MHz, 79.62 W, 600.00 W, 600.00 W, 51, 20340 MiB, 0 %, 5, 16
2026/09/26 14:17:51.746, 0, P1, 2827 MHz, 13365 MHz, 184.35 W, 600.00 W, 600.00 W, 56, 20628 MiB, 97 %, 5, 16
2026/09/26 14:17:51.997, 0, P1, 2827 MHz, 13365 MHz, 184.35 W, 600.00 W, 600.00 W, 56, 20756 MiB, 97 %, 5, 16
2026/09/26 14:17:52.247, 0, P1, 2827 MHz, 13365 MHz, 291.89 W, 600.00 W, 600.00 W, 55, 20754 MiB, 67 %, 5, 16
2026/09/26 14:17:52.498, 0, P1, 2827 MHz, 13365 MHz, 291.89 W, 600.00 W, 600.00 W, 55, 20754 MiB, 67 %, 5, 16
2026/09/26 14:17:52.748, 0, P1, 2865 MHz, 13365 MHz, 209.94 W, 600.00 W, 600.00 W, 52, 20748 MiB, 1 %, 5, 16
2026/09/26 14:17:53.012, 0, P1, 2865 MHz, 13365 MHz, 209.94 W, 600.00 W, 600.00 W, 52, 560 MiB, 1 %, 5, 16
2026/09/26 14:17:53.263, 0, P1, 2865 MHz, 13365 MHz, 122.31 W, 600.00 W, 600.00 W, 52, 1428 MiB, 1 %, 5, 16
2026/09/26 14:17:53.517, 0, P1, 2865 MHz, 13365 MHz, 122.31 W, 600.00 W, 600.00 W, 52, 3030 MiB, 1 %, 5, 16
2026/09/26 14:17:53.768, 0, P1, 2865 MHz, 13365 MHz, 107.53 W, 600.00 W, 600.00 W, 52, 4602 MiB, 16 %, 5, 16
2026/09/26 14:17:54.022, 0, P1, 2865 MHz, 13365 MHz, 107.53 W, 600.00 W, 600.00 W, 52, 6172 MiB, 16 %, 5, 16
2026/09/26 14:17:54.273, 0, P1, 2752 MHz, 13365 MHz, 98.31 W, 600.00 W, 600.00 W, 51, 7744 MiB, 14 %, 5, 16
2026/09/26 14:17:54.524, 0, P1, 2752 MHz, 13365 MHz, 98.31 W, 600.00 W, 600.00 W, 51, 9346 MiB, 14 %, 5, 16
2026/09/26 14:17:54.774, 0, P1, 2625 MHz, 13365 MHz, 90.13 W, 600.00 W, 600.00 W, 51, 10916 MiB, 15 %, 5, 16
2026/09/26 14:17:55.025, 0, P1, 2625 MHz, 13365 MHz, 90.13 W, 600.00 W, 600.00 W, 51, 12488 MiB, 15 %, 5, 16
2026/09/26 14:17:55.275, 0, P1, 2625 MHz, 13365 MHz, 82.94 W, 600.00 W, 600.00 W, 51, 14058 MiB, 16 %, 5, 16
2026/09/26 14:17:55.526, 0, P1, 2625 MHz, 13365 MHz, 82.94 W, 600.00 W, 600.00 W, 51, 15726 MiB, 16 %, 5, 16
2026/09/26 14:17:55.782, 0, P1, 2625 MHz, 13365 MHz, 83.06 W, 600.00 W, 600.00 W, 51, 17104 MiB, 9 %, 5, 16
2026/09/26 14:17:56.034, 0, P1, 2625 MHz, 13365 MHz, 83.06 W, 600.00 W, 600.00 W, 51, 19184 MiB, 9 %, 5, 16
2026/09/26 14:17:56.284, 0, P1, 2632 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 51, 21456 MiB, 0 %, 5, 16
2026/09/26 14:17:56.535, 0, P1, 2632 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 51, 21456 MiB, 0 %, 5, 16
2026/09/26 14:17:56.785, 0, P1, 2745 MHz, 13365 MHz, 267.32 W, 600.00 W, 600.00 W, 56, 21744 MiB, 69 %, 5, 16
2026/09/26 14:17:57.036, 0, P1, 2745 MHz, 13365 MHz, 267.32 W, 600.00 W, 600.00 W, 56, 22064 MiB, 69 %, 5, 16
2026/09/26 14:17:57.287, 0, P1, 2752 MHz, 13365 MHz, 512.92 W, 600.00 W, 600.00 W, 62, 22064 MiB, 71 %, 5, 16
2026/09/26 14:17:57.537, 0, P1, 2752 MHz, 13365 MHz, 512.92 W, 600.00 W, 600.00 W, 62, 22192 MiB, 71 %, 5, 16
2026/09/26 14:17:57.788, 0, P1, 2760 MHz, 13365 MHz, 546.29 W, 600.00 W, 600.00 W, 64, 22192 MiB, 97 %, 5, 16
2026/09/26 14:17:58.038, 0, P1, 2760 MHz, 13365 MHz, 546.29 W, 600.00 W, 600.00 W, 64, 22288 MiB, 97 %, 5, 16
2026/09/26 14:17:58.289, 0, P1, 2752 MHz, 13365 MHz, 549.64 W, 600.00 W, 600.00 W, 64, 22290 MiB, 97 %, 5, 16
2026/09/26 14:17:58.539, 0, P1, 2752 MHz, 13365 MHz, 549.64 W, 600.00 W, 600.00 W, 64, 22418 MiB, 97 %, 5, 16
2026/09/26 14:17:58.790, 0, P1, 2752 MHz, 13365 MHz, 555.01 W, 600.00 W, 600.00 W, 64, 22546 MiB, 97 %, 5, 16
2026/09/26 14:17:59.040, 0, P1, 2752 MHz, 13365 MHz, 555.01 W, 600.00 W, 600.00 W, 64, 22546 MiB, 97 %, 5, 16
2026/09/26 14:17:59.291, 0, P1, 2730 MHz, 13365 MHz, 553.00 W, 600.00 W, 600.00 W, 65, 22674 MiB, 97 %, 5, 16
2026/09/26 14:17:59.541, 0, P1, 2730 MHz, 13365 MHz, 553.00 W, 600.00 W, 600.00 W, 65, 22674 MiB, 97 %, 5, 16
2026/09/26 14:17:59.792, 0, P1, 2730 MHz, 13365 MHz, 550.31 W, 600.00 W, 600.00 W, 63, 22802 MiB, 97 %, 5, 16
2026/09/26 14:18:00.043, 0, P1, 2730 MHz, 13365 MHz, 550.31 W, 600.00 W, 600.00 W, 63, 22802 MiB, 97 %, 5, 16
2026/09/26 14:18:00.293, 0, P1, 2730 MHz, 13365 MHz, 522.09 W, 600.00 W, 600.00 W, 58, 22802 MiB, 49 %, 5, 16
2026/09/26 14:18:00.544, 0, P1, 2730 MHz, 13365 MHz, 522.09 W, 600.00 W, 600.00 W, 58, 22802 MiB, 49 %, 5, 16
2026/09/26 14:18:00.795, 0, P1, 2745 MHz, 13365 MHz, 515.23 W, 600.00 W, 600.00 W, 63, 22802 MiB, 67 %, 5, 16
2026/09/26 14:18:01.045, 0, P1, 2745 MHz, 13365 MHz, 515.23 W, 600.00 W, 600.00 W, 63, 22804 MiB, 67 %, 5, 16
2026/09/26 14:18:01.296, 0, P1, 2767 MHz, 13365 MHz, 525.74 W, 600.00 W, 600.00 W, 64, 22804 MiB, 78 %, 5, 16
2026/09/26 14:18:01.546, 0, P1, 2767 MHz, 13365 MHz, 525.74 W, 600.00 W, 600.00 W, 64, 22804 MiB, 78 %, 5, 16
2026/09/26 14:18:01.797, 0, P1, 2767 MHz, 13365 MHz, 511.67 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:18:02.047, 0, P1, 2767 MHz, 13365 MHz, 511.67 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:18:02.298, 0, P1, 2767 MHz, 13365 MHz, 523.97 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:18:02.548, 0, P1, 2767 MHz, 13365 MHz, 523.97 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:18:02.799, 0, P1, 2767 MHz, 13365 MHz, 534.27 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:18:03.049, 0, P1, 2767 MHz, 13365 MHz, 534.27 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:18:03.300, 0, P1, 2760 MHz, 13365 MHz, 528.26 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:18:03.551, 0, P1, 2760 MHz, 13365 MHz, 528.26 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:18:03.801, 0, P1, 2745 MHz, 13365 MHz, 528.80 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:18:04.052, 0, P1, 2745 MHz, 13365 MHz, 528.80 W, 600.00 W, 600.00 W, 66, 22804 MiB, 97 %, 5, 16
2026/09/26 14:18:04.302, 0, P1, 2850 MHz, 13365 MHz, 394.94 W, 600.00 W, 600.00 W, 56, 22806 MiB, 5 %, 5, 16
2026/09/26 14:18:04.553, 0, P1, 2850 MHz, 13365 MHz, 394.94 W, 600.00 W, 600.00 W, 56, 22806 MiB, 5 %, 5, 16
