timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:55:39.422, 0, 43 %, 86976 MiB, 255.32 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:39.422, 1, 44 %, 83392 MiB, 238.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:55:39.672, 0, 43 %, 86976 MiB, 255.32 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:39.672, 1, 45 %, 83392 MiB, 238.04 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:39.922, 0, 43 %, 86976 MiB, 255.53 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:39.922, 1, 45 %, 83392 MiB, 238.04 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:40.172, 0, 43 %, 86976 MiB, 255.53 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:40.172, 1, 42 %, 83392 MiB, 237.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:40.422, 0, 89 %, 86976 MiB, 278.86 W, 2835 MHz, 13365 MHz, 70
2026/09/23 11:55:40.423, 1, 42 %, 83392 MiB, 237.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:40.673, 0, 89 %, 86976 MiB, 278.86 W, 2835 MHz, 13365 MHz, 70
2026/09/23 11:55:40.673, 1, 48 %, 83392 MiB, 247.61 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:40.923, 0, 45 %, 86976 MiB, 268.65 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:40.923, 1, 48 %, 83392 MiB, 247.61 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:41.173, 0, 45 %, 86976 MiB, 268.65 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:41.173, 1, 48 %, 83392 MiB, 247.61 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:41.423, 0, 45 %, 86976 MiB, 268.41 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:41.423, 1, 48 %, 83392 MiB, 247.61 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:41.674, 0, 45 %, 86976 MiB, 268.41 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:41.674, 1, 44 %, 83392 MiB, 237.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:41.924, 0, 46 %, 86976 MiB, 254.45 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:55:41.924, 1, 44 %, 83392 MiB, 237.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:42.174, 0, 46 %, 86976 MiB, 254.45 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:55:42.174, 1, 47 %, 83392 MiB, 238.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:55:42.424, 0, 42 %, 86976 MiB, 255.77 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:42.424, 1, 47 %, 83392 MiB, 238.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:55:42.674, 0, 42 %, 86976 MiB, 255.77 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:42.674, 1, 48 %, 83392 MiB, 237.55 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:42.925, 0, 46 %, 86976 MiB, 255.75 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:42.925, 1, 48 %, 83392 MiB, 237.55 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:43.175, 0, 46 %, 86976 MiB, 255.75 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:43.175, 1, 43 %, 83392 MiB, 237.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:43.425, 0, 45 %, 86976 MiB, 256.02 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:43.425, 1, 43 %, 83392 MiB, 237.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:43.675, 0, 45 %, 86976 MiB, 256.02 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:43.675, 1, 48 %, 83392 MiB, 237.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:43.926, 0, 42 %, 86976 MiB, 256.62 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:43.926, 1, 48 %, 83392 MiB, 237.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:44.176, 0, 42 %, 86976 MiB, 256.62 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:44.176, 1, 46 %, 83392 MiB, 236.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:55:44.426, 0, 46 %, 86976 MiB, 256.07 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:44.426, 1, 46 %, 83392 MiB, 236.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:55:44.676, 0, 46 %, 86976 MiB, 256.07 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:44.676, 1, 47 %, 83392 MiB, 237.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:44.926, 0, 41 %, 86976 MiB, 256.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:44.927, 1, 47 %, 83392 MiB, 237.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:45.177, 0, 41 %, 86976 MiB, 256.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:45.177, 1, 44 %, 83392 MiB, 245.29 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:45.427, 0, 41 %, 86976 MiB, 256.61 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:45.427, 1, 44 %, 83392 MiB, 245.29 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:45.677, 0, 41 %, 86976 MiB, 256.61 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:45.677, 1, 44 %, 83392 MiB, 245.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:45.927, 0, 43 %, 86976 MiB, 267.50 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:45.928, 1, 44 %, 83392 MiB, 245.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:46.178, 0, 43 %, 86976 MiB, 267.50 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:46.178, 1, 46 %, 83392 MiB, 238.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:46.428, 0, 42 %, 86976 MiB, 257.11 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:46.428, 1, 46 %, 83392 MiB, 238.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:46.678, 0, 42 %, 86976 MiB, 257.11 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:46.678, 1, 49 %, 83392 MiB, 236.97 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:46.928, 0, 44 %, 86976 MiB, 257.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:46.929, 1, 49 %, 83392 MiB, 236.97 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:47.179, 0, 44 %, 86976 MiB, 257.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:47.179, 1, 45 %, 83392 MiB, 236.96 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:47.429, 0, 45 %, 86976 MiB, 256.37 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:55:47.429, 1, 45 %, 83392 MiB, 236.96 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:47.679, 0, 45 %, 86976 MiB, 256.37 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:55:47.679, 1, 45 %, 83392 MiB, 237.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:47.929, 0, 41 %, 86976 MiB, 255.77 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:47.930, 1, 45 %, 83392 MiB, 237.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:48.180, 0, 41 %, 86976 MiB, 255.77 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:48.180, 1, 49 %, 83392 MiB, 237.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:55:48.430, 0, 45 %, 86976 MiB, 256.07 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:48.430, 1, 49 %, 83392 MiB, 237.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:55:48.680, 0, 45 %, 86976 MiB, 256.07 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:48.680, 1, 44 %, 83392 MiB, 237.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:48.930, 0, 44 %, 86976 MiB, 255.46 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:55:48.930, 1, 44 %, 83392 MiB, 237.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:49.180, 0, 44 %, 86976 MiB, 255.46 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:55:49.181, 1, 48 %, 83392 MiB, 237.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:55:49.431, 0, 45 %, 86976 MiB, 255.65 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:49.431, 1, 48 %, 83392 MiB, 237.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:55:49.681, 0, 45 %, 86976 MiB, 255.65 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:49.681, 1, 53 %, 83392 MiB, 226.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 11:55:49.931, 0, 31 %, 86976 MiB, 260.36 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:49.931, 1, 53 %, 83392 MiB, 226.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 11:55:50.182, 0, 31 %, 86976 MiB, 260.36 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:50.182, 1, 49 %, 83392 MiB, 243.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:50.432, 0, 45 %, 86976 MiB, 267.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:50.432, 1, 49 %, 83392 MiB, 243.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:50.682, 0, 45 %, 86976 MiB, 267.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:50.682, 1, 49 %, 83392 MiB, 263.93 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:50.932, 0, 46 %, 86976 MiB, 269.87 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:50.933, 1, 49 %, 83392 MiB, 263.93 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:51.183, 0, 46 %, 86976 MiB, 269.87 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:51.183, 1, 52 %, 83392 MiB, 251.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:55:51.433, 0, 51 %, 86976 MiB, 269.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:51.433, 1, 52 %, 83392 MiB, 251.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:55:51.683, 0, 51 %, 86976 MiB, 269.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:51.683, 1, 51 %, 83392 MiB, 252.03 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:55:51.933, 0, 46 %, 86976 MiB, 270.83 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:51.934, 1, 51 %, 83392 MiB, 252.03 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:55:52.184, 0, 46 %, 86976 MiB, 270.83 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:52.184, 1, 49 %, 83392 MiB, 252.87 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:55:52.434, 0, 48 %, 86976 MiB, 270.75 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:52.434, 1, 49 %, 83392 MiB, 252.87 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:55:52.684, 0, 48 %, 86976 MiB, 270.75 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:52.684, 1, 54 %, 83392 MiB, 252.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:55:52.934, 0, 49 %, 86976 MiB, 270.42 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:52.935, 1, 54 %, 83392 MiB, 252.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:55:53.185, 0, 49 %, 86976 MiB, 270.42 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:53.185, 1, 49 %, 83392 MiB, 252.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:53.435, 0, 47 %, 86976 MiB, 270.23 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:53.435, 1, 49 %, 83392 MiB, 252.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:53.685, 0, 47 %, 86976 MiB, 270.23 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:53.685, 1, 54 %, 83392 MiB, 251.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:55:53.935, 0, 53 %, 86976 MiB, 270.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:53.936, 1, 54 %, 83392 MiB, 251.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:55:54.186, 0, 53 %, 86976 MiB, 270.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:54.186, 1, 50 %, 83392 MiB, 258.77 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:54.436, 0, 46 %, 86976 MiB, 280.30 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:54.436, 1, 50 %, 83392 MiB, 258.77 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:54.686, 0, 46 %, 86976 MiB, 280.30 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:54.686, 1, 49 %, 83392 MiB, 259.83 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:54.936, 0, 45 %, 86976 MiB, 279.97 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:54.937, 1, 49 %, 83392 MiB, 259.83 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:55.187, 0, 45 %, 86976 MiB, 279.97 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:55.187, 1, 50 %, 83392 MiB, 252.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:55.437, 0, 48 %, 86976 MiB, 270.48 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:55.437, 1, 50 %, 83392 MiB, 252.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:55.687, 0, 48 %, 86976 MiB, 270.48 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:55.687, 1, 53 %, 83392 MiB, 253.02 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:55.937, 0, 49 %, 86976 MiB, 270.51 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:55.937, 1, 53 %, 83392 MiB, 253.02 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:56.188, 0, 49 %, 86976 MiB, 270.51 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:56.188, 1, 48 %, 83392 MiB, 253.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:55:56.438, 0, 45 %, 86976 MiB, 271.25 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:56.438, 1, 48 %, 83392 MiB, 253.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:55:56.688, 0, 45 %, 86976 MiB, 271.25 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:56.688, 1, 52 %, 83392 MiB, 253.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:56.938, 0, 50 %, 86976 MiB, 270.30 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:56.938, 1, 52 %, 83392 MiB, 253.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:57.189, 0, 50 %, 86976 MiB, 270.30 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:57.189, 1, 51 %, 83392 MiB, 252.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:57.439, 0, 46 %, 86976 MiB, 271.11 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:57.439, 1, 51 %, 83392 MiB, 252.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:57.689, 0, 46 %, 86976 MiB, 271.11 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:57.689, 1, 52 %, 83392 MiB, 252.98 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:57.939, 0, 50 %, 86976 MiB, 270.15 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:57.939, 1, 52 %, 83392 MiB, 252.98 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:58.189, 0, 50 %, 86976 MiB, 270.15 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:58.190, 1, 82 %, 83392 MiB, 259.27 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:55:58.440, 0, 45 %, 86976 MiB, 280.80 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:58.440, 1, 82 %, 83392 MiB, 259.27 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:55:58.690, 0, 45 %, 86976 MiB, 280.80 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:58.690, 1, 48 %, 83392 MiB, 259.44 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:55:58.940, 0, 47 %, 86976 MiB, 281.96 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:58.940, 1, 48 %, 83392 MiB, 259.44 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:55:59.191, 0, 47 %, 86976 MiB, 281.96 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:59.191, 1, 51 %, 83392 MiB, 270.69 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:55:59.441, 0, 50 %, 86976 MiB, 269.92 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:59.441, 1, 51 %, 83392 MiB, 270.69 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:55:59.691, 0, 50 %, 86976 MiB, 269.92 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:55:59.691, 1, 53 %, 83392 MiB, 253.31 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:59.941, 0, 48 %, 86976 MiB, 270.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:59.941, 1, 53 %, 83392 MiB, 253.31 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:00.191, 0, 48 %, 86976 MiB, 270.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:56:00.192, 1, 48 %, 83392 MiB, 253.91 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:56:00.442, 0, 46 %, 86976 MiB, 270.58 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:56:00.442, 1, 48 %, 83392 MiB, 253.91 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:56:00.692, 0, 46 %, 86976 MiB, 270.58 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:56:00.693, 1, 53 %, 83392 MiB, 253.27 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:56:00.944, 0, 50 %, 86976 MiB, 270.40 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:00.945, 1, 53 %, 83392 MiB, 253.27 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:56:01.195, 0, 50 %, 86976 MiB, 270.40 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:01.195, 1, 51 %, 83392 MiB, 253.16 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:01.445, 0, 46 %, 86976 MiB, 271.44 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:01.445, 1, 51 %, 83392 MiB, 253.16 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:01.695, 0, 46 %, 86976 MiB, 271.44 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:01.695, 1, 52 %, 83392 MiB, 253.44 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:01.945, 0, 50 %, 86976 MiB, 270.31 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:01.945, 1, 52 %, 83392 MiB, 253.44 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:02.196, 0, 50 %, 86976 MiB, 270.31 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:02.196, 1, 51 %, 83392 MiB, 253.53 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:02.446, 0, 82 %, 86976 MiB, 286.73 W, 2827 MHz, 13365 MHz, 70
2026/09/23 11:56:02.446, 1, 51 %, 83392 MiB, 253.53 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:02.696, 0, 82 %, 86976 MiB, 286.73 W, 2827 MHz, 13365 MHz, 70
2026/09/23 11:56:02.696, 1, 50 %, 83392 MiB, 260.88 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:56:02.946, 0, 48 %, 86976 MiB, 279.85 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:02.946, 1, 50 %, 83392 MiB, 260.88 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:56:03.197, 0, 48 %, 86976 MiB, 279.85 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:03.197, 1, 52 %, 83392 MiB, 261.24 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:03.447, 0, 51 %, 86976 MiB, 279.75 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:03.447, 1, 52 %, 83392 MiB, 261.24 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:03.697, 0, 51 %, 86976 MiB, 279.75 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:03.697, 1, 54 %, 83392 MiB, 253.72 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:03.947, 0, 50 %, 86976 MiB, 270.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:56:03.947, 1, 54 %, 83392 MiB, 253.72 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:04.197, 0, 50 %, 86976 MiB, 270.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:56:04.198, 1, 49 %, 83392 MiB, 254.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:56:04.448, 0, 45 %, 86976 MiB, 270.91 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:56:04.448, 1, 49 %, 83392 MiB, 254.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:56:04.698, 0, 45 %, 86976 MiB, 270.91 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:56:04.698, 1, 52 %, 83392 MiB, 253.55 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:04.948, 0, 51 %, 86976 MiB, 270.18 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:04.948, 1, 52 %, 83392 MiB, 253.55 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:56:05.198, 0, 51 %, 86976 MiB, 270.18 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:05.199, 1, 52 %, 83392 MiB, 254.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:56:05.449, 0, 51 %, 86976 MiB, 270.18 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:05.449, 1, 52 %, 83392 MiB, 254.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:56:05.699, 0, 51 %, 86976 MiB, 270.18 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:05.699, 1, 52 %, 83392 MiB, 254.53 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:56:05.949, 0, 49 %, 86976 MiB, 271.90 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:05.949, 1, 52 %, 83392 MiB, 254.53 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:56:06.199, 0, 49 %, 86976 MiB, 271.90 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:56:06.200, 1, 52 %, 83392 MiB, 254.22 W, 2820 MHz, 13365 MHz, 56
