timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:47:57.288, 1, 42 %, 83360 MiB, 222.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:57.538, 0, 35 %, 86944 MiB, 205.01 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:47:57.539, 1, 42 %, 83360 MiB, 222.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:57.789, 0, 36 %, 86944 MiB, 204.42 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:47:57.789, 1, 42 %, 83360 MiB, 221.91 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:58.039, 0, 36 %, 86944 MiB, 204.42 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:47:58.039, 1, 42 %, 83360 MiB, 221.91 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:58.289, 0, 36 %, 86944 MiB, 219.26 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:47:58.289, 1, 42 %, 83360 MiB, 233.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:47:58.539, 0, 36 %, 86944 MiB, 219.26 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:47:58.540, 1, 42 %, 83360 MiB, 233.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:47:58.790, 0, 36 %, 86944 MiB, 206.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:47:58.790, 1, 41 %, 83360 MiB, 224.51 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:59.040, 0, 36 %, 86944 MiB, 206.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:47:59.040, 1, 41 %, 83360 MiB, 224.51 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:59.290, 0, 36 %, 86944 MiB, 209.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:47:59.290, 1, 41 %, 83360 MiB, 222.14 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:59.540, 0, 36 %, 86944 MiB, 209.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:47:59.541, 1, 41 %, 83360 MiB, 222.14 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:59.791, 0, 39 %, 86944 MiB, 210.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:59.791, 1, 39 %, 83360 MiB, 221.11 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:00.041, 0, 39 %, 86944 MiB, 210.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:48:00.041, 1, 39 %, 83360 MiB, 221.11 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:00.291, 0, 39 %, 86944 MiB, 232.17 W, 2790 MHz, 13365 MHz, 46
2026/09/23 21:48:00.291, 1, 39 %, 83360 MiB, 190.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:00.541, 0, 39 %, 86944 MiB, 232.17 W, 2790 MHz, 13365 MHz, 46
2026/09/23 21:48:00.542, 1, 39 %, 83360 MiB, 190.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:00.792, 0, 39 %, 86944 MiB, 205.65 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:48:00.792, 1, 42 %, 83360 MiB, 222.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:01.042, 0, 39 %, 86944 MiB, 205.65 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:48:01.042, 1, 42 %, 83360 MiB, 222.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:01.292, 0, 39 %, 86944 MiB, 204.89 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:01.292, 1, 42 %, 83360 MiB, 222.99 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:01.542, 0, 39 %, 86944 MiB, 204.89 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:01.546, 1, 42 %, 83360 MiB, 222.99 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:01.797, 0, 36 %, 86944 MiB, 204.56 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:01.797, 1, 43 %, 83360 MiB, 223.44 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:02.047, 0, 36 %, 86944 MiB, 204.56 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:02.047, 1, 43 %, 83360 MiB, 223.44 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:02.297, 0, 36 %, 86944 MiB, 203.53 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:02.298, 1, 43 %, 83360 MiB, 225.17 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:02.548, 0, 36 %, 86944 MiB, 203.53 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:02.548, 1, 43 %, 83360 MiB, 225.17 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:02.798, 0, 36 %, 86944 MiB, 204.28 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:02.798, 1, 42 %, 83360 MiB, 223.44 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:48:03.048, 0, 36 %, 86944 MiB, 204.28 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:03.048, 1, 42 %, 83360 MiB, 223.44 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:48:03.298, 0, 36 %, 86944 MiB, 205.77 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:03.299, 1, 42 %, 83360 MiB, 222.19 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:03.549, 0, 36 %, 86944 MiB, 205.77 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:03.549, 1, 42 %, 83360 MiB, 222.19 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:03.799, 0, 17 %, 86944 MiB, 238.10 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:48:03.799, 1, 54 %, 83360 MiB, 249.11 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:04.049, 0, 17 %, 86944 MiB, 238.10 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:48:04.049, 1, 54 %, 83360 MiB, 249.11 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:04.299, 0, 17 %, 86944 MiB, 221.94 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:48:04.299, 1, 54 %, 83360 MiB, 234.53 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:04.550, 0, 17 %, 86944 MiB, 221.94 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:48:04.555, 1, 54 %, 83360 MiB, 234.53 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:04.811, 0, 39 %, 86944 MiB, 204.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:48:04.811, 1, 38 %, 83360 MiB, 231.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:05.062, 0, 39 %, 86944 MiB, 204.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:48:05.062, 1, 38 %, 83360 MiB, 231.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:05.312, 0, 39 %, 86944 MiB, 212.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:48:05.312, 1, 38 %, 83360 MiB, 221.37 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:05.562, 0, 39 %, 86944 MiB, 212.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:48:05.562, 1, 38 %, 83360 MiB, 221.37 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:05.812, 0, 37 %, 86944 MiB, 209.79 W, 2797 MHz, 13365 MHz, 48
2026/09/23 21:48:05.812, 1, 42 %, 83360 MiB, 223.05 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:06.063, 0, 37 %, 86944 MiB, 209.79 W, 2797 MHz, 13365 MHz, 48
2026/09/23 21:48:06.063, 1, 42 %, 83360 MiB, 223.05 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:06.313, 0, 37 %, 86944 MiB, 206.92 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:48:06.313, 1, 42 %, 83360 MiB, 223.83 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:06.565, 0, 37 %, 86944 MiB, 206.92 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:48:06.565, 1, 42 %, 83360 MiB, 223.83 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:06.815, 0, 37 %, 86944 MiB, 204.54 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:06.815, 1, 41 %, 83360 MiB, 225.33 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:07.065, 0, 37 %, 86944 MiB, 204.54 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:07.065, 1, 41 %, 83360 MiB, 225.33 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:07.315, 0, 37 %, 86944 MiB, 204.93 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:07.316, 1, 41 %, 83360 MiB, 223.80 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:07.566, 0, 37 %, 86944 MiB, 204.93 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:07.566, 1, 41 %, 83360 MiB, 223.80 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:07.816, 0, 39 %, 86944 MiB, 205.24 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:07.816, 1, 39 %, 83360 MiB, 223.12 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:08.066, 0, 39 %, 86944 MiB, 205.24 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:08.066, 1, 39 %, 83360 MiB, 223.12 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:08.316, 0, 39 %, 86944 MiB, 205.34 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:48:08.317, 1, 39 %, 83360 MiB, 222.65 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:08.567, 0, 39 %, 86944 MiB, 205.34 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:48:08.567, 1, 39 %, 83360 MiB, 222.65 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:08.817, 0, 39 %, 86944 MiB, 204.99 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:08.817, 1, 39 %, 83360 MiB, 223.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:09.067, 0, 39 %, 86944 MiB, 204.99 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:09.067, 1, 39 %, 83360 MiB, 223.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:09.317, 0, 39 %, 86944 MiB, 219.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:09.318, 1, 39 %, 83360 MiB, 235.42 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:09.568, 0, 39 %, 86944 MiB, 219.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:09.568, 1, 39 %, 83360 MiB, 235.42 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:09.818, 0, 39 %, 86944 MiB, 206.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:48:09.818, 1, 39 %, 83360 MiB, 226.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:10.069, 0, 39 %, 86944 MiB, 206.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:48:10.069, 1, 39 %, 83360 MiB, 226.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:10.319, 0, 39 %, 86944 MiB, 209.92 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:48:10.319, 1, 39 %, 83360 MiB, 223.12 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:10.569, 0, 39 %, 86944 MiB, 209.92 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:48:10.569, 1, 39 %, 83360 MiB, 223.12 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:10.819, 0, 36 %, 86944 MiB, 209.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:10.820, 1, 41 %, 83360 MiB, 223.31 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:11.071, 0, 36 %, 86944 MiB, 209.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:11.071, 1, 41 %, 83360 MiB, 223.31 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:11.321, 0, 36 %, 86944 MiB, 204.67 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:11.322, 1, 41 %, 83360 MiB, 225.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:11.572, 0, 36 %, 86944 MiB, 204.67 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:11.572, 1, 41 %, 83360 MiB, 225.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:11.822, 0, 38 %, 86944 MiB, 204.75 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:11.822, 1, 40 %, 83360 MiB, 224.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:12.072, 0, 38 %, 86944 MiB, 204.75 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:12.072, 1, 40 %, 83360 MiB, 224.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:12.322, 0, 38 %, 86944 MiB, 205.94 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:12.323, 1, 40 %, 83360 MiB, 223.15 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:12.573, 0, 38 %, 86944 MiB, 205.94 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:12.573, 1, 40 %, 83360 MiB, 223.15 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:12.825, 0, 39 %, 86944 MiB, 204.97 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:12.825, 1, 39 %, 83360 MiB, 225.89 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:13.075, 0, 39 %, 86944 MiB, 204.97 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:13.075, 1, 39 %, 83360 MiB, 225.89 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:48:13.325, 0, 39 %, 86944 MiB, 206.06 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:48:13.325, 1, 39 %, 83360 MiB, 223.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:13.575, 0, 39 %, 86944 MiB, 206.06 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:48:13.575, 1, 39 %, 83360 MiB, 223.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:13.826, 0, 40 %, 86944 MiB, 205.59 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:48:13.826, 1, 38 %, 83360 MiB, 223.31 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:14.076, 0, 40 %, 86944 MiB, 205.59 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:48:14.076, 1, 38 %, 83360 MiB, 223.31 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:14.326, 0, 40 %, 86944 MiB, 208.58 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:14.326, 1, 38 %, 83360 MiB, 220.42 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:14.576, 0, 40 %, 86944 MiB, 208.58 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:48:14.576, 1, 38 %, 83360 MiB, 220.42 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:14.826, 0, 18 %, 86944 MiB, 228.07 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:48:14.827, 1, 54 %, 83360 MiB, 241.50 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:15.077, 0, 18 %, 86944 MiB, 228.07 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:48:15.077, 1, 54 %, 83360 MiB, 241.50 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:15.327, 0, 18 %, 86944 MiB, 221.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:15.327, 1, 54 %, 83360 MiB, 235.49 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:15.577, 0, 18 %, 86944 MiB, 221.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:15.580, 1, 54 %, 83360 MiB, 235.49 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:15.832, 0, 39 %, 86944 MiB, 209.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:15.832, 1, 38 %, 83360 MiB, 223.98 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:48:16.082, 0, 39 %, 86944 MiB, 209.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:16.082, 1, 38 %, 83360 MiB, 223.98 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:48:16.332, 0, 39 %, 86944 MiB, 210.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:16.332, 1, 38 %, 83360 MiB, 222.74 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:16.582, 0, 39 %, 86944 MiB, 210.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:16.582, 1, 38 %, 83360 MiB, 222.74 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:16.833, 0, 39 %, 86944 MiB, 209.90 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:16.833, 1, 38 %, 83360 MiB, 222.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:17.083, 0, 39 %, 86944 MiB, 209.90 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:17.083, 1, 38 %, 83360 MiB, 222.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:17.333, 0, 39 %, 86944 MiB, 209.74 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:17.333, 1, 38 %, 83360 MiB, 218.11 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:17.583, 0, 39 %, 86944 MiB, 209.74 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:17.583, 1, 38 %, 83360 MiB, 218.11 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:17.834, 0, 38 %, 86944 MiB, 207.60 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:17.834, 1, 41 %, 83360 MiB, 222.46 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:18.084, 0, 38 %, 86944 MiB, 207.60 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:18.084, 1, 41 %, 83360 MiB, 222.46 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:18.334, 0, 38 %, 86944 MiB, 206.20 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:48:18.334, 1, 41 %, 83360 MiB, 223.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:18.584, 0, 38 %, 86944 MiB, 206.20 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:48:18.584, 1, 41 %, 83360 MiB, 223.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:18.835, 0, 37 %, 86944 MiB, 206.66 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:18.835, 1, 41 %, 83360 MiB, 219.44 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:19.085, 0, 37 %, 86944 MiB, 206.66 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:19.085, 1, 41 %, 83360 MiB, 219.44 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:19.335, 0, 37 %, 86944 MiB, 206.24 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:48:19.335, 1, 41 %, 83360 MiB, 222.54 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:48:19.585, 0, 37 %, 86944 MiB, 206.24 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:48:19.585, 1, 41 %, 83360 MiB, 222.54 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:48:19.835, 0, 40 %, 86944 MiB, 205.64 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:48:19.836, 1, 38 %, 83360 MiB, 223.27 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:48:20.086, 0, 40 %, 86944 MiB, 205.64 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:48:20.086, 1, 38 %, 83360 MiB, 223.27 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:48:20.342, 0, 40 %, 86944 MiB, 142.08 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:20.342, 1, 38 %, 83360 MiB, 288.85 W, 2842 MHz, 13365 MHz, 49
2026/09/23 21:48:20.592, 0, 40 %, 86944 MiB, 142.08 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:20.593, 1, 38 %, 83360 MiB, 288.85 W, 2842 MHz, 13365 MHz, 49
2026/09/23 21:48:20.843, 0, 36 %, 86944 MiB, 209.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:20.843, 1, 41 %, 83360 MiB, 225.48 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:21.093, 0, 36 %, 86944 MiB, 209.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:21.093, 1, 41 %, 83360 MiB, 225.48 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:21.343, 0, 36 %, 86944 MiB, 210.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:21.343, 1, 41 %, 83360 MiB, 223.97 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:21.594, 0, 36 %, 86944 MiB, 210.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:21.594, 1, 41 %, 83360 MiB, 223.97 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:21.844, 0, 39 %, 86944 MiB, 206.25 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:21.844, 1, 38 %, 83360 MiB, 217.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:22.094, 0, 39 %, 86944 MiB, 206.25 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:22.094, 1, 38 %, 83360 MiB, 217.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:22.345, 0, 39 %, 86944 MiB, 210.16 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:48:22.345, 1, 38 %, 83360 MiB, 222.82 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:22.595, 0, 39 %, 86944 MiB, 210.16 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:48:22.595, 1, 38 %, 83360 MiB, 222.82 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:22.845, 0, 39 %, 86944 MiB, 209.35 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:22.845, 1, 39 %, 83360 MiB, 222.79 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:23.095, 0, 39 %, 86944 MiB, 209.35 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:48:23.095, 1, 39 %, 83360 MiB, 222.79 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:23.346, 0, 39 %, 86944 MiB, 211.10 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:23.346, 1, 39 %, 83360 MiB, 221.06 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:23.596, 0, 39 %, 86944 MiB, 211.10 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:23.596, 1, 39 %, 83360 MiB, 221.06 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:23.846, 0, 38 %, 86944 MiB, 206.77 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:23.846, 1, 41 %, 83360 MiB, 223.78 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:24.096, 0, 38 %, 86944 MiB, 206.77 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:48:24.096, 1, 41 %, 83360 MiB, 223.78 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:24.347, 0, 38 %, 86944 MiB, 206.07 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:48:24.347, 1, 41 %, 83360 MiB, 223.60 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:24.597, 0, 38 %, 86944 MiB, 206.07 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:48:24.598, 1, 41 %, 83360 MiB, 223.60 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:24.848, 0, 37 %, 86944 MiB, 211.58 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:48:24.848, 1, 42 %, 83360 MiB, 217.82 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:25.098, 0, 37 %, 86944 MiB, 211.58 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:48:25.098, 1, 42 %, 83360 MiB, 217.82 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:25.348, 0, 37 %, 86944 MiB, 206.79 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:48:25.348, 1, 42 %, 83360 MiB, 221.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:25.599, 0, 37 %, 86944 MiB, 206.79 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:48:25.599, 1, 42 %, 83360 MiB, 221.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:25.849, 0, 64 %, 86944 MiB, 216.88 W, 2737 MHz, 13365 MHz, 49
2026/09/23 21:48:25.849, 1, 49 %, 83360 MiB, 213.12 W, 2850 MHz, 13365 MHz, 50
2026/09/23 21:48:26.099, 0, 64 %, 86944 MiB, 216.88 W, 2737 MHz, 13365 MHz, 49
2026/09/23 21:48:26.099, 1, 49 %, 83360 MiB, 213.12 W, 2850 MHz, 13365 MHz, 50
2026/09/23 21:48:26.349, 0, 64 %, 86944 MiB, 227.07 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:48:26.349, 1, 49 %, 83360 MiB, 232.62 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:26.600, 0, 64 %, 86944 MiB, 227.07 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:48:26.600, 1, 49 %, 83360 MiB, 232.62 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:26.850, 0, 43 %, 86944 MiB, 224.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:26.850, 1, 46 %, 83360 MiB, 236.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:27.100, 0, 43 %, 86944 MiB, 224.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:27.100, 1, 46 %, 83360 MiB, 236.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:27.350, 0, 43 %, 86944 MiB, 224.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:27.354, 1, 46 %, 83360 MiB, 237.36 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:27.609, 0, 43 %, 86944 MiB, 224.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:27.609, 1, 46 %, 83360 MiB, 237.36 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:27.860, 0, 44 %, 86944 MiB, 224.50 W, 2827 MHz, 13365 MHz, 49
