epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790209420367,13401,11097407488,12352062124,13723762688,2366772936,1,2028914688
1790209420617,13401,11097407488,12352062124,13723762688,2366772936,1,2028914688
1790209420867,13401,11097407488,12352062124,13723762688,2366772936,1,2028914688
1790209421117,13401,11097407488,12352062124,13723762688,2366772936,1,2028914688
1790209421367,13401,11097407488,12352062124,13723762688,2366772936,1,2028914688
1790209421617,13401,11097407488,12352062124,13723762688,2366772936,1,2028914688
1790209421867,13401,11097407488,12352062124,13723762688,2366772936,1,2028914688
1790209422117,13401,11097407488,12352062124,13723762688,2366772936,1,2028914688
1790209422367,13401,11097407488,12352062124,13723762688,2366772936,1,2028914688
1790209422617,13401,11097407488,12352062124,13723762688,2366772936,1,2028914688
1790209422867,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209423117,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209423367,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209423617,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209423867,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209424117,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209424367,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209424617,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209424867,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209425117,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209425367,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209425617,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209425867,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209426117,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209426367,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209426617,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209426867,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209427117,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209427367,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209427617,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209427867,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209428117,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209428367,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209428617,14073,11097407488,12136558408,13723762688,0,0,2028914688
1790209428867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209429117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209429367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209429617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209429867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209430117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209430367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209430617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209430867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209431117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209431367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209431617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209431867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209432117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209432367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209432617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209432867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209433117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209433367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209433617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209433867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209434117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209434367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209434617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209434867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209435117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209435367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209435617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209435867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209436117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209436367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209436617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209436867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209437117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209437367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209437617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209437867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209438117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209438367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209438617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209438867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209439117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209439367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209439617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209439867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209440117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209440367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209440617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209440867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209441117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209441367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209441617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209441867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209442117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209442367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209442617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209442867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209443117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209443367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209443617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209443867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209444117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209444367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209444617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209444867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209445117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209445367,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209445617,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209445867,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209446117,14073,10392764416,13006577708,14428405760,2366750984,1,2024849408
1790209446367,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209446617,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209446867,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209447117,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209447367,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209447617,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209447867,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209448117,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209448367,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209448617,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209448867,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209449117,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209449367,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209449617,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209449867,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209450117,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209450367,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209450617,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209450867,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209451117,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209451367,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209451617,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209451867,14201,10392764416,12132602312,14428405760,0,0,2024849408
1790209452117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209452367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209452617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209452867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209453117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209453367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209453617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209453867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209454117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209454367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209454617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209454867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209455117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209455367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209455617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209455867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209456117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209456367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209456617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209456867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209457117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209457367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209457617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209457867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209458117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209458367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209458617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209458867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209459117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209459367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209459617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209459867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209460117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209460367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209460617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209460867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209461117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209461367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209461617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209461867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209462117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209462367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209462617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209462867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209463117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209463367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209463617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209463867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209464117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209464367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209464617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209464867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209465117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209465367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209465617,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209465867,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209466117,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
1790209466367,14201,10258546688,13002685484,14562623488,2366850248,1,2020784128
