timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:30:57.191, 1, 56 %, 90670 MiB, 262.58 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:30:57.441, 0, 30 %, 90606 MiB, 254.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:57.441, 1, 38 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:57.691, 0, 30 %, 90606 MiB, 254.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:57.691, 1, 38 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:57.941, 0, 52 %, 90606 MiB, 253.12 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:57.941, 1, 56 %, 90670 MiB, 267.18 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:58.191, 0, 52 %, 90606 MiB, 253.12 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:58.191, 1, 56 %, 90670 MiB, 267.18 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:58.442, 0, 30 %, 90606 MiB, 251.71 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:58.442, 1, 51 %, 90670 MiB, 264.68 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:58.692, 0, 30 %, 90606 MiB, 251.71 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:58.692, 1, 51 %, 90670 MiB, 264.68 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:58.942, 0, 50 %, 90606 MiB, 251.71 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:58.942, 1, 15 %, 90670 MiB, 264.68 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:59.192, 0, 50 %, 90606 MiB, 251.71 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:59.192, 1, 15 %, 90670 MiB, 264.68 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:59.442, 0, 32 %, 90606 MiB, 257.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:59.442, 1, 41 %, 90670 MiB, 266.68 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:59.693, 0, 32 %, 90606 MiB, 257.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:59.693, 1, 41 %, 90670 MiB, 266.68 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:59.943, 0, 34 %, 90606 MiB, 254.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:30:59.943, 1, 39 %, 90670 MiB, 266.12 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:31:00.193, 0, 34 %, 90606 MiB, 254.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:31:00.193, 1, 39 %, 90670 MiB, 266.12 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:31:00.443, 0, 32 %, 90606 MiB, 246.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:31:00.443, 1, 39 %, 90670 MiB, 260.68 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:31:00.693, 0, 32 %, 90606 MiB, 246.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:31:00.693, 1, 39 %, 90670 MiB, 260.68 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:31:00.943, 0, 50 %, 90606 MiB, 252.13 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:00.944, 1, 60 %, 90670 MiB, 266.50 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:01.194, 0, 50 %, 90606 MiB, 252.13 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:01.194, 1, 60 %, 90670 MiB, 266.50 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:01.444, 0, 28 %, 90606 MiB, 249.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:01.444, 1, 40 %, 90670 MiB, 263.74 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:31:01.694, 0, 28 %, 90606 MiB, 251.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:01.694, 1, 40 %, 90670 MiB, 263.74 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:31:01.944, 0, 52 %, 90606 MiB, 251.28 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:01.944, 1, 53 %, 90670 MiB, 265.18 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:02.194, 0, 30 %, 90606 MiB, 250.48 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:02.195, 1, 53 %, 90670 MiB, 265.18 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:02.445, 0, 30 %, 90606 MiB, 250.48 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:02.445, 1, 45 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:02.695, 0, 37 %, 90606 MiB, 253.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:02.695, 1, 45 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:02.945, 0, 37 %, 90606 MiB, 253.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:02.945, 1, 36 %, 90670 MiB, 260.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:31:03.195, 0, 53 %, 90606 MiB, 255.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:31:03.195, 1, 36 %, 90670 MiB, 260.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:31:03.445, 0, 53 %, 90606 MiB, 255.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:31:03.445, 1, 39 %, 90670 MiB, 258.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:31:03.695, 0, 40 %, 90606 MiB, 245.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:31:03.696, 1, 39 %, 90670 MiB, 258.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:31:03.946, 0, 40 %, 90606 MiB, 245.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:31:03.946, 1, 61 %, 90670 MiB, 263.42 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:31:04.196, 0, 51 %, 90606 MiB, 255.99 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:04.196, 1, 61 %, 90670 MiB, 263.42 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:31:04.446, 0, 51 %, 90606 MiB, 255.99 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:04.446, 1, 52 %, 90670 MiB, 266.45 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:04.696, 0, 29 %, 90606 MiB, 260.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:04.696, 1, 52 %, 90670 MiB, 266.45 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:04.947, 0, 29 %, 90606 MiB, 260.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:04.947, 1, 52 %, 90670 MiB, 273.91 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:05.197, 0, 37 %, 90606 MiB, 245.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:05.197, 1, 52 %, 90670 MiB, 273.91 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:05.447, 0, 37 %, 90606 MiB, 245.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:05.447, 1, 41 %, 90670 MiB, 263.97 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:31:05.697, 0, 38 %, 90606 MiB, 253.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:05.697, 1, 41 %, 90670 MiB, 263.97 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:31:05.947, 0, 38 %, 90606 MiB, 253.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:05.948, 1, 48 %, 90670 MiB, 263.31 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:31:06.198, 0, 55 %, 90606 MiB, 257.21 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:06.198, 1, 48 %, 90670 MiB, 263.31 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:31:06.448, 0, 55 %, 90606 MiB, 257.21 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:06.448, 1, 55 %, 90670 MiB, 265.08 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:06.698, 0, 29 %, 90606 MiB, 256.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:06.698, 1, 55 %, 90670 MiB, 265.08 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:06.948, 0, 29 %, 90606 MiB, 256.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:06.948, 1, 40 %, 90670 MiB, 265.94 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:31:07.198, 0, 58 %, 90606 MiB, 257.82 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:07.199, 1, 40 %, 90670 MiB, 265.94 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:31:07.449, 0, 58 %, 90606 MiB, 257.82 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:07.449, 1, 56 %, 90670 MiB, 269.14 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:07.699, 0, 33 %, 90606 MiB, 260.66 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:07.699, 1, 56 %, 90670 MiB, 269.14 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:07.949, 0, 33 %, 90606 MiB, 260.66 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:07.949, 1, 46 %, 90670 MiB, 269.96 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:08.199, 0, 56 %, 90606 MiB, 259.33 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:08.199, 1, 46 %, 90670 MiB, 269.96 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:08.450, 0, 56 %, 90606 MiB, 259.33 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:08.450, 1, 52 %, 90670 MiB, 270.77 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:08.700, 0, 30 %, 90606 MiB, 255.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:08.700, 1, 52 %, 90670 MiB, 270.77 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:08.950, 0, 30 %, 90606 MiB, 255.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:08.950, 1, 48 %, 90670 MiB, 269.72 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:09.200, 0, 44 %, 90606 MiB, 255.47 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:09.200, 1, 48 %, 90670 MiB, 269.72 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:09.451, 0, 44 %, 90606 MiB, 255.47 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:09.451, 1, 45 %, 90670 MiB, 264.93 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:09.701, 0, 30 %, 90606 MiB, 256.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:09.701, 1, 45 %, 90670 MiB, 264.93 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:09.951, 0, 30 %, 90606 MiB, 256.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:09.951, 1, 9 %, 90670 MiB, 253.10 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:31:10.201, 0, 43 %, 90606 MiB, 266.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:10.201, 1, 9 %, 90670 MiB, 253.10 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:31:10.451, 0, 43 %, 90606 MiB, 266.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:10.451, 1, 57 %, 90670 MiB, 271.30 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:10.701, 0, 42 %, 90606 MiB, 257.06 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:10.701, 1, 57 %, 90670 MiB, 271.30 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:10.951, 0, 42 %, 90606 MiB, 257.06 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:10.952, 1, 54 %, 90670 MiB, 282.56 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:11.202, 0, 29 %, 90606 MiB, 248.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:11.202, 1, 54 %, 90670 MiB, 282.56 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:11.452, 0, 29 %, 90606 MiB, 248.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:11.452, 1, 45 %, 90670 MiB, 266.24 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:11.702, 0, 45 %, 90606 MiB, 246.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:11.702, 1, 45 %, 90670 MiB, 266.24 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:11.952, 0, 45 %, 90606 MiB, 246.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:11.952, 1, 47 %, 90670 MiB, 265.39 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:12.202, 0, 29 %, 90606 MiB, 250.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:12.202, 1, 47 %, 90670 MiB, 265.39 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:12.452, 0, 29 %, 90606 MiB, 250.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:12.452, 1, 39 %, 90670 MiB, 266.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:12.702, 0, 47 %, 90606 MiB, 256.44 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:12.702, 1, 39 %, 90670 MiB, 266.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:12.953, 0, 47 %, 90606 MiB, 256.44 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:12.953, 1, 56 %, 90670 MiB, 269.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:13.203, 0, 41 %, 90606 MiB, 251.09 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:13.203, 1, 56 %, 90670 MiB, 269.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:13.453, 0, 41 %, 90606 MiB, 251.09 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:13.453, 1, 54 %, 90670 MiB, 266.79 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:13.703, 0, 29 %, 90606 MiB, 251.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:13.703, 1, 54 %, 90670 MiB, 266.79 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:31:13.953, 0, 29 %, 90606 MiB, 251.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:13.953, 1, 38 %, 90670 MiB, 261.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:14.203, 0, 55 %, 90606 MiB, 253.85 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:14.203, 1, 38 %, 90670 MiB, 261.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:14.454, 0, 55 %, 90606 MiB, 253.85 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:14.454, 1, 55 %, 90670 MiB, 266.70 W, 2820 MHz, 13365 MHz, 64
2026/09/23 05:31:14.704, 0, 21 %, 90606 MiB, 260.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:14.704, 1, 55 %, 90670 MiB, 266.70 W, 2820 MHz, 13365 MHz, 64
2026/09/23 05:31:14.954, 0, 21 %, 90606 MiB, 260.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:14.954, 1, 43 %, 90670 MiB, 263.81 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:31:15.204, 0, 53 %, 90606 MiB, 258.38 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:15.204, 1, 43 %, 90670 MiB, 263.81 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:31:15.454, 0, 53 %, 90606 MiB, 258.38 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:15.454, 1, 52 %, 90670 MiB, 266.33 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:15.705, 0, 37 %, 90606 MiB, 242.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:15.705, 1, 52 %, 90670 MiB, 266.33 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:15.955, 0, 37 %, 90606 MiB, 242.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:15.955, 1, 32 %, 90670 MiB, 263.37 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:16.205, 0, 44 %, 90606 MiB, 260.49 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:16.205, 1, 32 %, 90670 MiB, 263.37 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:16.455, 0, 44 %, 90606 MiB, 260.49 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:16.455, 1, 54 %, 90670 MiB, 266.27 W, 2820 MHz, 13365 MHz, 64
2026/09/23 05:31:16.705, 0, 33 %, 90606 MiB, 256.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:16.705, 1, 54 %, 90670 MiB, 266.27 W, 2820 MHz, 13365 MHz, 64
2026/09/23 05:31:16.956, 0, 33 %, 90606 MiB, 256.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:31:16.956, 1, 32 %, 90670 MiB, 262.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:17.206, 0, 56 %, 90606 MiB, 256.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:17.206, 1, 32 %, 90670 MiB, 262.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:17.456, 0, 56 %, 90606 MiB, 256.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:17.456, 1, 56 %, 90670 MiB, 266.24 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:17.706, 0, 29 %, 90606 MiB, 248.03 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:17.706, 1, 56 %, 90670 MiB, 266.24 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:31:17.956, 0, 29 %, 90606 MiB, 248.03 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:17.956, 1, 39 %, 90670 MiB, 266.12 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:18.206, 0, 49 %, 90606 MiB, 255.48 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:18.206, 1, 39 %, 90670 MiB, 266.12 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:18.457, 0, 49 %, 90606 MiB, 255.48 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:18.457, 1, 55 %, 90670 MiB, 266.48 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:18.707, 0, 31 %, 90606 MiB, 256.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:18.707, 1, 55 %, 90670 MiB, 266.48 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:18.957, 0, 31 %, 90606 MiB, 256.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:18.957, 1, 39 %, 90670 MiB, 264.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:19.207, 0, 55 %, 90606 MiB, 260.39 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:19.207, 1, 39 %, 90670 MiB, 264.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:19.457, 0, 55 %, 90606 MiB, 260.39 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:19.457, 1, 58 %, 90670 MiB, 267.10 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:19.707, 0, 32 %, 90606 MiB, 260.39 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:31:19.707, 1, 58 %, 90670 MiB, 267.10 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:19.957, 0, 32 %, 90606 MiB, 260.39 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:31:19.958, 1, 35 %, 90670 MiB, 266.36 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:20.208, 0, 51 %, 90606 MiB, 263.35 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:20.208, 1, 35 %, 90670 MiB, 266.36 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:20.458, 0, 51 %, 90606 MiB, 263.35 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:20.458, 1, 60 %, 90670 MiB, 271.30 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:20.708, 0, 42 %, 90606 MiB, 266.23 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:20.708, 1, 60 %, 90670 MiB, 271.30 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:20.958, 0, 42 %, 90606 MiB, 266.23 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:20.958, 1, 54 %, 90670 MiB, 273.68 W, 2827 MHz, 13365 MHz, 64
2026/09/23 05:31:21.208, 0, 42 %, 90606 MiB, 266.23 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:21.210, 1, 54 %, 90670 MiB, 273.68 W, 2827 MHz, 13365 MHz, 64
2026/09/23 05:31:21.460, 0, 42 %, 90606 MiB, 266.23 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:21.460, 1, 54 %, 90670 MiB, 273.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:31:21.710, 0, 55 %, 90606 MiB, 256.63 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:21.711, 1, 54 %, 90670 MiB, 273.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:31:21.961, 0, 55 %, 90606 MiB, 256.63 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:21.961, 1, 52 %, 90670 MiB, 267.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:22.211, 0, 28 %, 90606 MiB, 257.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:22.211, 1, 52 %, 90670 MiB, 267.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:22.461, 0, 28 %, 90606 MiB, 257.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:22.461, 1, 50 %, 90670 MiB, 268.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:22.711, 0, 36 %, 90606 MiB, 254.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:31:22.711, 1, 50 %, 90670 MiB, 268.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:22.961, 0, 36 %, 90606 MiB, 254.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:31:22.961, 1, 37 %, 90670 MiB, 265.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:23.211, 0, 54 %, 90606 MiB, 255.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:23.212, 1, 37 %, 90670 MiB, 265.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:23.462, 0, 54 %, 90606 MiB, 255.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:23.462, 1, 45 %, 90670 MiB, 265.19 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:23.712, 0, 46 %, 90606 MiB, 252.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:23.712, 1, 45 %, 90670 MiB, 265.19 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:23.962, 0, 46 %, 90606 MiB, 252.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:23.962, 1, 53 %, 90670 MiB, 265.36 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:24.212, 0, 30 %, 90606 MiB, 254.04 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:31:24.212, 1, 53 %, 90670 MiB, 265.36 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:24.462, 0, 30 %, 90606 MiB, 254.04 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:31:24.462, 1, 39 %, 90670 MiB, 265.41 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:24.712, 0, 51 %, 90606 MiB, 259.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:24.712, 1, 39 %, 90670 MiB, 265.41 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:24.963, 0, 51 %, 90606 MiB, 259.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:24.963, 1, 58 %, 90670 MiB, 266.37 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:25.213, 0, 30 %, 90606 MiB, 258.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:25.213, 1, 58 %, 90670 MiB, 266.37 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:25.463, 0, 30 %, 90606 MiB, 258.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:25.463, 1, 40 %, 90670 MiB, 267.15 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:25.713, 0, 55 %, 90606 MiB, 265.74 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:25.713, 1, 40 %, 90670 MiB, 267.15 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:25.963, 0, 55 %, 90606 MiB, 265.74 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:25.963, 1, 58 %, 90670 MiB, 268.40 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:26.214, 0, 30 %, 90606 MiB, 258.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:26.214, 1, 58 %, 90670 MiB, 268.40 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:26.464, 0, 30 %, 90606 MiB, 258.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:26.464, 1, 44 %, 90670 MiB, 270.45 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:26.714, 0, 13 %, 90606 MiB, 249.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:26.714, 1, 44 %, 90670 MiB, 270.45 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:26.964, 0, 13 %, 90606 MiB, 249.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:31:26.964, 1, 49 %, 90670 MiB, 260.13 W, 2842 MHz, 13365 MHz, 63
2026/09/23 05:31:27.214, 0, 39 %, 90606 MiB, 253.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:27.214, 1, 49 %, 90670 MiB, 260.13 W, 2842 MHz, 13365 MHz, 63
2026/09/23 05:31:27.464, 0, 39 %, 90606 MiB, 253.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:27.465, 1, 40 %, 90670 MiB, 266.49 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:27.715, 0, 41 %, 90606 MiB, 262.78 W, 2805 MHz, 13365 MHz, 60
