timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:40:39.847, 0, 0 %, 42739 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:39.847, 1, 0 %, 42579 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:40.097, 0, 0 %, 42739 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:40.097, 1, 0 %, 42579 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:40.347, 0, 0 %, 42739 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:40.347, 1, 0 %, 42579 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:40.597, 0, 0 %, 42739 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:40.597, 1, 0 %, 42611 MiB, 91.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:40.847, 0, 0 %, 42739 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:40.847, 1, 1 %, 42611 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:41.097, 0, 0 %, 42739 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:41.097, 1, 0 %, 42611 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:41.347, 0, 0 %, 42739 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:41.347, 1, 1 %, 42643 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:41.597, 0, 0 %, 42739 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:41.597, 1, 0 %, 42643 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:41.848, 0, 0 %, 42739 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:41.848, 1, 0 %, 42675 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:42.098, 0, 0 %, 42739 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:42.098, 1, 0 %, 42707 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:42.348, 0, 0 %, 44467 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:42.348, 1, 0 %, 42707 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:42.598, 0, 18 %, 44467 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:42.598, 1, 0 %, 42707 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:42.848, 0, 0 %, 44467 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:42.848, 1, 0 %, 42707 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:43.098, 0, 0 %, 44531 MiB, 92.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:43.098, 1, 0 %, 42707 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:43.348, 0, 0 %, 44531 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:43.348, 1, 0 %, 42707 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:43.598, 0, 0 %, 44563 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:43.598, 1, 0 %, 42707 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:43.848, 0, 0 %, 44563 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:43.848, 1, 0 %, 42707 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:44.098, 0, 0 %, 44563 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:44.098, 1, 0 %, 42707 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:44.348, 0, 1 %, 44595 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:44.348, 1, 0 %, 42707 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:44.598, 0, 0 %, 44595 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:44.599, 1, 0 %, 44435 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:44.849, 0, 0 %, 44595 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:44.849, 1, 11 %, 44435 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:45.099, 0, 0 %, 44595 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:45.099, 1, 0 %, 44435 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:45.349, 0, 0 %, 44595 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:45.349, 1, 0 %, 44435 MiB, 91.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:45.599, 0, 0 %, 44595 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:45.599, 1, 1 %, 44499 MiB, 91.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:45.849, 0, 0 %, 44595 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:45.849, 1, 0 %, 44499 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:46.099, 0, 0 %, 44595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:46.099, 1, 1 %, 44531 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:46.349, 0, 0 %, 44595 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:46.349, 1, 0 %, 44531 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:46.599, 0, 0 %, 44595 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:46.599, 1, 0 %, 44563 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:46.849, 0, 0 %, 44595 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:46.849, 1, 1 %, 44563 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:47.099, 0, 18 %, 46323 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:47.099, 1, 0 %, 44563 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:47.349, 0, 8 %, 46355 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:47.349, 1, 0 %, 44563 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:47.600, 0, 0 %, 46387 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:47.600, 1, 0 %, 44563 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:47.850, 0, 0 %, 46387 MiB, 92.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:47.850, 1, 0 %, 44563 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:48.100, 0, 1 %, 46419 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:48.100, 1, 0 %, 44563 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:48.350, 0, 0 %, 46419 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:48.350, 1, 0 %, 44563 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:48.600, 0, 0 %, 46451 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:48.600, 1, 0 %, 44563 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:48.850, 0, 0 %, 46451 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:48.850, 1, 0 %, 44563 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:49.100, 0, 0 %, 46451 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:49.100, 1, 0 %, 44563 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:49.350, 0, 1 %, 46483 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:49.350, 1, 0 %, 44563 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:49.600, 0, 0 %, 46483 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:49.600, 1, 0 %, 46291 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:49.850, 0, 0 %, 46483 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:49.850, 1, 6 %, 46323 MiB, 91.23 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:50.100, 0, 0 %, 46483 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:50.100, 1, 0 %, 46355 MiB, 91.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:50.351, 0, 0 %, 46483 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:50.351, 1, 0 %, 46355 MiB, 91.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:50.601, 0, 0 %, 46483 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:50.601, 1, 0 %, 46387 MiB, 91.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:50.851, 0, 0 %, 46483 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:50.851, 1, 1 %, 46387 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:51.101, 0, 0 %, 46483 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:51.101, 1, 0 %, 46387 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:51.351, 0, 0 %, 46483 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:51.351, 1, 1 %, 46419 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:51.601, 0, 0 %, 46483 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:51.601, 1, 0 %, 46419 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:51.851, 0, 0 %, 46483 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:51.851, 1, 0 %, 46451 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:52.101, 0, 0 %, 46483 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:52.101, 1, 0 %, 46451 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:52.351, 0, 17 %, 48243 MiB, 92.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:52.351, 1, 0 %, 46451 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:52.601, 0, 0 %, 48243 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:52.601, 1, 0 %, 46451 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:52.851, 0, 0 %, 48243 MiB, 92.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:52.851, 1, 0 %, 46451 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:53.101, 0, 0 %, 48275 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:53.102, 1, 0 %, 46451 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:53.352, 0, 0 %, 48275 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:53.352, 1, 0 %, 46451 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:53.602, 0, 0 %, 48307 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:53.603, 1, 0 %, 46451 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:53.853, 0, 0 %, 48307 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:53.853, 1, 0 %, 46451 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:54.103, 0, 0 %, 48339 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:54.103, 1, 0 %, 46451 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:54.353, 0, 0 %, 48339 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:54.353, 1, 0 %, 46451 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:54.603, 0, 0 %, 48371 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:54.603, 1, 0 %, 48211 MiB, 90.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:54.853, 0, 0 %, 48371 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:54.853, 1, 23 %, 48211 MiB, 91.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:55.103, 0, 0 %, 48371 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:55.103, 1, 0 %, 48211 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:55.353, 0, 0 %, 48371 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:55.353, 1, 0 %, 48243 MiB, 91.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:55.603, 0, 0 %, 48371 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:55.603, 1, 0 %, 48243 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:55.853, 0, 0 %, 48371 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:55.853, 1, 0 %, 48243 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:56.103, 0, 0 %, 48371 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:56.103, 1, 0 %, 48275 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:56.353, 0, 0 %, 48371 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:56.353, 1, 0 %, 48275 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:56.604, 0, 0 %, 48371 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:56.604, 1, 0 %, 48307 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:56.854, 0, 2 %, 50099 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:56.854, 1, 0 %, 48339 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:57.104, 0, 8 %, 50099 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:57.104, 1, 0 %, 48339 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:57.354, 0, 0 %, 50131 MiB, 91.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:57.354, 1, 0 %, 48339 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:57.604, 0, 0 %, 50131 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:57.604, 1, 0 %, 48339 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:57.854, 0, 1 %, 50163 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:57.854, 1, 0 %, 48339 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:58.104, 0, 0 %, 50163 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:58.104, 1, 0 %, 48339 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:58.354, 0, 0 %, 50163 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:58.354, 1, 0 %, 48339 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:58.604, 0, 1 %, 50195 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:58.604, 1, 0 %, 48339 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:58.854, 0, 0 %, 50195 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:58.854, 1, 0 %, 48339 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:59.105, 0, 0 %, 50227 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:59.105, 1, 0 %, 48339 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:59.355, 0, 0 %, 50259 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:59.355, 1, 0 %, 50067 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:59.605, 0, 0 %, 50259 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:59.605, 1, 14 %, 50067 MiB, 91.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:40:59.855, 0, 0 %, 50259 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:40:59.855, 1, 0 %, 50099 MiB, 91.23 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:00.105, 0, 0 %, 50259 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:00.105, 1, 0 %, 50099 MiB, 91.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:00.355, 0, 0 %, 50259 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:00.355, 1, 0 %, 50131 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:00.605, 0, 0 %, 50259 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:00.605, 1, 0 %, 50131 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:00.855, 0, 0 %, 50259 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:00.855, 1, 0 %, 50131 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:01.105, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:01.105, 1, 0 %, 50163 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:01.355, 0, 0 %, 50259 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:01.355, 1, 0 %, 50163 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:01.605, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:01.605, 1, 0 %, 50195 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:01.856, 0, 0 %, 50259 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:01.856, 1, 0 %, 50227 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:02.106, 0, 7 %, 51987 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:02.106, 1, 0 %, 50227 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:02.356, 0, 0 %, 51987 MiB, 92.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:02.356, 1, 0 %, 50227 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:02.606, 0, 0 %, 51987 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:02.606, 1, 0 %, 50227 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:02.856, 0, 1 %, 52019 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:02.856, 1, 0 %, 50227 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:03.106, 0, 0 %, 52019 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:03.106, 1, 0 %, 50227 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:03.356, 0, 0 %, 52019 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:03.356, 1, 0 %, 50227 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:03.606, 0, 1 %, 52051 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:03.606, 1, 0 %, 50227 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:03.856, 0, 0 %, 52051 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:03.856, 1, 0 %, 50227 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:04.106, 0, 0 %, 52115 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:04.106, 1, 0 %, 50227 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:04.356, 0, 0 %, 52115 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:04.356, 1, 0 %, 51955 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:04.607, 0, 0 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:04.607, 1, 15 %, 51955 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:04.857, 0, 0 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:04.857, 1, 0 %, 51955 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:05.107, 0, 0 %, 52115 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:05.107, 1, 0 %, 51955 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:05.357, 0, 0 %, 52115 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:05.357, 1, 1 %, 51987 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:05.607, 0, 0 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:05.607, 1, 0 %, 51987 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:05.857, 0, 0 %, 52115 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:05.857, 1, 0 %, 52019 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:06.107, 0, 0 %, 52115 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:06.107, 1, 0 %, 52019 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:06.357, 0, 0 %, 52115 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:06.357, 1, 0 %, 52051 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:06.607, 0, 0 %, 52115 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:06.607, 1, 0 %, 52083 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:06.857, 0, 18 %, 53875 MiB, 91.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:06.857, 1, 0 %, 52083 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:07.107, 0, 0 %, 53875 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:07.107, 1, 0 %, 52083 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:07.358, 0, 0 %, 53875 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:07.358, 1, 0 %, 52083 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:07.608, 0, 0 %, 53875 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:07.608, 1, 0 %, 52083 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:07.858, 0, 0 %, 53939 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:07.858, 1, 0 %, 52083 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:08.108, 0, 0 %, 53939 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:08.108, 1, 0 %, 52083 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:08.358, 0, 1 %, 53971 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:08.358, 1, 0 %, 52083 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:08.608, 0, 0 %, 53971 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:08.608, 1, 0 %, 52083 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:08.858, 0, 1 %, 54003 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:08.858, 1, 0 %, 52083 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:09.108, 0, 0 %, 54003 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:09.108, 1, 0 %, 52083 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:09.358, 0, 0 %, 54003 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:09.358, 1, 6 %, 53811 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:09.608, 0, 0 %, 54003 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:09.608, 1, 1 %, 53811 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:09.858, 0, 0 %, 54003 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:09.858, 1, 2 %, 53843 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:41:10.108, 0, 0 %, 54003 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:41:10.108, 1, 0 %, 53843 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
