timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:34:33.089, 0, 40 %, 90624 MiB, 287.28 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:33.089, 1, 57 %, 90690 MiB, 277.21 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:33.339, 0, 40 %, 90624 MiB, 287.28 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:33.339, 1, 57 %, 90690 MiB, 277.21 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:33.590, 0, 40 %, 90624 MiB, 282.08 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:33.590, 1, 50 %, 90690 MiB, 279.17 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:33.840, 0, 40 %, 90624 MiB, 282.08 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:33.840, 1, 50 %, 90690 MiB, 279.17 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:34.090, 0, 40 %, 90624 MiB, 281.07 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:34.090, 1, 51 %, 90690 MiB, 278.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:34.340, 0, 40 %, 90624 MiB, 281.07 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:34.340, 1, 51 %, 90690 MiB, 278.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:34.591, 0, 47 %, 90624 MiB, 277.75 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:34.591, 1, 56 %, 90690 MiB, 279.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:34.841, 0, 47 %, 90624 MiB, 277.75 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:34.841, 1, 56 %, 90690 MiB, 279.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:35.091, 0, 40 %, 90624 MiB, 277.52 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:35.091, 1, 59 %, 90690 MiB, 276.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:35.341, 0, 40 %, 90624 MiB, 277.52 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:35.341, 1, 59 %, 90690 MiB, 276.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:35.592, 0, 38 %, 90624 MiB, 282.28 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:35.592, 1, 51 %, 90690 MiB, 278.99 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:35.842, 0, 38 %, 90624 MiB, 282.28 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:35.842, 1, 51 %, 90690 MiB, 278.99 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:36.092, 0, 44 %, 90624 MiB, 283.24 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:34:36.092, 1, 58 %, 90690 MiB, 280.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:34:36.343, 0, 44 %, 90624 MiB, 283.24 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:34:36.343, 1, 58 %, 90690 MiB, 280.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:34:36.593, 0, 40 %, 90624 MiB, 284.04 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:36.593, 1, 53 %, 90690 MiB, 278.28 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:36.843, 0, 40 %, 90624 MiB, 284.04 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:36.843, 1, 53 %, 90690 MiB, 278.28 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:37.093, 0, 47 %, 90624 MiB, 284.70 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:37.093, 1, 51 %, 90690 MiB, 283.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:37.343, 0, 47 %, 90624 MiB, 284.70 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:37.344, 1, 51 %, 90690 MiB, 283.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:37.594, 0, 43 %, 90624 MiB, 281.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:37.594, 1, 56 %, 90690 MiB, 280.20 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:37.844, 0, 43 %, 90624 MiB, 281.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:37.844, 1, 56 %, 90690 MiB, 280.20 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:38.094, 0, 41 %, 90624 MiB, 285.63 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:38.094, 1, 51 %, 90690 MiB, 277.88 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:38.344, 0, 41 %, 90624 MiB, 285.63 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:38.345, 1, 51 %, 90690 MiB, 277.88 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:38.595, 0, 48 %, 90624 MiB, 281.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:38.595, 1, 56 %, 90690 MiB, 283.54 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:38.845, 0, 48 %, 90624 MiB, 281.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:38.845, 1, 56 %, 90690 MiB, 283.54 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:39.095, 0, 42 %, 90624 MiB, 281.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:39.095, 1, 54 %, 90690 MiB, 279.20 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:39.345, 0, 42 %, 90624 MiB, 281.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:39.346, 1, 54 %, 90690 MiB, 279.20 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:39.596, 0, 48 %, 90624 MiB, 283.22 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:39.596, 1, 55 %, 90690 MiB, 280.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:39.846, 0, 48 %, 90624 MiB, 283.22 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:39.846, 1, 55 %, 90690 MiB, 280.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:40.096, 0, 46 %, 90624 MiB, 281.43 W, 2835 MHz, 13365 MHz, 68
2026/09/23 12:34:40.097, 1, 9 %, 90690 MiB, 262.25 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:40.347, 0, 46 %, 90624 MiB, 281.43 W, 2835 MHz, 13365 MHz, 68
2026/09/23 12:34:40.347, 1, 9 %, 90690 MiB, 262.25 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:40.597, 0, 39 %, 90624 MiB, 271.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:40.597, 1, 51 %, 90690 MiB, 258.41 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:40.847, 0, 39 %, 90624 MiB, 271.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:40.847, 1, 51 %, 90690 MiB, 258.41 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:41.097, 0, 40 %, 90624 MiB, 268.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:41.098, 1, 51 %, 90690 MiB, 270.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:41.348, 0, 40 %, 90624 MiB, 268.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:41.348, 1, 51 %, 90690 MiB, 270.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:41.598, 0, 39 %, 90624 MiB, 265.95 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:41.598, 1, 50 %, 90690 MiB, 264.83 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:41.848, 0, 39 %, 90624 MiB, 265.95 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:41.848, 1, 50 %, 90690 MiB, 264.83 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:42.098, 0, 39 %, 90624 MiB, 263.08 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:34:42.099, 1, 46 %, 90690 MiB, 263.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:42.349, 0, 39 %, 90624 MiB, 263.08 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:34:42.349, 1, 46 %, 90690 MiB, 263.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:42.599, 0, 41 %, 90624 MiB, 265.39 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:34:42.599, 1, 50 %, 90690 MiB, 261.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:42.849, 0, 41 %, 90624 MiB, 265.39 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:34:42.849, 1, 50 %, 90690 MiB, 261.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:43.100, 0, 40 %, 90624 MiB, 269.85 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:43.102, 1, 49 %, 90690 MiB, 265.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:43.356, 0, 40 %, 90624 MiB, 269.85 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:43.358, 1, 49 %, 90690 MiB, 265.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:43.608, 0, 40 %, 90624 MiB, 269.85 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:43.608, 1, 48 %, 90690 MiB, 262.88 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:43.858, 0, 40 %, 90624 MiB, 269.85 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:43.858, 1, 48 %, 90690 MiB, 262.88 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:44.108, 0, 40 %, 90624 MiB, 272.23 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:44.108, 1, 49 %, 90690 MiB, 262.88 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:44.359, 0, 40 %, 90624 MiB, 272.23 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:44.359, 1, 49 %, 90690 MiB, 262.88 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:44.609, 0, 76 %, 90624 MiB, 273.01 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:34:44.609, 1, 45 %, 90690 MiB, 264.02 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:44.859, 0, 76 %, 90624 MiB, 273.01 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:34:44.859, 1, 45 %, 90690 MiB, 264.02 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:45.109, 0, 38 %, 90624 MiB, 266.71 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:45.109, 1, 49 %, 90690 MiB, 262.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:45.360, 0, 38 %, 90624 MiB, 266.71 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:45.360, 1, 49 %, 90690 MiB, 262.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:45.610, 0, 39 %, 90624 MiB, 261.58 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:45.610, 1, 41 %, 90690 MiB, 259.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:45.860, 0, 39 %, 90624 MiB, 261.58 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:45.860, 1, 41 %, 90690 MiB, 259.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:46.110, 0, 45 %, 90624 MiB, 263.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:46.110, 1, 47 %, 90690 MiB, 261.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:46.361, 0, 45 %, 90624 MiB, 263.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:46.361, 1, 47 %, 90690 MiB, 261.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:46.611, 0, 33 %, 90624 MiB, 266.66 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:46.611, 1, 51 %, 90690 MiB, 266.25 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:46.861, 0, 33 %, 90624 MiB, 266.66 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:46.861, 1, 51 %, 90690 MiB, 266.25 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:47.112, 0, 41 %, 90624 MiB, 273.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:47.112, 1, 49 %, 90690 MiB, 266.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:47.362, 0, 41 %, 90624 MiB, 273.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:47.362, 1, 49 %, 90690 MiB, 266.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:47.612, 0, 41 %, 90624 MiB, 273.04 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:47.612, 1, 51 %, 90690 MiB, 260.66 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:47.862, 0, 41 %, 90624 MiB, 273.04 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:47.863, 1, 51 %, 90690 MiB, 260.66 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:48.113, 0, 32 %, 90624 MiB, 266.35 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:34:48.113, 1, 53 %, 90690 MiB, 262.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:48.363, 0, 32 %, 90624 MiB, 266.35 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:34:48.363, 1, 53 %, 90690 MiB, 262.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:48.613, 0, 40 %, 90624 MiB, 263.48 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:48.614, 1, 50 %, 90690 MiB, 265.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:48.864, 0, 40 %, 90624 MiB, 263.48 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:48.864, 1, 50 %, 90690 MiB, 265.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:49.114, 0, 38 %, 90624 MiB, 274.00 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:34:49.114, 1, 68 %, 90690 MiB, 265.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:34:49.364, 0, 38 %, 90624 MiB, 274.00 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:34:49.364, 1, 68 %, 90690 MiB, 265.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:34:49.614, 0, 35 %, 90624 MiB, 271.58 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:49.615, 1, 52 %, 90690 MiB, 261.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:34:49.865, 0, 35 %, 90624 MiB, 271.58 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:49.865, 1, 52 %, 90690 MiB, 261.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:34:50.115, 0, 41 %, 90624 MiB, 265.48 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:50.115, 1, 46 %, 90690 MiB, 258.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:50.365, 0, 41 %, 90624 MiB, 265.48 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:50.365, 1, 46 %, 90690 MiB, 258.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:50.615, 0, 46 %, 90624 MiB, 266.16 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:50.616, 1, 50 %, 90690 MiB, 261.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:50.866, 0, 46 %, 90624 MiB, 266.16 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:50.866, 1, 50 %, 90690 MiB, 261.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:51.116, 0, 38 %, 90624 MiB, 266.82 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:51.116, 1, 50 %, 90690 MiB, 264.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:51.366, 0, 38 %, 90624 MiB, 266.82 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:51.366, 1, 50 %, 90690 MiB, 264.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:51.616, 0, 43 %, 90624 MiB, 273.57 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:51.616, 1, 52 %, 90690 MiB, 262.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:51.866, 0, 43 %, 90624 MiB, 273.57 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:51.867, 1, 52 %, 90690 MiB, 262.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:52.117, 0, 37 %, 90624 MiB, 269.78 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:52.117, 1, 50 %, 90690 MiB, 263.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:52.367, 0, 37 %, 90624 MiB, 269.78 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:52.367, 1, 50 %, 90690 MiB, 263.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:52.617, 0, 40 %, 90624 MiB, 264.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:52.617, 1, 49 %, 90690 MiB, 266.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:52.867, 0, 40 %, 90624 MiB, 264.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:52.868, 1, 49 %, 90690 MiB, 266.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:53.118, 0, 19 %, 90624 MiB, 275.08 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:34:53.118, 1, 34 %, 90690 MiB, 255.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:34:53.368, 0, 19 %, 90624 MiB, 275.08 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:34:53.368, 1, 34 %, 90690 MiB, 255.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:34:53.618, 0, 25 %, 90624 MiB, 269.99 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:53.621, 1, 46 %, 90690 MiB, 262.92 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:53.874, 0, 25 %, 90624 MiB, 269.99 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:53.874, 1, 46 %, 90690 MiB, 262.92 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:54.124, 0, 36 %, 90624 MiB, 251.29 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:54.124, 1, 50 %, 90690 MiB, 268.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:34:54.374, 0, 36 %, 90624 MiB, 251.29 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:54.375, 1, 50 %, 90690 MiB, 268.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:34:54.625, 0, 41 %, 90624 MiB, 263.23 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:54.625, 1, 44 %, 90690 MiB, 255.68 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:54.875, 0, 41 %, 90624 MiB, 263.23 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:54.875, 1, 44 %, 90690 MiB, 255.68 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:55.125, 0, 40 %, 90624 MiB, 263.29 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:55.126, 1, 49 %, 90690 MiB, 257.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:34:55.376, 0, 40 %, 90624 MiB, 263.29 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:55.376, 1, 49 %, 90690 MiB, 257.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:34:55.626, 0, 40 %, 90624 MiB, 259.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:55.626, 1, 50 %, 90690 MiB, 260.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:55.877, 0, 40 %, 90624 MiB, 259.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:55.877, 1, 50 %, 90690 MiB, 260.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:56.127, 0, 39 %, 90624 MiB, 260.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:56.127, 1, 47 %, 90690 MiB, 258.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:34:56.377, 0, 39 %, 90624 MiB, 260.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:56.378, 1, 47 %, 90690 MiB, 258.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:34:56.628, 0, 37 %, 90624 MiB, 260.31 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:56.628, 1, 48 %, 90690 MiB, 256.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:34:56.878, 0, 37 %, 90624 MiB, 260.31 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:56.878, 1, 48 %, 90690 MiB, 256.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:34:57.128, 0, 19 %, 90624 MiB, 267.36 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:57.128, 1, 31 %, 90690 MiB, 246.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:34:57.379, 0, 19 %, 90624 MiB, 267.36 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:57.379, 1, 31 %, 90690 MiB, 246.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:34:57.629, 0, 38 %, 90624 MiB, 269.50 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:57.629, 1, 51 %, 90690 MiB, 259.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:34:57.879, 0, 38 %, 90624 MiB, 269.50 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:57.880, 1, 51 %, 90690 MiB, 259.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:34:58.130, 0, 40 %, 90624 MiB, 256.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:34:58.130, 1, 42 %, 90690 MiB, 269.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:34:58.380, 0, 40 %, 90624 MiB, 256.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:34:58.380, 1, 42 %, 90690 MiB, 269.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:34:58.630, 0, 40 %, 90624 MiB, 266.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:58.631, 1, 48 %, 90690 MiB, 260.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:58.881, 0, 40 %, 90624 MiB, 266.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:34:58.881, 1, 48 %, 90690 MiB, 260.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:59.131, 0, 38 %, 90624 MiB, 268.44 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:34:59.131, 1, 50 %, 90690 MiB, 262.18 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:59.381, 0, 38 %, 90624 MiB, 268.44 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:34:59.381, 1, 50 %, 90690 MiB, 262.18 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:59.632, 0, 38 %, 90624 MiB, 266.77 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:59.632, 1, 53 %, 90690 MiB, 265.67 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:34:59.882, 0, 38 %, 90624 MiB, 266.77 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:59.882, 1, 53 %, 90690 MiB, 265.67 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:00.132, 0, 41 %, 90624 MiB, 270.49 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:00.132, 1, 47 %, 90690 MiB, 266.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:00.382, 0, 41 %, 90624 MiB, 270.49 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:00.382, 1, 47 %, 90690 MiB, 266.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:00.633, 0, 41 %, 90624 MiB, 274.21 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:00.633, 1, 47 %, 90690 MiB, 270.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:00.883, 0, 41 %, 90624 MiB, 274.21 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:00.883, 1, 47 %, 90690 MiB, 270.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:01.133, 0, 40 %, 90624 MiB, 270.09 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:01.133, 1, 50 %, 90690 MiB, 269.39 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:35:01.383, 0, 40 %, 90624 MiB, 270.09 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:01.383, 1, 50 %, 90690 MiB, 269.39 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:35:01.634, 0, 44 %, 90624 MiB, 269.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:01.634, 1, 51 %, 90690 MiB, 267.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:35:01.884, 0, 44 %, 90624 MiB, 269.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:01.884, 1, 51 %, 90690 MiB, 267.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:35:02.134, 0, 44 %, 90624 MiB, 269.47 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:02.134, 1, 46 %, 90690 MiB, 267.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:35:02.384, 0, 44 %, 90624 MiB, 269.47 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:02.385, 1, 46 %, 90690 MiB, 267.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:35:02.635, 0, 40 %, 90624 MiB, 269.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:02.635, 1, 46 %, 90690 MiB, 267.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:02.885, 0, 40 %, 90624 MiB, 269.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:02.885, 1, 46 %, 90690 MiB, 267.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:03.136, 0, 40 %, 90624 MiB, 263.10 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:35:03.136, 1, 50 %, 90690 MiB, 260.89 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:03.386, 0, 40 %, 90624 MiB, 263.10 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:35:03.386, 1, 50 %, 90690 MiB, 260.89 W, 2805 MHz, 13365 MHz, 58
