timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:37:40.306, 1, 45 %, 83341 MiB, 182.68 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:40.556, 0, 47 %, 86925 MiB, 176.26 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:40.556, 1, 43 %, 83341 MiB, 182.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:40.806, 0, 46 %, 86925 MiB, 177.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:40.806, 1, 50 %, 83341 MiB, 182.54 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:41.056, 0, 41 %, 86925 MiB, 176.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:41.057, 1, 47 %, 83341 MiB, 182.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:41.307, 0, 45 %, 86925 MiB, 176.59 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:41.307, 1, 43 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:41.557, 0, 48 %, 86925 MiB, 176.91 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:41.557, 1, 44 %, 83341 MiB, 183.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:41.807, 0, 45 %, 86925 MiB, 176.86 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:41.807, 1, 50 %, 83341 MiB, 182.68 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:42.057, 0, 42 %, 86925 MiB, 176.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:42.057, 1, 46 %, 83341 MiB, 183.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:42.307, 0, 46 %, 86925 MiB, 177.11 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:42.307, 1, 42 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:42.557, 0, 48 %, 86925 MiB, 178.05 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:42.557, 1, 43 %, 83341 MiB, 182.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:42.807, 0, 45 %, 86925 MiB, 177.71 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:42.807, 1, 50 %, 83341 MiB, 182.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:43.057, 0, 41 %, 86925 MiB, 178.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:43.057, 1, 47 %, 83341 MiB, 181.71 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:43.307, 0, 65 %, 86925 MiB, 192.69 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:43.307, 1, 23 %, 83341 MiB, 193.62 W, 2295 MHz, 12481 MHz, 44
2026/09/24 01:37:43.557, 0, 41 %, 86925 MiB, 188.72 W, 2355 MHz, 12481 MHz, 41
2026/09/24 01:37:43.557, 1, 70 %, 83341 MiB, 190.14 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:43.808, 0, 45 %, 86925 MiB, 185.54 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:43.808, 1, 46 %, 83341 MiB, 192.27 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:44.058, 0, 41 %, 86925 MiB, 187.08 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:44.058, 1, 50 %, 83341 MiB, 190.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:44.308, 0, 44 %, 86925 MiB, 170.25 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:44.308, 1, 45 %, 83341 MiB, 180.97 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:44.558, 0, 47 %, 86925 MiB, 175.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:44.558, 1, 45 %, 83341 MiB, 184.77 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:44.808, 0, 41 %, 86925 MiB, 179.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:44.808, 1, 47 %, 83341 MiB, 183.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:45.058, 0, 47 %, 86925 MiB, 179.39 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:45.058, 1, 43 %, 83341 MiB, 183.49 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:45.308, 0, 45 %, 86925 MiB, 179.54 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:45.308, 1, 48 %, 83341 MiB, 183.70 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:45.558, 0, 41 %, 86925 MiB, 180.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:45.558, 1, 51 %, 83341 MiB, 181.04 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:45.808, 0, 41 %, 86925 MiB, 178.00 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:45.808, 1, 43 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:46.059, 0, 48 %, 86925 MiB, 178.05 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:46.059, 1, 45 %, 83341 MiB, 180.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:46.309, 0, 44 %, 86925 MiB, 177.42 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:46.309, 1, 49 %, 83341 MiB, 181.61 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:46.559, 0, 40 %, 86925 MiB, 178.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:46.559, 1, 49 %, 83341 MiB, 181.18 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:46.809, 0, 44 %, 86925 MiB, 176.93 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:46.809, 1, 43 %, 83341 MiB, 181.55 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:47.059, 0, 46 %, 86925 MiB, 178.26 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:47.059, 1, 47 %, 83341 MiB, 181.61 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:47.309, 0, 41 %, 86925 MiB, 177.65 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:47.309, 1, 50 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:47.559, 0, 40 %, 86925 MiB, 177.33 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:47.559, 1, 48 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:47.809, 0, 45 %, 86925 MiB, 177.71 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:47.809, 1, 44 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:48.059, 0, 45 %, 86925 MiB, 177.02 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:48.059, 1, 48 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:48.309, 0, 42 %, 86925 MiB, 176.67 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:48.309, 1, 50 %, 83341 MiB, 183.04 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:48.559, 0, 40 %, 86925 MiB, 177.36 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:48.559, 1, 48 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:48.810, 0, 45 %, 86925 MiB, 177.36 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:48.810, 1, 43 %, 83341 MiB, 181.72 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:49.060, 0, 18 %, 86925 MiB, 186.46 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:37:49.060, 1, 0 %, 83341 MiB, 190.05 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:37:49.310, 0, 43 %, 86925 MiB, 185.68 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:37:49.310, 1, 45 %, 83341 MiB, 190.95 W, 2310 MHz, 12481 MHz, 41
2026/09/24 01:37:49.560, 0, 47 %, 86925 MiB, 184.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:49.560, 1, 43 %, 83341 MiB, 194.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:49.810, 0, 43 %, 86925 MiB, 187.94 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:49.810, 1, 47 %, 83341 MiB, 192.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:50.060, 0, 47 %, 86925 MiB, 177.09 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:50.060, 1, 43 %, 83341 MiB, 190.46 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:50.310, 0, 44 %, 86925 MiB, 179.51 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:50.310, 1, 48 %, 83341 MiB, 184.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:50.560, 0, 41 %, 86925 MiB, 179.96 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:50.560, 1, 49 %, 83341 MiB, 181.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:50.810, 0, 45 %, 86925 MiB, 176.39 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:50.810, 1, 45 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:51.060, 0, 43 %, 86925 MiB, 178.45 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:51.061, 1, 50 %, 83341 MiB, 181.16 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:51.311, 0, 40 %, 86925 MiB, 176.70 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:51.311, 1, 49 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:51.561, 0, 44 %, 86925 MiB, 177.78 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:51.561, 1, 45 %, 83341 MiB, 182.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:51.811, 0, 48 %, 86925 MiB, 177.94 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:51.811, 1, 47 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:52.061, 0, 41 %, 86925 MiB, 177.06 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:52.061, 1, 44 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:52.311, 0, 42 %, 86925 MiB, 177.76 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:52.311, 1, 49 %, 83341 MiB, 181.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:52.561, 0, 46 %, 86925 MiB, 178.12 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:52.561, 1, 42 %, 83341 MiB, 183.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:52.811, 0, 48 %, 86925 MiB, 178.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:52.811, 1, 43 %, 83341 MiB, 183.16 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:53.061, 0, 40 %, 86925 MiB, 177.56 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:53.061, 1, 45 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:53.311, 0, 42 %, 86925 MiB, 177.65 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:53.311, 1, 49 %, 83341 MiB, 182.97 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:53.562, 0, 47 %, 86925 MiB, 177.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:53.562, 1, 49 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:53.812, 0, 47 %, 86925 MiB, 178.13 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:53.812, 1, 43 %, 83341 MiB, 182.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:54.062, 0, 40 %, 86925 MiB, 178.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:54.062, 1, 45 %, 83341 MiB, 182.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:54.312, 0, 42 %, 86925 MiB, 178.41 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:54.312, 1, 49 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:54.562, 0, 47 %, 86925 MiB, 179.16 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:54.562, 1, 50 %, 83341 MiB, 182.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:54.812, 0, 60 %, 86925 MiB, 191.97 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:54.812, 1, 73 %, 83341 MiB, 191.12 W, 2310 MHz, 12481 MHz, 44
2026/09/24 01:37:55.062, 0, 47 %, 86925 MiB, 188.08 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:37:55.062, 1, 49 %, 83341 MiB, 192.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:55.312, 0, 45 %, 86925 MiB, 190.29 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:55.312, 1, 44 %, 83341 MiB, 192.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:55.562, 0, 41 %, 86925 MiB, 189.60 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:37:55.562, 1, 47 %, 83341 MiB, 189.58 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:55.812, 0, 46 %, 86925 MiB, 172.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:55.812, 1, 44 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:56.063, 0, 41 %, 86925 MiB, 177.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:56.063, 1, 46 %, 83341 MiB, 180.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:56.313, 0, 44 %, 86925 MiB, 175.66 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:56.313, 1, 50 %, 83341 MiB, 180.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:56.563, 0, 47 %, 86925 MiB, 175.80 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:56.563, 1, 46 %, 83341 MiB, 184.22 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:56.813, 0, 42 %, 86925 MiB, 178.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:56.813, 1, 46 %, 83341 MiB, 182.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:57.063, 0, 43 %, 86925 MiB, 178.38 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:57.063, 1, 50 %, 83341 MiB, 183.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:57.313, 0, 48 %, 86925 MiB, 179.24 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:57.313, 1, 47 %, 83341 MiB, 182.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:57.563, 0, 45 %, 86925 MiB, 178.39 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:57.563, 1, 43 %, 83341 MiB, 182.77 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:57.813, 0, 41 %, 86925 MiB, 178.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:57.813, 1, 49 %, 83341 MiB, 184.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:58.063, 0, 47 %, 86925 MiB, 178.36 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:58.063, 1, 50 %, 83341 MiB, 183.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:58.313, 0, 47 %, 86925 MiB, 178.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:37:58.313, 1, 45 %, 83341 MiB, 184.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:58.563, 0, 43 %, 86925 MiB, 178.55 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:58.563, 1, 43 %, 83341 MiB, 182.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:58.814, 0, 40 %, 86925 MiB, 178.04 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:58.814, 1, 50 %, 83341 MiB, 183.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:59.064, 0, 48 %, 86925 MiB, 178.51 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:59.064, 1, 48 %, 83341 MiB, 182.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:59.314, 0, 46 %, 86925 MiB, 178.08 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:59.314, 1, 43 %, 83341 MiB, 182.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:37:59.564, 0, 42 %, 86925 MiB, 176.63 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:37:59.564, 1, 43 %, 83341 MiB, 181.88 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:37:59.814, 0, 40 %, 86925 MiB, 176.86 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:37:59.814, 1, 50 %, 83341 MiB, 181.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:00.064, 0, 48 %, 86925 MiB, 176.37 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:00.064, 1, 49 %, 83341 MiB, 182.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:00.314, 0, 47 %, 86925 MiB, 176.52 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:00.314, 1, 45 %, 83341 MiB, 181.18 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:00.564, 0, 85 %, 86925 MiB, 186.54 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:38:00.564, 1, 3 %, 83341 MiB, 190.09 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:38:00.814, 0, 38 %, 86925 MiB, 187.70 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:38:00.814, 1, 50 %, 83341 MiB, 191.62 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:38:01.064, 0, 47 %, 86925 MiB, 187.69 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:01.064, 1, 47 %, 83341 MiB, 190.82 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:01.314, 0, 42 %, 86925 MiB, 187.45 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:38:01.314, 1, 44 %, 83341 MiB, 191.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:01.565, 0, 43 %, 86925 MiB, 178.96 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:38:01.565, 1, 50 %, 83341 MiB, 185.38 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:01.815, 0, 47 %, 86925 MiB, 174.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:01.815, 1, 44 %, 83341 MiB, 180.03 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:02.065, 0, 42 %, 86925 MiB, 175.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:38:02.065, 1, 49 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:02.315, 0, 47 %, 86925 MiB, 176.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:02.315, 1, 48 %, 83341 MiB, 182.41 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:02.565, 0, 45 %, 86925 MiB, 176.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:38:02.565, 1, 43 %, 83341 MiB, 184.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:02.815, 0, 40 %, 86925 MiB, 179.47 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:38:02.815, 1, 49 %, 83341 MiB, 184.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:03.065, 0, 47 %, 86925 MiB, 178.53 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:03.065, 1, 49 %, 83341 MiB, 182.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:03.315, 0, 46 %, 86925 MiB, 178.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:38:03.315, 1, 44 %, 83341 MiB, 183.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:03.565, 0, 41 %, 86925 MiB, 179.10 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:03.565, 1, 44 %, 83341 MiB, 181.40 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:03.815, 0, 41 %, 86925 MiB, 178.14 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:38:03.815, 1, 49 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:04.066, 0, 47 %, 86925 MiB, 179.75 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:04.066, 1, 45 %, 83341 MiB, 181.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:04.316, 0, 43 %, 86925 MiB, 178.85 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:38:04.316, 1, 43 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:04.566, 0, 40 %, 86925 MiB, 179.11 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:38:04.566, 1, 47 %, 83341 MiB, 181.98 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:04.816, 0, 45 %, 86925 MiB, 178.07 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:38:04.816, 1, 47 %, 83341 MiB, 181.77 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:05.066, 0, 45 %, 86925 MiB, 178.46 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:38:05.066, 1, 43 %, 83341 MiB, 181.49 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:05.316, 0, 40 %, 86925 MiB, 177.16 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:38:05.316, 1, 45 %, 83341 MiB, 181.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:05.566, 0, 41 %, 86925 MiB, 177.47 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:38:05.566, 1, 48 %, 83341 MiB, 181.44 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:05.816, 0, 45 %, 86925 MiB, 177.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:38:05.816, 1, 46 %, 83341 MiB, 181.89 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:06.066, 0, 44 %, 86925 MiB, 176.74 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:38:06.066, 1, 43 %, 83341 MiB, 181.82 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:06.316, 0, 54 %, 86925 MiB, 190.24 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:38:06.317, 1, 58 %, 83341 MiB, 190.40 W, 2295 MHz, 12481 MHz, 45
2026/09/24 01:38:06.567, 0, 48 %, 86925 MiB, 187.36 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:38:06.567, 1, 48 %, 83341 MiB, 194.05 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:38:06.817, 0, 44 %, 86925 MiB, 190.01 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:06.817, 1, 48 %, 83341 MiB, 193.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:07.067, 0, 47 %, 86925 MiB, 188.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:38:07.067, 1, 49 %, 83341 MiB, 195.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:07.317, 0, 45 %, 86925 MiB, 176.36 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:38:07.317, 1, 43 %, 83341 MiB, 186.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:07.567, 0, 41 %, 86925 MiB, 180.21 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:38:07.567, 1, 47 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:07.817, 0, 46 %, 86925 MiB, 177.14 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:38:07.817, 1, 45 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:08.067, 0, 42 %, 86925 MiB, 178.45 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:38:08.067, 1, 44 %, 83341 MiB, 180.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:08.317, 0, 42 %, 86925 MiB, 175.29 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:08.317, 1, 48 %, 83341 MiB, 181.28 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:08.567, 0, 45 %, 86925 MiB, 176.20 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:38:08.567, 1, 50 %, 83341 MiB, 183.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:08.817, 0, 48 %, 86925 MiB, 176.64 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:08.817, 1, 42 %, 83341 MiB, 183.18 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:38:09.068, 0, 40 %, 86925 MiB, 176.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:38:09.068, 1, 46 %, 83341 MiB, 183.77 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:09.318, 0, 44 %, 86925 MiB, 177.99 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:09.318, 1, 50 %, 83341 MiB, 183.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:09.568, 0, 48 %, 86925 MiB, 176.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:38:09.568, 1, 47 %, 83341 MiB, 184.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:09.818, 0, 45 %, 86925 MiB, 178.25 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:09.818, 1, 44 %, 83341 MiB, 184.07 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:10.068, 0, 42 %, 86925 MiB, 178.29 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:10.068, 1, 49 %, 83341 MiB, 184.81 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:10.318, 0, 46 %, 86925 MiB, 178.23 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:38:10.318, 1, 50 %, 83341 MiB, 183.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:10.568, 0, 48 %, 86925 MiB, 178.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:38:10.568, 1, 46 %, 83341 MiB, 183.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:38:10.818, 0, 44 %, 86925 MiB, 178.24 W, 2325 MHz, 12481 MHz, 42
