timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:47:26.673, 1, 54 %, 90670 MiB, 275.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:26.923, 0, 42 %, 90606 MiB, 261.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:26.923, 1, 54 %, 90670 MiB, 275.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:27.173, 0, 44 %, 90606 MiB, 249.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:27.173, 1, 51 %, 90670 MiB, 276.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:27.423, 0, 44 %, 90606 MiB, 249.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:27.423, 1, 51 %, 90670 MiB, 276.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:27.673, 0, 44 %, 90606 MiB, 248.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:27.673, 1, 51 %, 90670 MiB, 274.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:27.924, 0, 44 %, 90606 MiB, 248.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:27.924, 1, 51 %, 90670 MiB, 274.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:28.174, 0, 42 %, 90606 MiB, 252.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:28.174, 1, 54 %, 90670 MiB, 272.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:28.424, 0, 42 %, 90606 MiB, 252.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:28.424, 1, 54 %, 90670 MiB, 272.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:28.674, 0, 41 %, 90606 MiB, 251.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:28.674, 1, 53 %, 90670 MiB, 276.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:28.924, 0, 41 %, 90606 MiB, 251.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:28.924, 1, 53 %, 90670 MiB, 276.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:29.174, 0, 41 %, 90606 MiB, 257.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:29.174, 1, 54 %, 90670 MiB, 277.28 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:47:29.424, 0, 41 %, 90606 MiB, 257.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:29.424, 1, 54 %, 90670 MiB, 277.28 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:47:29.674, 0, 43 %, 90606 MiB, 256.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:29.674, 1, 53 %, 90670 MiB, 277.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:29.924, 0, 43 %, 90606 MiB, 256.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:29.924, 1, 53 %, 90670 MiB, 277.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:30.175, 0, 43 %, 90606 MiB, 249.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:30.175, 1, 52 %, 90670 MiB, 280.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:30.425, 0, 43 %, 90606 MiB, 249.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:30.425, 1, 52 %, 90670 MiB, 280.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:30.675, 0, 44 %, 90606 MiB, 250.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:30.675, 1, 52 %, 90670 MiB, 279.59 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:30.925, 0, 44 %, 90606 MiB, 250.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:30.925, 1, 52 %, 90670 MiB, 279.59 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:31.175, 0, 43 %, 90606 MiB, 253.93 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:31.175, 1, 51 %, 90670 MiB, 276.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:31.425, 0, 43 %, 90606 MiB, 253.93 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:31.425, 1, 51 %, 90670 MiB, 276.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:31.675, 0, 43 %, 90606 MiB, 255.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:31.675, 1, 51 %, 90670 MiB, 277.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:31.925, 0, 43 %, 90606 MiB, 255.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:31.925, 1, 51 %, 90670 MiB, 277.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:32.175, 0, 42 %, 90606 MiB, 254.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:32.175, 1, 52 %, 90670 MiB, 276.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:32.425, 0, 42 %, 90606 MiB, 254.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:32.426, 1, 52 %, 90670 MiB, 276.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:32.676, 0, 43 %, 90606 MiB, 254.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:32.676, 1, 54 %, 90670 MiB, 276.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:32.926, 0, 43 %, 90606 MiB, 254.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:32.927, 1, 54 %, 90670 MiB, 276.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:33.178, 0, 43 %, 90606 MiB, 254.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:33.178, 1, 52 %, 90670 MiB, 277.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:33.428, 0, 43 %, 90606 MiB, 254.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:33.428, 1, 52 %, 90670 MiB, 277.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:33.678, 0, 20 %, 90606 MiB, 247.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:33.678, 1, 38 %, 90670 MiB, 277.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:33.928, 0, 20 %, 90606 MiB, 247.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:33.928, 1, 38 %, 90670 MiB, 277.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:34.178, 0, 40 %, 90606 MiB, 236.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:34.178, 1, 51 %, 90670 MiB, 255.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:34.428, 0, 40 %, 90606 MiB, 236.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:34.428, 1, 51 %, 90670 MiB, 255.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:34.678, 0, 41 %, 90606 MiB, 237.44 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:34.678, 1, 46 %, 90670 MiB, 263.82 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:34.929, 0, 41 %, 90606 MiB, 237.44 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:34.929, 1, 46 %, 90670 MiB, 263.82 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:35.179, 0, 43 %, 90606 MiB, 239.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:35.179, 1, 42 %, 90670 MiB, 258.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:35.429, 0, 43 %, 90606 MiB, 239.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:35.429, 1, 42 %, 90670 MiB, 258.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:35.679, 0, 40 %, 90606 MiB, 234.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:35.679, 1, 49 %, 90670 MiB, 259.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:35.929, 0, 40 %, 90606 MiB, 234.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:35.929, 1, 49 %, 90670 MiB, 259.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:36.179, 0, 42 %, 90606 MiB, 238.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:36.179, 1, 51 %, 90670 MiB, 262.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:36.429, 0, 42 %, 90606 MiB, 238.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:36.429, 1, 51 %, 90670 MiB, 262.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:36.679, 0, 33 %, 90606 MiB, 239.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:36.679, 1, 44 %, 90670 MiB, 265.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:36.930, 0, 33 %, 90606 MiB, 239.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:36.930, 1, 44 %, 90670 MiB, 265.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:37.180, 0, 42 %, 90606 MiB, 239.10 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:37.180, 1, 51 %, 90670 MiB, 263.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:37.430, 0, 42 %, 90606 MiB, 239.10 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:37.430, 1, 51 %, 90670 MiB, 263.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:37.680, 0, 41 %, 90606 MiB, 241.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:37.680, 1, 47 %, 90670 MiB, 263.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:37.930, 0, 41 %, 90606 MiB, 241.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:37.930, 1, 47 %, 90670 MiB, 263.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:38.180, 0, 34 %, 90606 MiB, 236.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:38.180, 1, 26 %, 90670 MiB, 254.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:38.430, 0, 34 %, 90606 MiB, 236.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:38.430, 1, 26 %, 90670 MiB, 254.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:38.681, 0, 41 %, 90606 MiB, 243.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:38.681, 1, 43 %, 90670 MiB, 258.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:38.931, 0, 41 %, 90606 MiB, 243.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:38.931, 1, 43 %, 90670 MiB, 258.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:39.181, 0, 42 %, 90606 MiB, 245.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:39.181, 1, 41 %, 90670 MiB, 268.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:39.431, 0, 42 %, 90606 MiB, 245.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:39.431, 1, 41 %, 90670 MiB, 268.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:39.681, 0, 42 %, 90606 MiB, 235.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:39.681, 1, 43 %, 90670 MiB, 260.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:39.931, 0, 42 %, 90606 MiB, 235.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:39.931, 1, 43 %, 90670 MiB, 260.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:40.181, 0, 40 %, 90606 MiB, 238.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:40.181, 1, 52 %, 90670 MiB, 264.55 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:40.431, 0, 40 %, 90606 MiB, 238.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:40.431, 1, 52 %, 90670 MiB, 264.55 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:40.681, 0, 43 %, 90606 MiB, 243.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:40.682, 1, 49 %, 90670 MiB, 266.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:40.932, 0, 43 %, 90606 MiB, 243.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:40.932, 1, 49 %, 90670 MiB, 266.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:41.182, 0, 26 %, 90606 MiB, 238.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:41.182, 1, 50 %, 90670 MiB, 262.69 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:41.432, 0, 26 %, 90606 MiB, 238.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:41.432, 1, 50 %, 90670 MiB, 262.69 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:41.682, 0, 28 %, 90606 MiB, 236.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:41.682, 1, 49 %, 90670 MiB, 262.53 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:41.932, 0, 28 %, 90606 MiB, 236.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:41.932, 1, 49 %, 90670 MiB, 262.53 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:42.183, 0, 41 %, 90606 MiB, 238.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:42.183, 1, 44 %, 90670 MiB, 261.68 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:42.433, 0, 41 %, 90606 MiB, 238.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:42.433, 1, 44 %, 90670 MiB, 261.68 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:42.683, 0, 61 %, 90606 MiB, 240.12 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:42.683, 1, 46 %, 90670 MiB, 255.91 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:47:42.933, 0, 61 %, 90606 MiB, 240.12 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:42.933, 1, 46 %, 90670 MiB, 255.91 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:47:43.183, 0, 42 %, 90606 MiB, 244.34 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:43.183, 1, 54 %, 90670 MiB, 265.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:43.433, 0, 42 %, 90606 MiB, 244.34 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:43.433, 1, 54 %, 90670 MiB, 265.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:43.683, 0, 36 %, 90606 MiB, 239.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:43.684, 1, 51 %, 90670 MiB, 270.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:43.934, 0, 36 %, 90606 MiB, 239.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:43.934, 1, 51 %, 90670 MiB, 270.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:44.184, 0, 38 %, 90606 MiB, 234.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:44.184, 1, 52 %, 90670 MiB, 261.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:44.434, 0, 38 %, 90606 MiB, 234.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:44.434, 1, 52 %, 90670 MiB, 261.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:44.684, 0, 42 %, 90606 MiB, 237.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:44.684, 1, 41 %, 90670 MiB, 259.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:44.934, 0, 42 %, 90606 MiB, 237.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:44.934, 1, 41 %, 90670 MiB, 259.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:45.184, 0, 32 %, 90606 MiB, 237.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:45.184, 1, 48 %, 90670 MiB, 263.29 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:47:45.434, 0, 32 %, 90606 MiB, 237.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:45.434, 1, 48 %, 90670 MiB, 263.29 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:47:45.684, 0, 40 %, 90606 MiB, 238.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:45.684, 1, 51 %, 90670 MiB, 264.76 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:45.934, 0, 40 %, 90606 MiB, 238.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:45.935, 1, 51 %, 90670 MiB, 264.76 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:46.185, 0, 43 %, 90606 MiB, 240.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:46.185, 1, 50 %, 90670 MiB, 263.99 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:46.435, 0, 43 %, 90606 MiB, 240.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:46.435, 1, 50 %, 90670 MiB, 263.99 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:46.685, 0, 41 %, 90606 MiB, 239.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:46.685, 1, 44 %, 90670 MiB, 261.14 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:46.935, 0, 41 %, 90606 MiB, 239.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:46.935, 1, 44 %, 90670 MiB, 261.14 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:47.185, 0, 28 %, 90606 MiB, 243.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:47.185, 1, 50 %, 90670 MiB, 266.33 W, 2827 MHz, 13365 MHz, 61
2026/09/23 08:47:47.435, 0, 28 %, 90606 MiB, 243.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:47.435, 1, 50 %, 90670 MiB, 266.33 W, 2827 MHz, 13365 MHz, 61
2026/09/23 08:47:47.685, 0, 35 %, 90606 MiB, 244.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:47.685, 1, 51 %, 90670 MiB, 265.34 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:47.935, 0, 35 %, 90606 MiB, 244.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:47.936, 1, 51 %, 90670 MiB, 265.34 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:48.186, 0, 29 %, 90606 MiB, 234.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:48.186, 1, 47 %, 90670 MiB, 260.26 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:47:48.436, 0, 29 %, 90606 MiB, 234.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:48.436, 1, 47 %, 90670 MiB, 260.26 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:47:48.686, 0, 42 %, 90606 MiB, 236.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:48.686, 1, 49 %, 90670 MiB, 264.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:48.936, 0, 42 %, 90606 MiB, 236.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:48.936, 1, 49 %, 90670 MiB, 264.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:49.186, 0, 40 %, 90606 MiB, 241.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:49.186, 1, 44 %, 90670 MiB, 263.78 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:49.436, 0, 40 %, 90606 MiB, 241.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:49.436, 1, 44 %, 90670 MiB, 263.78 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:49.686, 0, 39 %, 90606 MiB, 235.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:49.686, 1, 50 %, 90670 MiB, 263.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:49.936, 0, 39 %, 90606 MiB, 235.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:49.937, 1, 50 %, 90670 MiB, 263.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:50.187, 0, 35 %, 90606 MiB, 238.50 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:50.187, 1, 47 %, 90670 MiB, 263.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:50.437, 0, 35 %, 90606 MiB, 238.50 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:50.437, 1, 47 %, 90670 MiB, 263.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:50.687, 0, 39 %, 90606 MiB, 239.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:50.687, 1, 40 %, 90670 MiB, 259.14 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:50.937, 0, 39 %, 90606 MiB, 239.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:50.937, 1, 40 %, 90670 MiB, 259.14 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:51.187, 0, 20 %, 90606 MiB, 245.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:51.187, 1, 41 %, 90670 MiB, 262.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:47:51.437, 0, 20 %, 90606 MiB, 245.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:51.437, 1, 41 %, 90670 MiB, 262.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:47:51.687, 0, 42 %, 90606 MiB, 244.19 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:51.687, 1, 45 %, 90670 MiB, 265.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:51.938, 0, 42 %, 90606 MiB, 244.19 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:51.938, 1, 45 %, 90670 MiB, 265.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:52.188, 0, 41 %, 90606 MiB, 228.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:52.188, 1, 49 %, 90670 MiB, 262.78 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:52.438, 0, 41 %, 90606 MiB, 228.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:52.438, 1, 49 %, 90670 MiB, 262.78 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:52.690, 0, 42 %, 90606 MiB, 228.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:52.690, 1, 50 %, 90670 MiB, 262.78 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:52.941, 0, 42 %, 90606 MiB, 228.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:52.941, 1, 50 %, 90670 MiB, 262.78 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:53.191, 0, 41 %, 90606 MiB, 244.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:53.191, 1, 49 %, 90670 MiB, 265.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:53.442, 0, 41 %, 90606 MiB, 244.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:53.442, 1, 49 %, 90670 MiB, 265.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:53.692, 0, 43 %, 90606 MiB, 241.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:53.692, 1, 52 %, 90670 MiB, 267.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:47:53.942, 0, 43 %, 90606 MiB, 241.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:53.943, 1, 52 %, 90670 MiB, 267.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:47:54.193, 0, 41 %, 90606 MiB, 244.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:54.193, 1, 47 %, 90670 MiB, 266.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:47:54.443, 0, 41 %, 90606 MiB, 244.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:54.443, 1, 47 %, 90670 MiB, 266.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:47:54.693, 0, 41 %, 90606 MiB, 244.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:54.693, 1, 47 %, 90670 MiB, 266.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:47:54.943, 0, 41 %, 90606 MiB, 244.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:54.943, 1, 47 %, 90670 MiB, 266.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:47:55.193, 0, 31 %, 90606 MiB, 238.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:55.193, 1, 51 %, 90670 MiB, 270.82 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:47:55.443, 0, 31 %, 90606 MiB, 238.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:55.443, 1, 51 %, 90670 MiB, 270.82 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:47:55.694, 0, 43 %, 90606 MiB, 245.50 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:55.694, 1, 39 %, 90670 MiB, 264.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:47:55.944, 0, 43 %, 90606 MiB, 245.50 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:55.944, 1, 39 %, 90670 MiB, 264.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:47:56.194, 0, 39 %, 90606 MiB, 255.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:56.194, 1, 48 %, 90670 MiB, 268.41 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:47:56.444, 0, 39 %, 90606 MiB, 255.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:56.444, 1, 48 %, 90670 MiB, 268.41 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:47:56.694, 0, 39 %, 90606 MiB, 245.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:56.695, 1, 51 %, 90670 MiB, 268.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:56.945, 0, 39 %, 90606 MiB, 245.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:56.945, 1, 51 %, 90670 MiB, 268.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:57.195, 0, 29 %, 90606 MiB, 229.54 W, 2805 MHz, 13365 MHz, 57
