timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:31:59.643, 1, 47 %, 83424 MiB, 252.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:59.893, 0, 46 %, 87008 MiB, 241.70 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:59.893, 1, 47 %, 83424 MiB, 251.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:00.143, 0, 46 %, 87008 MiB, 241.70 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:00.143, 1, 47 %, 83424 MiB, 251.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:00.393, 0, 46 %, 87008 MiB, 260.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:00.394, 1, 47 %, 83424 MiB, 242.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:00.644, 0, 46 %, 87008 MiB, 260.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:00.644, 1, 47 %, 83424 MiB, 242.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:00.894, 0, 46 %, 87008 MiB, 241.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:00.894, 1, 47 %, 83424 MiB, 250.07 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:01.144, 0, 46 %, 87008 MiB, 241.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:01.144, 1, 47 %, 83424 MiB, 250.07 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:01.394, 0, 46 %, 87008 MiB, 240.34 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:01.395, 1, 44 %, 83424 MiB, 249.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:01.646, 0, 46 %, 87008 MiB, 240.34 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:01.646, 1, 44 %, 83424 MiB, 249.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:01.897, 0, 46 %, 87008 MiB, 239.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:01.897, 1, 44 %, 83424 MiB, 242.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:02.147, 0, 46 %, 87008 MiB, 239.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:02.147, 1, 44 %, 83424 MiB, 242.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:02.397, 0, 25 %, 87008 MiB, 255.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:32:02.397, 1, 79 %, 83424 MiB, 258.15 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:02.647, 0, 25 %, 87008 MiB, 255.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:32:02.647, 1, 79 %, 83424 MiB, 258.15 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:02.898, 0, 25 %, 87008 MiB, 253.44 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:32:02.901, 1, 79 %, 83424 MiB, 264.32 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:32:03.151, 0, 25 %, 87008 MiB, 253.44 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:32:03.151, 1, 79 %, 83424 MiB, 264.32 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:32:03.401, 0, 45 %, 87008 MiB, 236.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:03.401, 1, 43 %, 83424 MiB, 244.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:03.651, 0, 45 %, 87008 MiB, 236.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:03.651, 1, 43 %, 83424 MiB, 244.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:03.901, 0, 45 %, 87008 MiB, 239.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:03.902, 1, 43 %, 83424 MiB, 250.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:04.152, 0, 45 %, 87008 MiB, 239.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:04.152, 1, 43 %, 83424 MiB, 250.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:32:04.402, 0, 43 %, 87008 MiB, 239.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:04.402, 1, 47 %, 83424 MiB, 251.88 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:32:04.652, 0, 43 %, 87008 MiB, 239.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:04.652, 1, 47 %, 83424 MiB, 251.88 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:32:04.903, 0, 43 %, 87008 MiB, 240.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:04.903, 1, 47 %, 83424 MiB, 252.08 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:32:05.153, 0, 43 %, 87008 MiB, 240.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:05.153, 1, 47 %, 83424 MiB, 252.08 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:32:05.403, 0, 42 %, 87008 MiB, 240.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:05.404, 1, 46 %, 83424 MiB, 249.91 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:05.654, 0, 42 %, 87008 MiB, 240.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:05.655, 1, 46 %, 83424 MiB, 249.91 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:05.905, 0, 42 %, 87008 MiB, 233.57 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:05.905, 1, 46 %, 83424 MiB, 264.16 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:06.155, 0, 42 %, 87008 MiB, 233.57 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:06.155, 1, 46 %, 83424 MiB, 264.16 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:06.405, 0, 41 %, 87008 MiB, 241.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:06.405, 1, 45 %, 83424 MiB, 250.55 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:06.656, 0, 41 %, 87008 MiB, 241.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:06.656, 1, 45 %, 83424 MiB, 250.55 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:06.906, 0, 41 %, 87008 MiB, 241.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:06.906, 1, 45 %, 83424 MiB, 250.33 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:07.156, 0, 41 %, 87008 MiB, 241.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:07.156, 1, 45 %, 83424 MiB, 250.33 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:07.406, 0, 41 %, 87008 MiB, 236.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:07.406, 1, 43 %, 83424 MiB, 252.31 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:07.657, 0, 41 %, 87008 MiB, 236.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:07.657, 1, 43 %, 83424 MiB, 252.31 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:07.907, 0, 41 %, 87008 MiB, 239.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:07.907, 1, 43 %, 83424 MiB, 250.34 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:08.157, 0, 41 %, 87008 MiB, 239.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:08.157, 1, 43 %, 83424 MiB, 250.34 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:08.407, 0, 41 %, 87008 MiB, 240.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:08.407, 1, 43 %, 83424 MiB, 250.09 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:08.658, 0, 41 %, 87008 MiB, 240.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:08.658, 1, 43 %, 83424 MiB, 250.09 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:08.908, 0, 41 %, 87008 MiB, 239.93 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:08.908, 1, 43 %, 83424 MiB, 248.66 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:09.158, 0, 41 %, 87008 MiB, 239.93 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:09.158, 1, 43 %, 83424 MiB, 248.66 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:09.408, 0, 0 %, 87008 MiB, 227.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:32:09.410, 1, 0 %, 83424 MiB, 231.07 W, 2842 MHz, 13365 MHz, 45
2026/09/24 02:32:09.660, 0, 0 %, 87008 MiB, 227.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:32:09.660, 1, 0 %, 83424 MiB, 231.07 W, 2842 MHz, 13365 MHz, 45
2026/09/24 02:32:09.911, 0, 0 %, 87008 MiB, 222.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:32:09.911, 1, 0 %, 83424 MiB, 454.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:32:10.161, 0, 0 %, 87008 MiB, 222.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:32:10.161, 1, 0 %, 83424 MiB, 454.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:32:10.411, 0, 66 %, 87008 MiB, 273.47 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:10.412, 1, 67 %, 83424 MiB, 321.08 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:32:10.662, 0, 66 %, 87008 MiB, 273.47 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:10.662, 1, 67 %, 83424 MiB, 321.08 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:32:10.912, 0, 66 %, 87008 MiB, 291.35 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:32:10.912, 1, 67 %, 83424 MiB, 301.66 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:11.162, 0, 66 %, 87008 MiB, 291.35 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:32:11.162, 1, 67 %, 83424 MiB, 301.66 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:11.412, 0, 62 %, 87008 MiB, 306.35 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:32:11.413, 1, 64 %, 83424 MiB, 291.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:11.663, 0, 62 %, 87008 MiB, 306.35 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:32:11.663, 1, 64 %, 83424 MiB, 291.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:11.913, 0, 62 %, 87008 MiB, 298.49 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:11.913, 1, 64 %, 83424 MiB, 312.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:12.163, 0, 62 %, 87008 MiB, 298.49 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:12.163, 1, 64 %, 83424 MiB, 312.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:12.413, 0, 62 %, 87008 MiB, 298.77 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:12.414, 1, 68 %, 83424 MiB, 311.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:32:12.664, 0, 62 %, 87008 MiB, 298.77 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:12.664, 1, 68 %, 83424 MiB, 311.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:32:12.914, 0, 62 %, 87008 MiB, 302.89 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:12.914, 1, 68 %, 83424 MiB, 307.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:32:13.164, 0, 62 %, 87008 MiB, 302.89 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:13.164, 1, 68 %, 83424 MiB, 307.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:32:13.414, 0, 64 %, 87008 MiB, 300.04 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:13.415, 1, 64 %, 83424 MiB, 309.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:13.665, 0, 64 %, 87008 MiB, 300.04 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:13.665, 1, 64 %, 83424 MiB, 309.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:13.915, 0, 64 %, 87008 MiB, 299.23 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:32:13.915, 1, 64 %, 83424 MiB, 311.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:14.165, 0, 64 %, 87008 MiB, 299.23 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:32:14.165, 1, 64 %, 83424 MiB, 311.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:14.415, 0, 60 %, 87008 MiB, 300.09 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:14.416, 1, 69 %, 83424 MiB, 311.20 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:14.666, 0, 60 %, 87008 MiB, 300.09 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:14.666, 1, 69 %, 83424 MiB, 311.20 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:14.916, 0, 60 %, 87008 MiB, 298.29 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:14.916, 1, 69 %, 83424 MiB, 311.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:15.166, 0, 60 %, 87008 MiB, 298.29 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:15.169, 1, 69 %, 83424 MiB, 311.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:32:15.421, 0, 63 %, 87008 MiB, 287.62 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:15.421, 1, 66 %, 83424 MiB, 311.44 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:15.671, 0, 63 %, 87008 MiB, 287.62 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:15.672, 1, 66 %, 83424 MiB, 311.44 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:15.922, 0, 63 %, 87008 MiB, 303.28 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:15.922, 1, 66 %, 83424 MiB, 311.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:16.172, 0, 63 %, 87008 MiB, 303.28 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:16.172, 1, 66 %, 83424 MiB, 311.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:16.422, 0, 65 %, 87008 MiB, 301.20 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:32:16.422, 1, 67 %, 83424 MiB, 312.68 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:16.672, 0, 65 %, 87008 MiB, 301.20 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:32:16.673, 1, 67 %, 83424 MiB, 312.68 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:16.923, 0, 65 %, 87008 MiB, 302.95 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:16.923, 1, 67 %, 83424 MiB, 307.85 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:17.173, 0, 65 %, 87008 MiB, 302.95 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:17.173, 1, 67 %, 83424 MiB, 307.85 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:17.423, 0, 63 %, 87008 MiB, 299.29 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:17.423, 1, 62 %, 83424 MiB, 312.22 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:17.673, 0, 63 %, 87008 MiB, 299.29 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:17.674, 1, 62 %, 83424 MiB, 312.22 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:17.925, 0, 63 %, 87008 MiB, 299.52 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:17.925, 1, 62 %, 83424 MiB, 311.80 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:18.175, 0, 63 %, 87008 MiB, 299.52 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:18.175, 1, 62 %, 83424 MiB, 311.80 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:18.425, 0, 67 %, 87008 MiB, 259.36 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:18.426, 1, 69 %, 83424 MiB, 303.44 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:18.676, 0, 67 %, 87008 MiB, 259.36 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:18.676, 1, 69 %, 83424 MiB, 303.44 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:18.926, 0, 67 %, 87008 MiB, 286.30 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:18.926, 1, 69 %, 83424 MiB, 310.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:19.176, 0, 67 %, 87008 MiB, 286.30 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:19.176, 1, 69 %, 83424 MiB, 310.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:19.426, 0, 66 %, 87008 MiB, 302.99 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:19.427, 1, 69 %, 83424 MiB, 315.67 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:19.677, 0, 66 %, 87008 MiB, 302.99 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:19.677, 1, 69 %, 83424 MiB, 315.67 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:19.927, 0, 66 %, 87008 MiB, 303.83 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:19.927, 1, 69 %, 83424 MiB, 316.35 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:20.177, 0, 66 %, 87008 MiB, 303.83 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:20.177, 1, 69 %, 83424 MiB, 316.35 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:20.427, 0, 63 %, 87008 MiB, 302.72 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:20.427, 1, 65 %, 83424 MiB, 313.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:32:20.678, 0, 63 %, 87008 MiB, 302.72 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:20.679, 1, 65 %, 83424 MiB, 285.94 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:20.929, 0, 63 %, 87008 MiB, 275.66 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:20.930, 1, 65 %, 83424 MiB, 285.94 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:21.180, 0, 63 %, 87008 MiB, 275.66 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:21.180, 1, 68 %, 83424 MiB, 316.41 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:21.430, 0, 64 %, 87008 MiB, 302.81 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:21.430, 1, 68 %, 83424 MiB, 316.41 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:21.680, 0, 64 %, 87008 MiB, 302.81 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:32:21.680, 1, 68 %, 83424 MiB, 304.81 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:32:21.930, 0, 64 %, 87008 MiB, 295.17 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:21.930, 1, 68 %, 83424 MiB, 304.81 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:32:22.181, 0, 64 %, 87008 MiB, 295.17 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:22.181, 1, 64 %, 83424 MiB, 316.24 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:22.431, 0, 55 %, 87008 MiB, 265.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:22.431, 1, 64 %, 83424 MiB, 316.24 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:22.681, 0, 55 %, 87008 MiB, 265.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:22.681, 1, 64 %, 83424 MiB, 314.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:22.931, 0, 55 %, 87008 MiB, 294.70 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:22.931, 1, 64 %, 83424 MiB, 314.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:23.182, 0, 55 %, 87008 MiB, 294.70 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:23.182, 1, 70 %, 83424 MiB, 315.89 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:23.433, 0, 63 %, 87008 MiB, 301.34 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:23.433, 1, 70 %, 83424 MiB, 315.89 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:23.685, 0, 63 %, 87008 MiB, 301.34 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:23.685, 1, 70 %, 83424 MiB, 315.72 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:23.935, 0, 63 %, 87008 MiB, 303.74 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:23.935, 1, 70 %, 83424 MiB, 315.72 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:24.186, 0, 63 %, 87008 MiB, 303.74 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:24.186, 1, 66 %, 83424 MiB, 315.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:24.436, 0, 63 %, 87008 MiB, 303.83 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:24.436, 1, 66 %, 83424 MiB, 315.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:24.686, 0, 63 %, 87008 MiB, 303.83 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:24.686, 1, 66 %, 83424 MiB, 305.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:24.936, 0, 63 %, 87008 MiB, 280.67 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:24.936, 1, 66 %, 83424 MiB, 305.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:25.186, 0, 63 %, 87008 MiB, 280.67 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:25.187, 1, 70 %, 83424 MiB, 317.24 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:25.437, 0, 63 %, 87008 MiB, 303.69 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:25.437, 1, 70 %, 83424 MiB, 317.24 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:25.687, 0, 63 %, 87008 MiB, 303.69 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:25.687, 1, 70 %, 83424 MiB, 316.80 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:25.937, 0, 63 %, 87008 MiB, 304.06 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:25.937, 1, 70 %, 83424 MiB, 316.80 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:26.187, 0, 63 %, 87008 MiB, 304.06 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:26.188, 1, 67 %, 83424 MiB, 318.58 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:26.438, 0, 64 %, 87008 MiB, 311.97 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:26.438, 1, 67 %, 83424 MiB, 318.58 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:26.688, 0, 64 %, 87008 MiB, 311.97 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:26.688, 1, 67 %, 83424 MiB, 316.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:26.938, 0, 64 %, 87008 MiB, 304.08 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:26.938, 1, 67 %, 83424 MiB, 316.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:27.189, 0, 64 %, 87008 MiB, 304.08 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:27.189, 1, 67 %, 83424 MiB, 315.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:27.439, 0, 62 %, 87008 MiB, 304.33 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:27.439, 1, 67 %, 83424 MiB, 315.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:32:27.689, 0, 62 %, 87008 MiB, 304.33 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:27.689, 1, 67 %, 83424 MiB, 314.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:27.939, 0, 62 %, 87008 MiB, 296.74 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:27.940, 1, 67 %, 83424 MiB, 314.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:28.190, 0, 62 %, 87008 MiB, 296.74 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:28.190, 1, 69 %, 83424 MiB, 316.56 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:28.440, 0, 66 %, 87008 MiB, 303.91 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:28.440, 1, 69 %, 83424 MiB, 316.56 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:28.690, 0, 66 %, 87008 MiB, 303.91 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:28.690, 1, 69 %, 83424 MiB, 316.57 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:28.940, 0, 66 %, 87008 MiB, 305.53 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:28.941, 1, 69 %, 83424 MiB, 316.57 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:32:29.191, 0, 66 %, 87008 MiB, 305.53 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:29.191, 1, 66 %, 83424 MiB, 310.17 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:29.441, 0, 63 %, 87008 MiB, 297.43 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:29.441, 1, 66 %, 83424 MiB, 310.17 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:29.691, 0, 63 %, 87008 MiB, 297.43 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:32:29.691, 1, 66 %, 83424 MiB, 312.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:29.941, 0, 63 %, 87008 MiB, 300.34 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:29.942, 1, 66 %, 83424 MiB, 312.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:30.192, 0, 63 %, 87008 MiB, 300.34 W, 2812 MHz, 13365 MHz, 53
