timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 11:13:14.418, 1, 0 %, 70867 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:14.668, 0, 0 %, 70931 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:14.668, 1, 0 %, 70867 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:14.918, 0, 3 %, 72659 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:14.918, 1, 0 %, 70899 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:15.168, 0, 15 %, 72691 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:15.168, 1, 0 %, 70899 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:15.418, 0, 0 %, 72691 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:15.418, 1, 0 %, 70899 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:15.668, 0, 0 %, 72691 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:15.668, 1, 0 %, 70899 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:15.919, 0, 1 %, 72723 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:15.919, 1, 0 %, 70899 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:16.169, 0, 0 %, 72723 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:16.169, 1, 0 %, 70899 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:16.419, 0, 1 %, 72755 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:16.419, 1, 0 %, 70899 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:16.669, 0, 0 %, 72755 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:16.669, 1, 0 %, 70899 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:16.919, 0, 0 %, 72787 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:16.919, 1, 0 %, 70899 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:17.169, 0, 1 %, 72787 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:17.169, 1, 0 %, 70899 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:17.419, 0, 0 %, 72819 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:17.419, 1, 0 %, 72627 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:17.669, 0, 0 %, 72819 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:17.669, 1, 4 %, 72627 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:17.919, 0, 0 %, 72819 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:17.919, 1, 0 %, 72659 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:18.169, 0, 0 %, 72819 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:18.169, 1, 0 %, 72659 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:18.420, 0, 0 %, 72819 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:18.420, 1, 0 %, 72691 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:18.670, 0, 0 %, 72819 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:18.670, 1, 0 %, 72691 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:18.920, 0, 0 %, 72819 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:18.920, 1, 0 %, 72723 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:19.170, 0, 0 %, 72819 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:19.170, 1, 0 %, 72723 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:19.420, 0, 0 %, 72819 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:19.420, 1, 0 %, 72723 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:19.670, 0, 0 %, 72819 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:19.670, 1, 0 %, 72755 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:19.920, 0, 0 %, 74547 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:19.920, 1, 0 %, 72787 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:20.170, 0, 6 %, 74547 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:20.170, 1, 0 %, 72787 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:20.420, 0, 0 %, 74547 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:20.420, 1, 0 %, 72787 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:20.671, 0, 0 %, 74547 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:20.671, 1, 0 %, 72787 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:20.921, 0, 0 %, 74579 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:20.921, 1, 0 %, 72787 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:21.171, 0, 0 %, 74579 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:21.171, 1, 0 %, 72787 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:21.421, 0, 0 %, 74611 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:21.421, 1, 0 %, 72787 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:21.671, 0, 0 %, 74611 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:21.671, 1, 0 %, 72787 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:21.921, 0, 0 %, 74643 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:21.921, 1, 0 %, 72787 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:22.171, 0, 1 %, 74675 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:22.171, 1, 0 %, 72787 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:22.421, 0, 0 %, 74675 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:22.421, 1, 0 %, 74515 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:22.671, 0, 0 %, 74675 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:22.671, 1, 0 %, 74515 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:22.921, 0, 0 %, 74675 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:22.922, 1, 0 %, 74515 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:23.172, 0, 0 %, 74675 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:23.172, 1, 0 %, 74547 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:23.422, 0, 0 %, 74675 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:23.422, 1, 1 %, 74547 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:23.672, 0, 0 %, 74675 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:23.672, 1, 0 %, 74547 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:23.922, 0, 0 %, 74675 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:23.922, 1, 1 %, 74579 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:24.172, 0, 0 %, 74675 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:24.172, 1, 0 %, 74579 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:24.422, 0, 0 %, 74675 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:24.422, 1, 0 %, 74611 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:24.672, 0, 0 %, 74675 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:24.672, 1, 0 %, 74643 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:24.922, 0, 4 %, 76403 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:24.922, 1, 0 %, 74643 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:25.172, 0, 8 %, 76435 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:25.173, 1, 0 %, 74643 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:25.423, 0, 0 %, 76435 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:25.423, 1, 0 %, 74643 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:25.673, 0, 0 %, 76435 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:25.673, 1, 0 %, 74643 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:25.923, 0, 0 %, 76467 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:25.923, 1, 0 %, 74643 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:26.173, 0, 1 %, 76467 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:26.173, 1, 0 %, 74643 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:26.423, 0, 0 %, 76467 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:26.423, 1, 0 %, 74643 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:26.673, 0, 1 %, 76499 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:26.673, 1, 0 %, 74643 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:26.923, 0, 0 %, 76499 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:26.923, 1, 0 %, 74643 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:27.173, 0, 0 %, 76563 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:27.173, 1, 0 %, 74643 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:27.423, 0, 0 %, 76563 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:27.423, 1, 0 %, 74643 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:27.674, 0, 0 %, 76563 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:27.674, 1, 1 %, 76371 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:27.924, 0, 0 %, 76563 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:27.924, 1, 1 %, 76371 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:28.174, 0, 0 %, 76563 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:28.174, 1, 0 %, 76371 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:28.424, 0, 0 %, 76563 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:28.424, 1, 1 %, 76371 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:28.674, 0, 0 %, 76563 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:28.674, 1, 1 %, 76371 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:28.924, 0, 0 %, 76563 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:28.924, 1, 1 %, 76371 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:29.174, 0, 0 %, 76563 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:29.174, 1, 1 %, 76371 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:29.424, 0, 0 %, 76563 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:29.424, 1, 1 %, 76371 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:29.674, 0, 0 %, 76563 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:29.674, 1, 1 %, 76371 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:29.925, 0, 0 %, 76563 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:29.925, 1, 1 %, 76371 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:30.175, 0, 0 %, 76563 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:30.175, 1, 1 %, 76371 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:30.425, 0, 0 %, 76563 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:30.425, 1, 1 %, 76371 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:30.675, 0, 0 %, 76563 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:30.675, 1, 1 %, 76371 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:30.925, 0, 0 %, 76563 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:30.925, 1, 0 %, 76371 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:31.175, 0, 0 %, 76563 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:31.175, 1, 1 %, 76371 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:31.425, 0, 0 %, 76563 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:31.425, 1, 1 %, 76371 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:31.675, 0, 0 %, 76563 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:31.675, 1, 1 %, 76371 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:31.925, 0, 0 %, 76563 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:31.926, 1, 1 %, 76371 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:32.176, 0, 0 %, 76563 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:32.176, 1, 1 %, 76371 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:32.426, 0, 0 %, 76563 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:32.426, 1, 1 %, 76371 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:32.676, 0, 0 %, 76563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:32.676, 1, 0 %, 76403 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:32.926, 0, 0 %, 76563 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:32.926, 1, 0 %, 76403 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:33.176, 0, 0 %, 76563 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:33.176, 1, 0 %, 76403 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:33.426, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:33.426, 1, 0 %, 76403 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:33.676, 0, 0 %, 76563 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:33.676, 1, 0 %, 76435 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:33.926, 0, 0 %, 76563 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:33.926, 1, 0 %, 76435 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:34.176, 0, 0 %, 76563 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:34.177, 1, 0 %, 76467 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:34.427, 0, 0 %, 76563 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:34.427, 1, 0 %, 76467 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:34.677, 0, 0 %, 76563 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:34.677, 1, 1 %, 76499 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:34.927, 0, 0 %, 76563 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:34.927, 1, 0 %, 76531 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:35.177, 0, 0 %, 78291 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:35.177, 1, 0 %, 76531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:35.427, 0, 1 %, 78291 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:35.427, 1, 0 %, 76531 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:35.677, 0, 1 %, 78291 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:35.677, 1, 0 %, 76531 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:35.927, 0, 1 %, 78291 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:35.927, 1, 0 %, 76531 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:36.177, 0, 1 %, 78291 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:36.177, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:36.428, 0, 1 %, 78291 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:36.428, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:36.678, 0, 1 %, 78291 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:36.678, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:36.928, 0, 1 %, 78291 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:36.928, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:37.178, 0, 1 %, 78291 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:37.178, 1, 0 %, 76531 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:37.428, 0, 1 %, 78291 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:37.428, 1, 0 %, 76531 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:37.678, 0, 1 %, 78291 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:37.678, 1, 0 %, 76531 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:37.928, 0, 0 %, 78291 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:37.928, 1, 0 %, 76531 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:38.178, 0, 1 %, 78291 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:38.178, 1, 0 %, 76531 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:38.428, 0, 0 %, 78291 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:38.428, 1, 0 %, 76531 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:38.678, 0, 1 %, 78291 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:38.678, 1, 0 %, 76531 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:38.928, 0, 1 %, 78291 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:38.928, 1, 0 %, 76531 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:39.179, 0, 1 %, 78291 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:39.179, 1, 0 %, 76531 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:39.429, 0, 1 %, 78291 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:39.429, 1, 0 %, 76531 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:39.679, 0, 1 %, 78291 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:39.679, 1, 0 %, 76531 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:39.929, 0, 0 %, 78291 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:39.929, 1, 0 %, 76531 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:40.179, 0, 1 %, 78291 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:40.179, 1, 0 %, 76531 MiB, 88.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:40.429, 0, 0 %, 78323 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:40.429, 1, 0 %, 76531 MiB, 87.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:40.679, 0, 0 %, 78323 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:40.679, 1, 0 %, 76531 MiB, 88.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:40.929, 0, 0 %, 78323 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:40.929, 1, 0 %, 76531 MiB, 88.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:41.179, 0, 0 %, 78355 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:41.179, 1, 0 %, 76531 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:41.429, 0, 0 %, 78355 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:41.429, 1, 0 %, 76531 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:41.680, 0, 0 %, 78387 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:41.680, 1, 0 %, 76531 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:41.930, 0, 1 %, 78387 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:41.930, 1, 0 %, 76531 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:42.180, 0, 0 %, 78387 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:42.180, 1, 0 %, 76531 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:42.430, 0, 1 %, 78419 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:42.430, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:42.680, 0, 0 %, 78419 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:42.680, 1, 0 %, 76531 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:42.930, 0, 0 %, 78451 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:42.930, 1, 2 %, 78259 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:43.180, 0, 0 %, 78451 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:43.180, 1, 1 %, 78259 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:43.430, 0, 0 %, 78451 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:43.430, 1, 1 %, 78259 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:43.680, 0, 0 %, 78451 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:43.680, 1, 1 %, 78259 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:43.930, 0, 0 %, 78451 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:43.931, 1, 1 %, 78259 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:44.181, 0, 0 %, 78451 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:44.181, 1, 1 %, 78259 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:44.431, 0, 0 %, 78451 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:44.431, 1, 1 %, 78259 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:44.681, 0, 0 %, 78451 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:13:44.681, 1, 1 %, 78259 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:13:44.931, 0, 0 %, 78451 MiB, 88.72 W, 2355 MHz, 12481 MHz, 35
