timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:54:10.987, 1, 1 %, 64435 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:11.237, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:11.237, 1, 1 %, 64435 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:11.487, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:11.487, 1, 1 %, 64435 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:11.737, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:11.737, 1, 1 %, 64435 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:11.987, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:11.987, 1, 1 %, 64435 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:12.237, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:12.237, 1, 1 %, 64435 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:12.487, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:12.487, 1, 4 %, 64435 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:12.738, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:12.738, 1, 7 %, 64435 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:12.988, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:12.988, 1, 6 %, 64435 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:13.238, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:13.238, 1, 0 %, 64435 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:13.488, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:13.488, 1, 0 %, 64435 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:13.738, 0, 0 %, 86227 MiB, 89.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:13.738, 1, 0 %, 64467 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:13.988, 0, 0 %, 86227 MiB, 90.23 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:13.988, 1, 0 %, 64467 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:14.238, 0, 0 %, 86227 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:14.238, 1, 0 %, 64499 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:14.488, 0, 0 %, 86227 MiB, 90.42 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:14.488, 1, 0 %, 64499 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:14.738, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:14.738, 1, 1 %, 64531 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:14.988, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:14.988, 1, 0 %, 64563 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:15.238, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:15.239, 1, 0 %, 68019 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:15.489, 0, 0 %, 86227 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:15.489, 1, 15 %, 68019 MiB, 91.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:15.739, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:15.739, 1, 1 %, 68019 MiB, 91.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:15.989, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:15.989, 1, 11 %, 68019 MiB, 91.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:16.239, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:16.239, 1, 11 %, 68051 MiB, 91.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:16.489, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:16.489, 1, 0 %, 68051 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:16.739, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:16.739, 1, 0 %, 68051 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:16.989, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:16.989, 1, 1 %, 68083 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:17.239, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:17.239, 1, 0 %, 68083 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:17.489, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:17.489, 1, 0 %, 68115 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:17.739, 0, 0 %, 86227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:17.739, 1, 0 %, 68115 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:17.990, 0, 0 %, 86227 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:17.990, 1, 0 %, 68115 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:18.240, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:18.240, 1, 1 %, 68179 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:18.490, 0, 0 %, 86227 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:18.490, 1, 0 %, 68179 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:18.740, 0, 0 %, 86227 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:18.740, 1, 2 %, 71635 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:18.990, 0, 0 %, 86227 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:18.990, 1, 1 %, 71635 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:19.240, 0, 0 %, 86227 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:19.240, 1, 13 %, 71635 MiB, 91.63 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:19.490, 0, 0 %, 86227 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:19.490, 1, 1 %, 71635 MiB, 91.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:19.740, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:19.740, 1, 3 %, 71635 MiB, 91.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:19.990, 0, 0 %, 86227 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:19.990, 1, 1 %, 71667 MiB, 91.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:20.240, 0, 0 %, 86227 MiB, 90.44 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:20.240, 1, 0 %, 71667 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:20.491, 0, 0 %, 86227 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:20.491, 1, 0 %, 71699 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:20.741, 0, 0 %, 86227 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:20.741, 1, 0 %, 71699 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:20.991, 0, 0 %, 86227 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:20.991, 1, 0 %, 71699 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:21.241, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:21.241, 1, 1 %, 71731 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:21.491, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:21.491, 1, 0 %, 71731 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:21.741, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:21.741, 1, 1 %, 71763 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:21.991, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:21.991, 1, 0 %, 71763 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:22.241, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:22.241, 1, 0 %, 75251 MiB, 91.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:22.491, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:22.491, 1, 11 %, 75251 MiB, 91.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:22.741, 0, 0 %, 86227 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:22.741, 1, 5 %, 75251 MiB, 92.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:22.991, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:22.991, 1, 3 %, 75251 MiB, 92.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:23.241, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:23.241, 1, 1 %, 75251 MiB, 91.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:23.492, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:23.492, 1, 1 %, 75251 MiB, 91.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:23.742, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:23.742, 1, 5 %, 75251 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:23.992, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:23.992, 1, 1 %, 75251 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:24.242, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:24.242, 1, 1 %, 75251 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:24.492, 0, 0 %, 86227 MiB, 90.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:24.492, 1, 0 %, 75283 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:24.742, 0, 0 %, 86227 MiB, 90.23 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:24.742, 1, 0 %, 75283 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:24.992, 0, 0 %, 86227 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:24.992, 1, 0 %, 75315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:25.242, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:25.242, 1, 0 %, 75315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:25.492, 0, 0 %, 86227 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:25.492, 1, 0 %, 75315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:25.742, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:25.742, 1, 0 %, 75347 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:25.992, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:25.992, 1, 0 %, 75347 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:26.243, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:26.243, 1, 0 %, 75379 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:26.493, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:26.493, 1, 0 %, 75379 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:26.743, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:26.743, 1, 16 %, 78675 MiB, 91.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:26.993, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:26.993, 1, 23 %, 78675 MiB, 92.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:27.243, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:27.243, 1, 0 %, 78675 MiB, 92.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:27.493, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:27.493, 1, 0 %, 78675 MiB, 92.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:27.743, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:27.743, 1, 0 %, 78739 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:27.993, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:27.993, 1, 0 %, 78739 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:28.243, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:28.243, 1, 0 %, 78803 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:28.493, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:28.493, 1, 0 %, 78803 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:28.744, 0, 0 %, 86227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:28.744, 1, 1 %, 78867 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:28.994, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:28.994, 1, 0 %, 78899 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:29.244, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:29.244, 1, 0 %, 82195 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:29.494, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:29.494, 1, 23 %, 82195 MiB, 92.12 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:29.744, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:29.744, 1, 0 %, 82195 MiB, 92.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:29.994, 0, 0 %, 86227 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:29.994, 1, 0 %, 82195 MiB, 92.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:30.244, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:30.244, 1, 1 %, 82259 MiB, 91.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:30.494, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:30.494, 1, 0 %, 82259 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:30.744, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:30.744, 1, 1 %, 82323 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:30.994, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:30.994, 1, 0 %, 82323 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:31.244, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:31.244, 1, 0 %, 82387 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:31.494, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:31.494, 1, 0 %, 82419 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:31.745, 0, 0 %, 86227 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:31.745, 1, 6 %, 85715 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:31.995, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:31.995, 1, 6 %, 85715 MiB, 91.09 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:32.245, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:32.245, 1, 17 %, 85715 MiB, 92.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:32.495, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:32.495, 1, 0 %, 85715 MiB, 92.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:32.745, 0, 0 %, 86227 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:32.745, 1, 1 %, 85779 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:32.995, 0, 0 %, 86227 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:32.995, 1, 0 %, 85779 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:33.245, 0, 0 %, 86227 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:33.245, 1, 0 %, 85779 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:33.495, 0, 0 %, 86227 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:33.495, 1, 1 %, 85843 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:54:33.745, 0, 0 %, 86227 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:33.745, 1, 0 %, 85843 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:33.995, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:33.995, 1, 1 %, 85939 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:34.245, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:34.245, 1, 0 %, 85939 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:34.496, 0, 0 %, 86227 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:34.496, 1, 0 %, 85971 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:34.746, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:34.746, 1, 0 %, 85971 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:34.996, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:34.996, 1, 0 %, 85971 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:35.246, 0, 0 %, 86227 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:35.246, 1, 0 %, 86227 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:35.496, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:35.496, 1, 0 %, 86227 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:35.746, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:35.746, 1, 0 %, 86227 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:35.996, 0, 0 %, 90195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:35.996, 1, 0 %, 90259 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:36.246, 0, 0 %, 90195 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:36.246, 1, 0 %, 90259 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:36.496, 0, 0 %, 90195 MiB, 91.52 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:36.496, 1, 0 %, 90259 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:36.746, 0, 0 %, 90283 MiB, 93.74 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:36.746, 1, 0 %, 90347 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:54:36.996, 0, 9 %, 90285 MiB, 120.59 W, 2340 MHz, 12481 MHz, 41
2026/09/25 00:54:36.996, 1, 33 %, 90349 MiB, 102.80 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:54:37.247, 0, 43 %, 90285 MiB, 146.53 W, 2332 MHz, 12481 MHz, 38
2026/09/25 00:54:37.247, 1, 59 %, 90349 MiB, 145.80 W, 2287 MHz, 12481 MHz, 40
2026/09/25 00:54:37.497, 0, 15 %, 90285 MiB, 166.27 W, 2332 MHz, 12481 MHz, 37
2026/09/25 00:54:37.497, 1, 46 %, 90349 MiB, 159.00 W, 2287 MHz, 12481 MHz, 37
2026/09/25 00:54:37.747, 0, 35 %, 90285 MiB, 196.73 W, 2332 MHz, 12481 MHz, 38
2026/09/25 00:54:37.747, 1, 59 %, 90349 MiB, 199.04 W, 2302 MHz, 12481 MHz, 39
2026/09/25 00:54:37.997, 0, 44 %, 90285 MiB, 188.99 W, 2325 MHz, 12481 MHz, 40
2026/09/25 00:54:37.997, 1, 49 %, 90349 MiB, 214.80 W, 2287 MHz, 12481 MHz, 40
2026/09/25 00:54:38.247, 0, 35 %, 90285 MiB, 199.64 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:54:38.247, 1, 51 %, 90349 MiB, 206.75 W, 2280 MHz, 12481 MHz, 39
2026/09/25 00:54:38.497, 0, 45 %, 90285 MiB, 200.41 W, 2317 MHz, 12481 MHz, 40
2026/09/25 00:54:38.497, 1, 57 %, 90349 MiB, 221.05 W, 2287 MHz, 12481 MHz, 40
2026/09/25 00:54:38.747, 0, 39 %, 90285 MiB, 205.57 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:54:38.747, 1, 55 %, 90349 MiB, 217.45 W, 2280 MHz, 12481 MHz, 39
2026/09/25 00:54:38.997, 0, 38 %, 90285 MiB, 202.57 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:54:38.997, 1, 51 %, 90349 MiB, 217.90 W, 2287 MHz, 12481 MHz, 40
2026/09/25 00:54:39.247, 0, 33 %, 90285 MiB, 203.97 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:54:39.247, 1, 49 %, 90349 MiB, 217.86 W, 2280 MHz, 12481 MHz, 39
2026/09/25 00:54:39.497, 0, 47 %, 90285 MiB, 201.23 W, 2325 MHz, 12481 MHz, 41
2026/09/25 00:54:39.497, 1, 55 %, 90349 MiB, 218.21 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:39.747, 0, 34 %, 90285 MiB, 200.15 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:54:39.747, 1, 60 %, 90349 MiB, 218.63 W, 2280 MHz, 12481 MHz, 40
2026/09/25 00:54:39.998, 0, 45 %, 90285 MiB, 202.40 W, 2325 MHz, 12481 MHz, 41
2026/09/25 00:54:39.998, 1, 47 %, 90349 MiB, 219.71 W, 2287 MHz, 12481 MHz, 40
2026/09/25 00:54:40.248, 0, 45 %, 90285 MiB, 199.42 W, 2317 MHz, 12481 MHz, 40
2026/09/25 00:54:40.248, 1, 58 %, 90349 MiB, 221.15 W, 2280 MHz, 12481 MHz, 41
2026/09/25 00:54:40.498, 0, 37 %, 90285 MiB, 202.77 W, 2325 MHz, 12481 MHz, 40
2026/09/25 00:54:40.498, 1, 47 %, 90349 MiB, 219.13 W, 2287 MHz, 12481 MHz, 39
2026/09/25 00:54:40.748, 0, 45 %, 90285 MiB, 202.21 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:40.748, 1, 48 %, 90349 MiB, 220.26 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:40.998, 0, 41 %, 90285 MiB, 202.35 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:54:40.998, 1, 57 %, 90349 MiB, 217.13 W, 2280 MHz, 12481 MHz, 40
2026/09/25 00:54:41.248, 0, 44 %, 90285 MiB, 204.74 W, 2325 MHz, 12481 MHz, 41
2026/09/25 00:54:41.248, 1, 47 %, 90349 MiB, 218.98 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:41.498, 0, 37 %, 90285 MiB, 203.59 W, 2317 MHz, 12481 MHz, 39
