timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:27:02.251, 0, 39 %, 86958 MiB, 209.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:02.251, 1, 48 %, 83374 MiB, 215.91 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:02.501, 0, 41 %, 86958 MiB, 208.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:02.501, 1, 48 %, 83374 MiB, 215.91 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:02.751, 0, 41 %, 86958 MiB, 208.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:02.751, 1, 48 %, 83374 MiB, 216.12 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:03.001, 0, 43 %, 86958 MiB, 208.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:03.001, 1, 48 %, 83374 MiB, 216.12 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:03.251, 0, 43 %, 86958 MiB, 208.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:03.252, 1, 46 %, 83374 MiB, 216.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:03.502, 0, 44 %, 86958 MiB, 208.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:03.502, 1, 46 %, 83374 MiB, 216.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:03.752, 0, 44 %, 86958 MiB, 208.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:03.752, 1, 44 %, 83374 MiB, 216.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:04.002, 0, 83 %, 86958 MiB, 232.41 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:27:04.002, 1, 44 %, 83374 MiB, 216.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:04.252, 0, 83 %, 86958 MiB, 232.41 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:27:04.252, 1, 74 %, 83374 MiB, 229.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:27:04.502, 0, 42 %, 86958 MiB, 225.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:04.502, 1, 74 %, 83374 MiB, 229.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:27:04.753, 0, 42 %, 86958 MiB, 225.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:04.753, 1, 45 %, 83374 MiB, 228.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:05.003, 0, 40 %, 86958 MiB, 223.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:05.003, 1, 45 %, 83374 MiB, 228.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:05.253, 0, 40 %, 86958 MiB, 223.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:05.253, 1, 47 %, 83374 MiB, 234.73 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:05.503, 0, 46 %, 86958 MiB, 208.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:05.503, 1, 47 %, 83374 MiB, 234.73 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:05.753, 0, 46 %, 86958 MiB, 208.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:05.753, 1, 42 %, 83374 MiB, 216.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:06.003, 0, 44 %, 86958 MiB, 210.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:06.004, 1, 42 %, 83374 MiB, 216.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:06.254, 0, 44 %, 86958 MiB, 210.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:06.254, 1, 42 %, 83374 MiB, 215.88 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:06.504, 0, 41 %, 86958 MiB, 209.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:06.504, 1, 42 %, 83374 MiB, 215.88 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:06.754, 0, 41 %, 86958 MiB, 209.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:06.754, 1, 45 %, 83374 MiB, 215.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:07.004, 0, 39 %, 86958 MiB, 208.97 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:07.004, 1, 45 %, 83374 MiB, 215.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:07.254, 0, 39 %, 86958 MiB, 208.97 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:07.255, 1, 48 %, 83374 MiB, 216.54 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:07.505, 0, 42 %, 86958 MiB, 209.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:07.505, 1, 48 %, 83374 MiB, 216.54 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:07.755, 0, 42 %, 86958 MiB, 209.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:07.755, 1, 46 %, 83374 MiB, 216.61 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:08.005, 0, 44 %, 86958 MiB, 209.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:08.005, 1, 46 %, 83374 MiB, 216.61 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:08.255, 0, 44 %, 86958 MiB, 209.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:08.255, 1, 45 %, 83374 MiB, 217.21 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:08.505, 0, 46 %, 86958 MiB, 209.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:08.506, 1, 45 %, 83374 MiB, 217.21 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:08.756, 0, 46 %, 86958 MiB, 209.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:08.756, 1, 43 %, 83374 MiB, 217.21 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:09.006, 0, 46 %, 86958 MiB, 209.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:09.006, 1, 43 %, 83374 MiB, 217.21 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:09.256, 0, 46 %, 86958 MiB, 209.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:09.256, 1, 41 %, 83374 MiB, 217.70 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:09.506, 0, 46 %, 86958 MiB, 209.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:09.506, 1, 41 %, 83374 MiB, 217.70 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:09.757, 0, 46 %, 86958 MiB, 209.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:09.757, 1, 41 %, 83374 MiB, 216.58 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:10.007, 0, 44 %, 86958 MiB, 224.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:27:10.007, 1, 41 %, 83374 MiB, 216.58 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:10.257, 0, 44 %, 86958 MiB, 224.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:27:10.257, 1, 44 %, 83374 MiB, 231.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:10.507, 0, 44 %, 86958 MiB, 225.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:10.507, 1, 44 %, 83374 MiB, 231.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:10.757, 0, 44 %, 86958 MiB, 225.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:10.757, 1, 43 %, 83374 MiB, 230.11 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:11.008, 0, 39 %, 86958 MiB, 209.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:11.008, 1, 43 %, 83374 MiB, 230.11 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:11.258, 0, 39 %, 86958 MiB, 209.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:11.258, 1, 47 %, 83374 MiB, 216.15 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:11.508, 0, 44 %, 86958 MiB, 208.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:11.508, 1, 47 %, 83374 MiB, 216.15 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:11.758, 0, 44 %, 86958 MiB, 208.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:11.758, 1, 44 %, 83374 MiB, 217.74 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:12.008, 0, 46 %, 86958 MiB, 209.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:12.008, 1, 44 %, 83374 MiB, 217.74 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:12.258, 0, 46 %, 86958 MiB, 209.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:12.259, 1, 41 %, 83374 MiB, 216.49 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:12.509, 0, 44 %, 86958 MiB, 211.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:12.509, 1, 41 %, 83374 MiB, 216.49 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:12.759, 0, 44 %, 86958 MiB, 211.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:12.759, 1, 42 %, 83374 MiB, 215.93 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:13.009, 0, 40 %, 86958 MiB, 210.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:13.009, 1, 42 %, 83374 MiB, 215.93 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:13.259, 0, 40 %, 86958 MiB, 210.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:13.259, 1, 45 %, 83374 MiB, 216.84 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:13.509, 0, 39 %, 86958 MiB, 209.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:13.509, 1, 45 %, 83374 MiB, 216.84 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:13.759, 0, 39 %, 86958 MiB, 209.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:13.759, 1, 48 %, 83374 MiB, 216.76 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:14.010, 0, 41 %, 86958 MiB, 209.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:14.010, 1, 48 %, 83374 MiB, 216.76 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:14.260, 0, 41 %, 86958 MiB, 209.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:14.260, 1, 47 %, 83374 MiB, 217.49 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:14.510, 0, 43 %, 86958 MiB, 209.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:14.510, 1, 47 %, 83374 MiB, 217.49 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:14.760, 0, 43 %, 86958 MiB, 209.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:14.760, 1, 46 %, 83374 MiB, 217.12 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:15.010, 0, 45 %, 86958 MiB, 209.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:15.010, 1, 46 %, 83374 MiB, 217.12 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:15.260, 0, 45 %, 86958 MiB, 209.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:15.261, 1, 44 %, 83374 MiB, 217.15 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:15.511, 0, 9 %, 86958 MiB, 228.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:15.511, 1, 44 %, 83374 MiB, 217.15 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:15.761, 0, 9 %, 86958 MiB, 228.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:15.762, 1, 44 %, 83374 MiB, 230.61 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:27:16.012, 0, 39 %, 86958 MiB, 228.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:16.012, 1, 44 %, 83374 MiB, 230.61 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:27:16.262, 0, 39 %, 86958 MiB, 228.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:16.262, 1, 47 %, 83374 MiB, 230.61 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:27:16.512, 0, 45 %, 86958 MiB, 201.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:16.512, 1, 47 %, 83374 MiB, 230.61 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:27:16.763, 0, 45 %, 86958 MiB, 201.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:16.763, 1, 43 %, 83374 MiB, 218.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:17.013, 0, 46 %, 86958 MiB, 209.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:17.013, 1, 43 %, 83374 MiB, 218.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:17.263, 0, 46 %, 86958 MiB, 209.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:17.263, 1, 40 %, 83374 MiB, 217.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:17.513, 0, 44 %, 86958 MiB, 209.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:17.513, 1, 40 %, 83374 MiB, 217.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:17.763, 0, 44 %, 86958 MiB, 209.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:17.764, 1, 42 %, 83374 MiB, 216.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:18.014, 0, 41 %, 86958 MiB, 209.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:18.014, 1, 42 %, 83374 MiB, 216.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:18.264, 0, 41 %, 86958 MiB, 209.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:18.264, 1, 44 %, 83374 MiB, 217.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:18.514, 0, 39 %, 86958 MiB, 209.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:18.514, 1, 44 %, 83374 MiB, 217.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:18.764, 0, 39 %, 86958 MiB, 209.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:18.764, 1, 46 %, 83374 MiB, 217.08 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:19.014, 0, 38 %, 86958 MiB, 209.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:19.015, 1, 46 %, 83374 MiB, 217.08 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:19.265, 0, 38 %, 86958 MiB, 209.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:19.265, 1, 48 %, 83374 MiB, 217.70 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:19.515, 0, 40 %, 86958 MiB, 209.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:19.515, 1, 48 %, 83374 MiB, 217.70 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:19.765, 0, 40 %, 86958 MiB, 209.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:19.765, 1, 48 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:20.015, 0, 41 %, 86958 MiB, 209.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:20.015, 1, 48 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:20.265, 0, 41 %, 86958 MiB, 209.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:20.265, 1, 47 %, 83374 MiB, 218.52 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:20.516, 0, 41 %, 86958 MiB, 209.82 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:20.516, 1, 47 %, 83374 MiB, 218.52 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:20.766, 0, 41 %, 86958 MiB, 209.82 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:20.766, 1, 48 %, 83374 MiB, 217.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:21.016, 0, 38 %, 86958 MiB, 209.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:21.016, 1, 48 %, 83374 MiB, 217.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:21.266, 0, 38 %, 86958 MiB, 209.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:21.266, 1, 14 %, 83374 MiB, 210.38 W, 2835 MHz, 13365 MHz, 57
2026/09/23 08:27:21.516, 0, 43 %, 86958 MiB, 226.26 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:27:21.517, 1, 14 %, 83374 MiB, 210.38 W, 2835 MHz, 13365 MHz, 57
2026/09/23 08:27:21.767, 0, 43 %, 86958 MiB, 226.26 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:27:21.767, 1, 44 %, 83374 MiB, 229.31 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:22.017, 0, 40 %, 86958 MiB, 225.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:22.017, 1, 44 %, 83374 MiB, 229.31 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:22.267, 0, 40 %, 86958 MiB, 225.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:22.267, 1, 47 %, 83374 MiB, 239.30 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:22.517, 0, 46 %, 86958 MiB, 209.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:22.517, 1, 47 %, 83374 MiB, 239.30 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:22.767, 0, 46 %, 86958 MiB, 209.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:22.768, 1, 42 %, 83374 MiB, 218.78 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:23.018, 0, 44 %, 86958 MiB, 210.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:23.018, 1, 42 %, 83374 MiB, 218.78 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:23.268, 0, 44 %, 86958 MiB, 210.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:23.268, 1, 42 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:23.518, 0, 41 %, 86958 MiB, 210.05 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:23.518, 1, 42 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:23.768, 0, 41 %, 86958 MiB, 210.05 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:23.768, 1, 44 %, 83374 MiB, 217.02 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:24.018, 0, 38 %, 86958 MiB, 209.57 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:24.019, 1, 44 %, 83374 MiB, 217.02 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:24.269, 0, 38 %, 86958 MiB, 209.57 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:24.269, 1, 48 %, 83374 MiB, 217.61 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:24.519, 0, 40 %, 86958 MiB, 210.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:24.519, 1, 48 %, 83374 MiB, 217.61 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:24.769, 0, 40 %, 86958 MiB, 210.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:24.769, 1, 48 %, 83374 MiB, 218.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:25.019, 0, 42 %, 86958 MiB, 209.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:25.019, 1, 48 %, 83374 MiB, 218.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:25.269, 0, 42 %, 86958 MiB, 209.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:25.269, 1, 46 %, 83374 MiB, 218.26 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:25.520, 0, 44 %, 86958 MiB, 209.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:25.520, 1, 46 %, 83374 MiB, 218.26 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:25.770, 0, 44 %, 86958 MiB, 209.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:25.770, 1, 44 %, 83374 MiB, 218.26 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:26.020, 0, 44 %, 86958 MiB, 209.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:26.020, 1, 44 %, 83374 MiB, 218.26 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:26.270, 0, 44 %, 86958 MiB, 209.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:26.270, 1, 44 %, 83374 MiB, 218.56 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:27:26.520, 0, 45 %, 86958 MiB, 210.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:27:26.520, 1, 44 %, 83374 MiB, 218.56 W, 2827 MHz, 13365 MHz, 59
