timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:27:11.436, 0, 47 %, 86958 MiB, 221.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:11.436, 1, 47 %, 83374 MiB, 225.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:11.686, 0, 37 %, 86958 MiB, 234.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:11.686, 1, 47 %, 83374 MiB, 237.00 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:27:11.936, 0, 37 %, 86958 MiB, 234.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:11.936, 1, 47 %, 83374 MiB, 237.00 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:27:12.186, 0, 48 %, 86958 MiB, 236.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:12.186, 1, 47 %, 83374 MiB, 236.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:12.436, 0, 48 %, 86958 MiB, 236.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:12.436, 1, 47 %, 83374 MiB, 236.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:12.686, 0, 48 %, 86958 MiB, 222.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:12.687, 1, 47 %, 83374 MiB, 225.03 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:12.937, 0, 48 %, 86958 MiB, 222.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:12.937, 1, 47 %, 83374 MiB, 225.03 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:13.187, 0, 48 %, 86958 MiB, 222.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:13.187, 1, 47 %, 83374 MiB, 225.03 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:13.437, 0, 48 %, 86958 MiB, 222.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:13.437, 1, 47 %, 83374 MiB, 225.03 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:13.687, 0, 47 %, 86958 MiB, 224.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:13.687, 1, 47 %, 83374 MiB, 224.26 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:13.937, 0, 47 %, 86958 MiB, 224.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:13.937, 1, 47 %, 83374 MiB, 224.26 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:14.187, 0, 48 %, 86958 MiB, 223.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:14.188, 1, 47 %, 83374 MiB, 223.80 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:14.438, 0, 48 %, 86958 MiB, 223.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:14.438, 1, 47 %, 83374 MiB, 223.80 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:14.688, 0, 47 %, 86958 MiB, 223.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:14.688, 1, 47 %, 83374 MiB, 223.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:14.938, 0, 47 %, 86958 MiB, 223.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:14.938, 1, 47 %, 83374 MiB, 223.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:15.188, 0, 48 %, 86958 MiB, 223.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:15.188, 1, 47 %, 83374 MiB, 224.30 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:15.438, 0, 48 %, 86958 MiB, 223.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:15.438, 1, 47 %, 83374 MiB, 224.30 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:15.688, 0, 48 %, 86958 MiB, 223.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:15.688, 1, 47 %, 83374 MiB, 224.55 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:15.939, 0, 48 %, 86958 MiB, 223.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:15.939, 1, 47 %, 83374 MiB, 224.55 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:16.189, 0, 48 %, 86958 MiB, 223.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:16.189, 1, 47 %, 83374 MiB, 224.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:16.439, 0, 48 %, 86958 MiB, 223.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:16.439, 1, 47 %, 83374 MiB, 224.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:16.689, 0, 48 %, 86958 MiB, 224.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:16.689, 1, 47 %, 83374 MiB, 224.66 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:16.939, 0, 48 %, 86958 MiB, 224.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:16.939, 1, 47 %, 83374 MiB, 224.66 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:17.189, 0, 48 %, 86958 MiB, 223.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:17.190, 1, 47 %, 83374 MiB, 224.68 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:17.440, 0, 48 %, 86958 MiB, 223.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:17.440, 1, 47 %, 83374 MiB, 224.68 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:17.690, 0, 48 %, 86958 MiB, 223.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:17.690, 1, 47 %, 83374 MiB, 224.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:17.940, 0, 48 %, 86958 MiB, 223.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:17.940, 1, 47 %, 83374 MiB, 224.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:18.190, 0, 8 %, 86958 MiB, 237.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:18.190, 1, 47 %, 83374 MiB, 236.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:27:18.440, 0, 8 %, 86958 MiB, 237.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:18.440, 1, 47 %, 83374 MiB, 236.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:27:18.690, 0, 47 %, 86958 MiB, 236.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:18.691, 1, 47 %, 83374 MiB, 236.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:18.941, 0, 47 %, 86958 MiB, 236.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:18.941, 1, 47 %, 83374 MiB, 236.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:19.191, 0, 47 %, 86958 MiB, 217.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:19.191, 1, 47 %, 83374 MiB, 224.30 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:19.441, 0, 47 %, 86958 MiB, 217.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:19.441, 1, 47 %, 83374 MiB, 224.30 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:19.691, 0, 47 %, 86958 MiB, 223.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:19.691, 1, 47 %, 83374 MiB, 224.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:19.942, 0, 47 %, 86958 MiB, 223.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:19.942, 1, 47 %, 83374 MiB, 224.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:20.192, 0, 48 %, 86958 MiB, 223.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:20.192, 1, 47 %, 83374 MiB, 225.60 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:20.442, 0, 48 %, 86958 MiB, 223.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:20.442, 1, 47 %, 83374 MiB, 225.60 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:20.692, 0, 48 %, 86958 MiB, 222.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:20.692, 1, 48 %, 83374 MiB, 226.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:20.942, 0, 48 %, 86958 MiB, 222.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:20.942, 1, 48 %, 83374 MiB, 226.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:21.192, 0, 47 %, 86958 MiB, 221.94 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:21.193, 1, 48 %, 83374 MiB, 225.79 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:21.443, 0, 47 %, 86958 MiB, 221.94 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:21.443, 1, 48 %, 83374 MiB, 225.79 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:21.693, 0, 47 %, 86958 MiB, 223.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:21.693, 1, 47 %, 83374 MiB, 224.85 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:21.943, 0, 47 %, 86958 MiB, 223.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:21.943, 1, 47 %, 83374 MiB, 224.85 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:22.193, 0, 48 %, 86958 MiB, 224.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:22.193, 1, 47 %, 83374 MiB, 224.57 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:22.443, 0, 48 %, 86958 MiB, 224.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:22.443, 1, 47 %, 83374 MiB, 224.57 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:22.693, 0, 48 %, 86958 MiB, 224.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:22.693, 1, 47 %, 83374 MiB, 225.41 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:22.944, 0, 48 %, 86958 MiB, 224.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:22.944, 1, 47 %, 83374 MiB, 225.41 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:23.194, 0, 47 %, 86958 MiB, 222.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:23.194, 1, 48 %, 83374 MiB, 226.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:27:23.444, 0, 47 %, 86958 MiB, 222.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:23.444, 1, 48 %, 83374 MiB, 226.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:27:23.694, 0, 46 %, 86958 MiB, 221.84 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:23.694, 1, 48 %, 83374 MiB, 225.28 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:23.944, 0, 46 %, 86958 MiB, 221.84 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:23.944, 1, 48 %, 83374 MiB, 225.28 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:24.195, 0, 48 %, 86958 MiB, 222.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:24.195, 1, 47 %, 83374 MiB, 224.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:24.445, 0, 48 %, 86958 MiB, 222.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:24.445, 1, 47 %, 83374 MiB, 224.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:24.695, 0, 62 %, 86958 MiB, 230.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:27:24.695, 1, 78 %, 83374 MiB, 233.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 07:27:24.945, 0, 62 %, 86958 MiB, 230.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:27:24.945, 1, 78 %, 83374 MiB, 233.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 07:27:25.195, 0, 48 %, 86958 MiB, 233.83 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:25.195, 1, 46 %, 83374 MiB, 237.82 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:27:25.446, 0, 48 %, 86958 MiB, 233.83 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:25.446, 1, 46 %, 83374 MiB, 237.82 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:27:25.696, 0, 46 %, 86958 MiB, 233.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:25.696, 1, 49 %, 83374 MiB, 241.18 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:25.946, 0, 46 %, 86958 MiB, 233.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:25.946, 1, 49 %, 83374 MiB, 241.18 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:26.196, 0, 48 %, 86958 MiB, 221.69 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:26.196, 1, 47 %, 83374 MiB, 226.76 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:27:26.446, 0, 48 %, 86958 MiB, 221.69 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:26.446, 1, 47 %, 83374 MiB, 226.76 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:27:26.696, 0, 46 %, 86958 MiB, 221.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:26.696, 1, 49 %, 83374 MiB, 227.21 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:26.946, 0, 46 %, 86958 MiB, 221.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:26.946, 1, 49 %, 83374 MiB, 227.21 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:27.196, 0, 47 %, 86958 MiB, 222.14 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:27.196, 1, 48 %, 83374 MiB, 226.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:27.446, 0, 47 %, 86958 MiB, 222.14 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:27.447, 1, 48 %, 83374 MiB, 226.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:27.697, 0, 48 %, 86958 MiB, 220.88 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:27.697, 1, 47 %, 83374 MiB, 228.11 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:27:27.947, 0, 48 %, 86958 MiB, 220.88 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:27.947, 1, 47 %, 83374 MiB, 228.11 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:27:28.197, 0, 46 %, 86958 MiB, 222.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:28.197, 1, 49 %, 83374 MiB, 227.38 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:28.447, 0, 46 %, 86958 MiB, 222.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:28.447, 1, 49 %, 83374 MiB, 227.38 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:28.697, 0, 47 %, 86958 MiB, 222.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:28.697, 1, 47 %, 83374 MiB, 227.22 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:28.948, 0, 47 %, 86958 MiB, 222.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:28.948, 1, 47 %, 83374 MiB, 227.22 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:29.198, 0, 47 %, 86958 MiB, 222.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:29.198, 1, 47 %, 83374 MiB, 227.22 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:27:29.448, 0, 47 %, 86958 MiB, 222.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:29.448, 1, 47 %, 83374 MiB, 227.22 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:27:29.698, 0, 46 %, 86958 MiB, 223.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:29.698, 1, 48 %, 83374 MiB, 227.89 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:29.948, 0, 46 %, 86958 MiB, 223.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:27:29.948, 1, 48 %, 83374 MiB, 227.89 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:30.198, 0, 47 %, 86958 MiB, 223.22 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:30.198, 1, 47 %, 83374 MiB, 227.49 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:30.448, 0, 47 %, 86958 MiB, 223.22 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:30.449, 1, 47 %, 83374 MiB, 227.49 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:27:30.699, 0, 47 %, 86958 MiB, 221.21 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:27:30.699, 1, 47 %, 83374 MiB, 228.58 W, 2835 MHz, 13365 MHz, 57
