timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:26:18.748, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:18.749, 1, 1 %, 24851 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:18.999, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:18.999, 1, 1 %, 24851 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:19.249, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:19.249, 1, 1 %, 24851 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:19.499, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:19.499, 1, 1 %, 24851 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:19.749, 0, 0 %, 82899 MiB, 88.62 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:19.749, 1, 0 %, 24851 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:19.999, 0, 0 %, 82899 MiB, 88.62 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:19.999, 1, 1 %, 24851 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:20.249, 0, 0 %, 82899 MiB, 88.62 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:20.249, 1, 1 %, 24851 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:20.499, 0, 0 %, 82899 MiB, 88.62 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:20.499, 1, 1 %, 24851 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:20.749, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:20.749, 1, 1 %, 24851 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:20.999, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:20.999, 1, 17 %, 24851 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:21.249, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:21.249, 1, 9 %, 24851 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:21.500, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:21.500, 1, 0 %, 24851 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:21.750, 0, 0 %, 82899 MiB, 89.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:21.750, 1, 1 %, 24883 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:22.000, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:22.000, 1, 0 %, 24883 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:22.250, 0, 0 %, 82899 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:22.250, 1, 0 %, 24915 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:22.500, 0, 0 %, 82899 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:22.500, 1, 1 %, 24915 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:22.750, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:22.750, 1, 0 %, 24915 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:23.000, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:23.000, 1, 1 %, 24979 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:23.250, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:23.250, 1, 0 %, 28435 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:23.500, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:23.500, 1, 19 %, 28467 MiB, 91.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:23.750, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:23.750, 1, 0 %, 28499 MiB, 91.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:24.000, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:24.000, 1, 0 %, 28499 MiB, 91.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:24.251, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:24.251, 1, 0 %, 28499 MiB, 91.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:24.501, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:24.501, 1, 1 %, 28531 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:24.751, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:24.751, 1, 0 %, 28531 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:25.001, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:25.001, 1, 1 %, 28563 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:25.251, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:25.251, 1, 0 %, 28563 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:25.501, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:25.501, 1, 0 %, 28595 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:25.751, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:25.751, 1, 0 %, 28595 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:26.001, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:26.001, 1, 3 %, 32083 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:26.251, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:26.251, 1, 12 %, 32083 MiB, 91.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:26.501, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:26.501, 1, 1 %, 32083 MiB, 91.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:26.751, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:26.751, 1, 1 %, 32083 MiB, 91.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:27.002, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:27.002, 1, 1 %, 32083 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:27.252, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:27.252, 1, 1 %, 32083 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:27.502, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:27.502, 1, 1 %, 32083 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:27.752, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:27.752, 1, 1 %, 32083 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:28.002, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:28.002, 1, 1 %, 32083 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:28.252, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:28.252, 1, 1 %, 32083 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:28.502, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:28.502, 1, 1 %, 32083 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:28.752, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:28.752, 1, 1 %, 32083 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:29.002, 0, 0 %, 82899 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:29.002, 1, 1 %, 32083 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:29.252, 0, 0 %, 82899 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:29.252, 1, 1 %, 32083 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:29.502, 0, 0 %, 82899 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:29.502, 1, 1 %, 32083 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:29.753, 0, 0 %, 82899 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:29.753, 1, 1 %, 32083 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:30.003, 0, 0 %, 82899 MiB, 89.14 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:30.003, 1, 1 %, 32083 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:30.253, 0, 0 %, 82899 MiB, 89.14 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:30.253, 1, 1 %, 32083 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:30.503, 0, 0 %, 82899 MiB, 89.14 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:30.503, 1, 1 %, 32115 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:30.753, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:30.753, 1, 0 %, 32115 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:31.003, 0, 0 %, 82899 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:31.003, 1, 0 %, 32115 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:31.253, 0, 0 %, 82899 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:31.253, 1, 0 %, 32147 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:31.503, 0, 0 %, 82899 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:31.503, 1, 0 %, 32147 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:31.753, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:31.753, 1, 0 %, 32147 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:32.003, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:32.003, 1, 0 %, 32179 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:32.253, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:32.253, 1, 0 %, 32179 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:32.504, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:32.504, 1, 0 %, 32211 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:32.754, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:32.754, 1, 0 %, 32211 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:33.004, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:33.004, 1, 0 %, 32211 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:33.254, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:33.254, 1, 3 %, 35699 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:33.504, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:33.504, 1, 1 %, 35699 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:33.754, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:33.754, 1, 1 %, 35699 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:34.004, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:34.004, 1, 1 %, 35699 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:34.254, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:34.254, 1, 1 %, 35699 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:34.504, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:34.504, 1, 1 %, 35699 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:34.754, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:34.754, 1, 1 %, 35699 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:35.004, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:35.004, 1, 1 %, 35699 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:35.255, 0, 0 %, 82899 MiB, 89.16 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:35.255, 1, 1 %, 35699 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:35.505, 0, 0 %, 82899 MiB, 89.16 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:35.505, 1, 1 %, 35699 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:35.755, 0, 0 %, 82899 MiB, 89.16 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:35.755, 1, 1 %, 35699 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:36.005, 0, 0 %, 82899 MiB, 89.16 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:36.005, 1, 1 %, 35699 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:36.255, 0, 0 %, 82899 MiB, 88.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:36.255, 1, 1 %, 35699 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:36.505, 0, 0 %, 82899 MiB, 88.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:36.505, 1, 1 %, 35699 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:36.755, 0, 0 %, 82899 MiB, 88.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:36.755, 1, 1 %, 35699 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:37.005, 0, 0 %, 82899 MiB, 88.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:37.005, 1, 1 %, 35699 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:37.255, 0, 0 %, 82899 MiB, 88.72 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:37.255, 1, 1 %, 35699 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:37.505, 0, 0 %, 82899 MiB, 88.72 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:37.505, 1, 1 %, 35699 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:37.755, 0, 0 %, 82899 MiB, 88.72 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:37.755, 1, 1 %, 35699 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:38.006, 0, 0 %, 82899 MiB, 88.72 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:38.006, 1, 1 %, 35699 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:38.256, 0, 0 %, 82899 MiB, 88.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:38.256, 1, 1 %, 35699 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:38.506, 0, 0 %, 82899 MiB, 88.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:38.506, 1, 1 %, 35699 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:38.756, 0, 0 %, 82899 MiB, 88.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:38.756, 1, 1 %, 35699 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:39.006, 0, 0 %, 82899 MiB, 88.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:39.006, 1, 1 %, 35699 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:39.256, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:39.256, 1, 1 %, 35699 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:39.506, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:39.506, 1, 1 %, 35699 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:39.756, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:39.756, 1, 1 %, 35699 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:40.006, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:40.006, 1, 1 %, 35699 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:40.256, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:40.256, 1, 1 %, 35699 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:40.506, 0, 0 %, 82899 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:40.506, 1, 1 %, 35699 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:40.757, 0, 0 %, 82899 MiB, 89.59 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:40.757, 1, 0 %, 35731 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:41.007, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:41.007, 1, 0 %, 35731 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:41.257, 0, 0 %, 82899 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:41.257, 1, 0 %, 35731 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:41.507, 0, 0 %, 82899 MiB, 89.92 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:41.507, 1, 0 %, 35763 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:41.757, 0, 0 %, 82899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:41.757, 1, 0 %, 35763 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:42.007, 0, 0 %, 82899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:42.007, 1, 0 %, 35763 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:42.257, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:42.257, 1, 0 %, 35795 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:42.507, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:42.507, 1, 0 %, 35795 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:42.757, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:42.757, 1, 0 %, 35795 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:43.007, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:43.007, 1, 0 %, 35827 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:43.258, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:43.258, 1, 0 %, 35859 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:43.508, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:43.508, 1, 0 %, 35859 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:43.758, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:43.758, 1, 1 %, 39315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:44.008, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:44.008, 1, 1 %, 39315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:44.258, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:44.258, 1, 1 %, 39315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:44.508, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:44.508, 1, 1 %, 39315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:44.758, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:44.758, 1, 1 %, 39315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:45.008, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:45.008, 1, 1 %, 39315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:45.258, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:45.258, 1, 1 %, 39315 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:45.508, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:45.508, 1, 1 %, 39315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:45.759, 0, 0 %, 82899 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:45.759, 1, 1 %, 39315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:46.009, 0, 0 %, 82899 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:46.009, 1, 1 %, 39315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:46.259, 0, 0 %, 82899 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:46.259, 1, 1 %, 39315 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:46.509, 0, 0 %, 82899 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:46.509, 1, 1 %, 39315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:46.759, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:46.759, 1, 1 %, 39315 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:47.009, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:47.009, 1, 1 %, 39315 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:47.259, 0, 0 %, 82899 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:47.259, 1, 15 %, 39347 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:47.509, 0, 0 %, 82899 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:47.509, 1, 0 %, 39347 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:47.759, 0, 0 %, 82899 MiB, 89.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:47.759, 1, 0 %, 39347 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:48.009, 0, 0 %, 82899 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:48.009, 1, 0 %, 39379 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:48.259, 0, 0 %, 82899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:48.259, 1, 0 %, 39379 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:48.509, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:48.510, 1, 0 %, 39411 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:48.760, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:48.760, 1, 0 %, 39411 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:26:49.010, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:26:49.010, 1, 0 %, 39443 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
