epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790199613391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199613641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199613891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199614141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199614391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199614641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199614891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199615141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199615391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199615641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199615891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199616141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199616391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199616641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199616891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199617141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199617391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199617641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199617891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199618141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199618391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199618641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199618891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199619141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199619391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199619641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199619891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199620141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199620391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199620641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199620891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199621141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199621391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199621641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199621891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199622141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199622391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199622641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199622891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199623141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199623391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199623641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199623891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199624141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199624391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199624641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199624891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199625141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199625391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199625641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199625891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199626141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199626391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199626641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199626891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199627141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199627391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199627641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199627891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199628141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199628391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199628641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199628891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199629141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199629391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199629641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199629891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199630141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199630391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199630641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199630891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199631141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199631391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199631641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199631891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199632141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199632391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199632641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199632891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199633141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199633391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199633641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199633891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199634141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199634391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199634641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199634891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199635141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199635391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199635641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199635891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199636141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199636391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199636641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199636891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199637141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199637391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199637641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199637891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199638141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199638391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199638641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199638891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199639141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199639391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199639641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199639891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199640141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199640391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199640641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199640891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199641141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199641391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199641641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199641891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199642141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199642391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199642641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199642891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199643141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199643391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199643641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199643891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199644141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199644391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199644641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199644891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199645141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199645391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199645641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199645891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199646141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199646391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199646641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199646891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199647141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199647391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199647641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199647891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199648141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199648391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199648641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199648891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199649141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199649391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199649641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199649891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199650141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199650391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199650641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199650891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199651141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199651391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199651641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199651891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199652141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199652391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199652641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199652891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199653141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199653391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199653641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199653891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199654141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199654391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199654641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199654891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199655141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199655391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199655641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199655891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199656141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199656391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199656641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199656891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199657141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199657391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199657641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199657891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199658141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199658391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199658641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199658891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199659141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199659391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199659641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199659891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199660141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199660391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199660641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199660891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199661141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199661391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199661641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199661891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199662141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199662391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199662641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199662891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199663141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199663391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199663641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199663891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199664141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199664391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199664641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199664891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199665141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199665391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199665641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199665891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199666141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199666391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199666641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199666891,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199667141,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199667391,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199667641,21691,2404712448,12019752708,22414360576,3463724648,3,0
1790199667891,21691,2404712448,9840361512,22414360576,0,0,0
1790199668141,21691,2404712448,9840361512,22414360576,0,0,0
1790199668391,21691,2404712448,9840361512,22414360576,0,0,0
1790199668641,21691,2404712448,9840361512,22414360576,0,0,0
1790199668891,21691,2404712448,9840361512,22414360576,0,0,0
