timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:08:14.803, 1, 68 %, 83341 MiB, 219.57 W, 2392 MHz, 12481 MHz, 45
2026/09/23 22:08:15.053, 0, 67 %, 86925 MiB, 210.35 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:15.053, 1, 71 %, 83341 MiB, 218.03 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:15.303, 0, 65 %, 86925 MiB, 203.15 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:08:15.303, 1, 71 %, 83341 MiB, 225.89 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:15.553, 0, 67 %, 86925 MiB, 197.67 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:15.553, 1, 71 %, 83341 MiB, 230.21 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:15.803, 0, 67 %, 86925 MiB, 207.40 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:15.803, 1, 71 %, 83341 MiB, 219.38 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:16.053, 0, 65 %, 86925 MiB, 207.88 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:16.053, 1, 69 %, 83341 MiB, 220.08 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:16.303, 0, 67 %, 86925 MiB, 207.48 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:16.303, 1, 71 %, 83341 MiB, 219.67 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:16.553, 0, 66 %, 86925 MiB, 208.66 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:08:16.553, 1, 69 %, 83341 MiB, 220.25 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:16.803, 0, 67 %, 86925 MiB, 208.40 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:16.803, 1, 71 %, 83341 MiB, 220.32 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:17.053, 0, 68 %, 86925 MiB, 208.59 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:17.053, 1, 71 %, 83341 MiB, 220.62 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:17.304, 0, 66 %, 86925 MiB, 209.34 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:17.304, 1, 70 %, 83341 MiB, 220.57 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:17.554, 0, 66 %, 86925 MiB, 208.64 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:17.554, 1, 71 %, 83341 MiB, 219.30 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:17.804, 0, 68 %, 86925 MiB, 207.77 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:17.804, 1, 70 %, 83341 MiB, 219.63 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:18.054, 0, 67 %, 86925 MiB, 207.49 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:18.054, 1, 70 %, 83341 MiB, 219.91 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:18.304, 0, 66 %, 86925 MiB, 208.04 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:18.304, 1, 71 %, 83341 MiB, 220.27 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:18.554, 0, 67 %, 86925 MiB, 207.86 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:18.554, 1, 70 %, 83341 MiB, 220.07 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:18.804, 0, 68 %, 86925 MiB, 207.62 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:18.804, 1, 70 %, 83341 MiB, 220.49 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:19.054, 0, 67 %, 86925 MiB, 207.73 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:19.054, 1, 70 %, 83341 MiB, 220.17 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:19.304, 0, 67 %, 86925 MiB, 207.18 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:19.304, 1, 69 %, 83341 MiB, 219.87 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:19.554, 0, 68 %, 86925 MiB, 207.61 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:19.554, 1, 69 %, 83341 MiB, 220.15 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:19.804, 0, 66 %, 86925 MiB, 208.97 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:19.804, 1, 69 %, 83341 MiB, 218.79 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:20.054, 0, 66 %, 86925 MiB, 208.89 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:20.054, 1, 68 %, 83341 MiB, 217.84 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:20.305, 0, 67 %, 86925 MiB, 208.94 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:20.305, 1, 70 %, 83341 MiB, 218.15 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:20.555, 0, 67 %, 86925 MiB, 208.87 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:20.555, 1, 69 %, 83341 MiB, 216.88 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:20.805, 0, 67 %, 86925 MiB, 207.66 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:20.805, 1, 69 %, 83341 MiB, 217.91 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:21.055, 0, 67 %, 86925 MiB, 207.41 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:21.055, 1, 69 %, 83341 MiB, 217.97 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:21.305, 0, 68 %, 86925 MiB, 207.56 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:21.305, 1, 70 %, 83341 MiB, 217.93 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:21.555, 0, 66 %, 86925 MiB, 207.97 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:21.555, 1, 69 %, 83341 MiB, 217.92 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:21.805, 0, 67 %, 86925 MiB, 199.93 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:08:21.805, 1, 68 %, 83341 MiB, 216.94 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:22.055, 0, 0 %, 86925 MiB, 205.19 W, 2385 MHz, 12481 MHz, 47
2026/09/23 22:08:22.055, 1, 10 %, 83341 MiB, 196.17 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:22.305, 0, 89 %, 86925 MiB, 201.24 W, 2415 MHz, 12481 MHz, 46
2026/09/23 22:08:22.305, 1, 83 %, 83341 MiB, 188.58 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:08:22.555, 0, 68 %, 86925 MiB, 196.09 W, 2392 MHz, 12481 MHz, 45
2026/09/23 22:08:22.555, 1, 70 %, 83341 MiB, 202.16 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:22.805, 0, 66 %, 86925 MiB, 200.90 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:22.805, 1, 70 %, 83341 MiB, 202.62 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:23.055, 0, 67 %, 86925 MiB, 197.34 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:23.055, 1, 70 %, 83341 MiB, 225.55 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:23.306, 0, 65 %, 86925 MiB, 197.29 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:23.306, 1, 70 %, 83341 MiB, 229.58 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:23.556, 0, 68 %, 86925 MiB, 204.15 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:23.556, 1, 70 %, 83341 MiB, 217.88 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:23.806, 0, 66 %, 86925 MiB, 204.23 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:23.806, 1, 68 %, 83341 MiB, 218.60 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:24.056, 0, 67 %, 86925 MiB, 204.43 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:24.056, 1, 70 %, 83341 MiB, 218.80 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:24.306, 0, 67 %, 86925 MiB, 204.74 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:24.306, 1, 68 %, 83341 MiB, 218.77 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:24.556, 0, 66 %, 86925 MiB, 205.02 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:24.556, 1, 69 %, 83341 MiB, 219.29 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:24.806, 0, 67 %, 86925 MiB, 204.67 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:24.806, 1, 70 %, 83341 MiB, 218.87 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:25.056, 0, 66 %, 86925 MiB, 205.02 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:25.056, 1, 70 %, 83341 MiB, 218.40 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:25.306, 0, 67 %, 86925 MiB, 204.59 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:25.306, 1, 68 %, 83341 MiB, 218.60 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:25.556, 0, 67 %, 86925 MiB, 204.64 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:25.556, 1, 70 %, 83341 MiB, 218.53 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:25.806, 0, 67 %, 86925 MiB, 205.10 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:25.806, 1, 69 %, 83341 MiB, 218.98 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:26.057, 0, 67 %, 86925 MiB, 205.29 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:26.057, 1, 70 %, 83341 MiB, 218.93 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:26.307, 0, 67 %, 86925 MiB, 205.46 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:26.307, 1, 68 %, 83341 MiB, 218.84 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:26.557, 0, 67 %, 86925 MiB, 205.73 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:26.557, 1, 70 %, 83341 MiB, 218.99 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:26.807, 0, 67 %, 86925 MiB, 205.14 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:26.807, 1, 69 %, 83341 MiB, 219.30 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:27.057, 0, 67 %, 86925 MiB, 205.77 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:27.057, 1, 70 %, 83341 MiB, 219.14 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:27.307, 0, 67 %, 86925 MiB, 205.14 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:27.307, 1, 68 %, 83341 MiB, 219.22 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:27.557, 0, 67 %, 86925 MiB, 205.35 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:27.557, 1, 70 %, 83341 MiB, 219.20 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:27.807, 0, 67 %, 86925 MiB, 205.31 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:27.807, 1, 69 %, 83341 MiB, 219.26 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:28.057, 0, 67 %, 86925 MiB, 205.43 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:28.057, 1, 70 %, 83341 MiB, 219.24 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:28.307, 0, 66 %, 86925 MiB, 205.29 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:28.307, 1, 68 %, 83341 MiB, 219.37 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:28.557, 0, 67 %, 86925 MiB, 204.40 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:28.557, 1, 70 %, 83341 MiB, 219.75 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:28.807, 0, 66 %, 86925 MiB, 204.21 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:28.807, 1, 70 %, 83341 MiB, 219.46 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:29.057, 0, 66 %, 86925 MiB, 203.99 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:29.058, 1, 68 %, 83341 MiB, 219.60 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:29.308, 0, 68 %, 86925 MiB, 204.15 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:29.308, 1, 70 %, 83341 MiB, 219.57 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:29.558, 0, 56 %, 86925 MiB, 210.71 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:29.558, 1, 20 %, 83341 MiB, 206.99 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:29.808, 0, 4 %, 86925 MiB, 218.07 W, 2415 MHz, 12481 MHz, 48
2026/09/23 22:08:29.808, 1, 46 %, 83341 MiB, 210.38 W, 2422 MHz, 12481 MHz, 46
2026/09/23 22:08:30.058, 0, 43 %, 86925 MiB, 207.71 W, 2415 MHz, 12481 MHz, 46
2026/09/23 22:08:30.058, 1, 83 %, 83341 MiB, 216.42 W, 2415 MHz, 12481 MHz, 47
2026/09/23 22:08:30.308, 0, 65 %, 86925 MiB, 207.99 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:30.308, 1, 70 %, 83341 MiB, 216.60 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:30.558, 0, 67 %, 86925 MiB, 204.81 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:30.558, 1, 70 %, 83341 MiB, 225.98 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:30.808, 0, 65 %, 86925 MiB, 195.86 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:30.808, 1, 68 %, 83341 MiB, 222.88 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:31.058, 0, 67 %, 86925 MiB, 205.88 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:31.058, 1, 71 %, 83341 MiB, 219.15 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:31.308, 0, 68 %, 86925 MiB, 205.29 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:31.308, 1, 68 %, 83341 MiB, 219.51 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:31.558, 0, 64 %, 86925 MiB, 205.26 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:31.558, 1, 68 %, 83341 MiB, 219.12 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:31.808, 0, 68 %, 86925 MiB, 204.76 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:31.808, 1, 70 %, 83341 MiB, 219.93 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:32.058, 0, 65 %, 86925 MiB, 204.95 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:32.058, 1, 69 %, 83341 MiB, 219.16 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:32.309, 0, 67 %, 86925 MiB, 205.54 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:32.309, 1, 70 %, 83341 MiB, 219.47 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:32.559, 0, 66 %, 86925 MiB, 205.17 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:32.559, 1, 70 %, 83341 MiB, 219.41 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:32.809, 0, 68 %, 86925 MiB, 204.89 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:32.809, 1, 70 %, 83341 MiB, 219.19 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:33.059, 0, 65 %, 86925 MiB, 204.72 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:33.059, 1, 68 %, 83341 MiB, 219.44 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:33.309, 0, 68 %, 86925 MiB, 204.35 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:33.309, 1, 70 %, 83341 MiB, 219.37 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:33.559, 0, 67 %, 86925 MiB, 204.42 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:33.559, 1, 70 %, 83341 MiB, 219.94 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:33.809, 0, 68 %, 86925 MiB, 204.87 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:33.809, 1, 70 %, 83341 MiB, 219.80 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:34.059, 0, 65 %, 86925 MiB, 204.87 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:34.059, 1, 67 %, 83341 MiB, 220.50 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:34.309, 0, 67 %, 86925 MiB, 205.61 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:34.309, 1, 70 %, 83341 MiB, 220.22 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:34.559, 0, 67 %, 86925 MiB, 205.79 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:34.559, 1, 70 %, 83341 MiB, 220.20 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:34.809, 0, 68 %, 86925 MiB, 206.33 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:34.809, 1, 70 %, 83341 MiB, 219.74 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:35.059, 0, 66 %, 86925 MiB, 206.41 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:35.059, 1, 68 %, 83341 MiB, 219.55 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:35.310, 0, 66 %, 86925 MiB, 205.56 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:35.310, 1, 70 %, 83341 MiB, 219.48 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:35.560, 0, 67 %, 86925 MiB, 206.11 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:35.560, 1, 70 %, 83341 MiB, 219.76 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:35.810, 0, 68 %, 86925 MiB, 205.74 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:35.810, 1, 70 %, 83341 MiB, 219.47 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:36.060, 0, 66 %, 86925 MiB, 205.13 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:36.060, 1, 68 %, 83341 MiB, 219.59 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:36.310, 0, 68 %, 86925 MiB, 205.08 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:36.310, 1, 70 %, 83341 MiB, 219.75 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:36.560, 0, 65 %, 86925 MiB, 204.93 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:36.560, 1, 68 %, 83341 MiB, 219.81 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:36.810, 0, 67 %, 86925 MiB, 204.92 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:36.810, 1, 70 %, 83341 MiB, 220.12 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:37.060, 0, 67 %, 86925 MiB, 207.18 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:37.060, 1, 70 %, 83341 MiB, 212.06 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:37.310, 0, 27 %, 86925 MiB, 214.51 W, 2415 MHz, 12481 MHz, 47
2026/09/23 22:08:37.310, 1, 17 %, 83341 MiB, 214.21 W, 2422 MHz, 12481 MHz, 48
2026/09/23 22:08:37.560, 0, 5 %, 86925 MiB, 206.35 W, 2415 MHz, 12481 MHz, 45
2026/09/23 22:08:37.560, 1, 68 %, 83341 MiB, 215.48 W, 2415 MHz, 12481 MHz, 48
2026/09/23 22:08:37.810, 0, 66 %, 86925 MiB, 205.73 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:37.810, 1, 69 %, 83341 MiB, 214.92 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:38.060, 0, 67 %, 86925 MiB, 206.76 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:38.060, 1, 70 %, 83341 MiB, 219.99 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:38.310, 0, 68 %, 86925 MiB, 199.54 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:38.311, 1, 69 %, 83341 MiB, 219.09 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:38.561, 0, 67 %, 86925 MiB, 205.06 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:38.561, 1, 70 %, 83341 MiB, 219.03 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:38.811, 0, 67 %, 86925 MiB, 205.39 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:38.811, 1, 69 %, 83341 MiB, 219.71 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:39.061, 0, 67 %, 86925 MiB, 204.98 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:39.061, 1, 70 %, 83341 MiB, 219.65 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:39.311, 0, 68 %, 86925 MiB, 205.53 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:39.311, 1, 69 %, 83341 MiB, 219.88 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:39.561, 0, 65 %, 86925 MiB, 205.15 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:39.561, 1, 68 %, 83341 MiB, 219.34 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:39.811, 0, 67 %, 86925 MiB, 205.22 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:39.811, 1, 70 %, 83341 MiB, 219.62 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:40.061, 0, 67 %, 86925 MiB, 205.33 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:40.061, 1, 69 %, 83341 MiB, 219.29 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:40.311, 0, 68 %, 86925 MiB, 205.77 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:40.311, 1, 69 %, 83341 MiB, 220.01 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:40.561, 0, 65 %, 86925 MiB, 205.26 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:40.561, 1, 69 %, 83341 MiB, 219.68 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:40.811, 0, 67 %, 86925 MiB, 205.67 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:40.811, 1, 70 %, 83341 MiB, 219.92 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:41.061, 0, 67 %, 86925 MiB, 205.56 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:41.061, 1, 70 %, 83341 MiB, 220.07 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:41.311, 0, 68 %, 86925 MiB, 205.58 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:41.311, 1, 70 %, 83341 MiB, 219.96 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:41.562, 0, 65 %, 86925 MiB, 205.69 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:41.562, 1, 69 %, 83341 MiB, 219.97 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:41.812, 0, 67 %, 86925 MiB, 205.35 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:41.812, 1, 70 %, 83341 MiB, 220.10 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:42.062, 0, 67 %, 86925 MiB, 205.11 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:42.062, 1, 70 %, 83341 MiB, 219.65 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:42.312, 0, 68 %, 86925 MiB, 205.11 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:42.312, 1, 70 %, 83341 MiB, 220.35 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:42.562, 0, 65 %, 86925 MiB, 205.07 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:42.562, 1, 69 %, 83341 MiB, 220.05 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:42.812, 0, 67 %, 86925 MiB, 205.51 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:42.812, 1, 70 %, 83341 MiB, 220.06 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:43.062, 0, 67 %, 86925 MiB, 205.59 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:43.062, 1, 70 %, 83341 MiB, 219.87 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:43.312, 0, 68 %, 86925 MiB, 206.29 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:43.312, 1, 69 %, 83341 MiB, 219.34 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:43.562, 0, 66 %, 86925 MiB, 206.22 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:43.562, 1, 69 %, 83341 MiB, 219.62 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:43.812, 0, 65 %, 86925 MiB, 205.94 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:43.812, 1, 68 %, 83341 MiB, 219.52 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:44.062, 0, 67 %, 86925 MiB, 206.43 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:44.062, 1, 70 %, 83341 MiB, 219.70 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:44.312, 0, 65 %, 86925 MiB, 205.91 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:44.312, 1, 70 %, 83341 MiB, 219.75 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:44.563, 0, 67 %, 86925 MiB, 205.12 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:44.563, 1, 70 %, 83341 MiB, 219.23 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:44.813, 0, 90 %, 86925 MiB, 210.77 W, 2415 MHz, 12481 MHz, 45
2026/09/23 22:08:44.813, 1, 70 %, 83341 MiB, 218.32 W, 2422 MHz, 12481 MHz, 50
2026/09/23 22:08:45.063, 0, 77 %, 86925 MiB, 207.49 W, 2415 MHz, 12481 MHz, 45
2026/09/23 22:08:45.063, 1, 32 %, 83341 MiB, 216.15 W, 2422 MHz, 12481 MHz, 48
2026/09/23 22:08:45.313, 0, 67 %, 86925 MiB, 207.48 W, 2407 MHz, 12481 MHz, 46
