timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:34:10.220, 1, 0 %, 67572 MiB, 79.52 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:10.470, 0, 0 %, 69492 MiB, 82.39 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:10.470, 1, 0 %, 67572 MiB, 79.88 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:10.720, 0, 0 %, 69524 MiB, 82.39 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:10.720, 1, 0 %, 69332 MiB, 79.88 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:10.970, 0, 0 %, 69524 MiB, 81.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:10.970, 1, 0 %, 69364 MiB, 80.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:11.220, 0, 0 %, 69524 MiB, 81.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:11.220, 1, 0 %, 69364 MiB, 80.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:11.470, 0, 0 %, 69524 MiB, 81.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:11.470, 1, 0 %, 69396 MiB, 80.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:11.720, 0, 0 %, 69524 MiB, 81.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:11.720, 1, 0 %, 69396 MiB, 80.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:11.970, 0, 0 %, 69524 MiB, 81.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:11.970, 1, 0 %, 69396 MiB, 79.54 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:12.220, 0, 0 %, 69524 MiB, 81.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:12.220, 1, 0 %, 69428 MiB, 79.54 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:12.470, 0, 0 %, 69524 MiB, 81.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:12.470, 1, 0 %, 69428 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:12.720, 0, 0 %, 69524 MiB, 81.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:12.720, 1, 0 %, 69460 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:12.970, 0, 0 %, 69524 MiB, 81.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:12.970, 1, 0 %, 69460 MiB, 79.48 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:13.221, 0, 0 %, 71252 MiB, 81.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:13.221, 1, 0 %, 69492 MiB, 79.48 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:13.471, 0, 28 %, 71284 MiB, 82.81 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:13.471, 1, 0 %, 69492 MiB, 79.60 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:13.721, 0, 28 %, 71284 MiB, 82.81 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:13.721, 1, 0 %, 69492 MiB, 79.60 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:13.971, 0, 0 %, 71316 MiB, 83.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:13.971, 1, 0 %, 69492 MiB, 79.70 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:14.221, 0, 0 %, 71316 MiB, 83.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:14.221, 1, 0 %, 69492 MiB, 79.70 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:14.471, 0, 0 %, 71316 MiB, 82.03 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:14.472, 1, 0 %, 69492 MiB, 79.58 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:14.722, 0, 0 %, 71348 MiB, 82.03 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:14.722, 1, 0 %, 69492 MiB, 79.58 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:14.972, 0, 0 %, 71348 MiB, 81.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:14.972, 1, 0 %, 69492 MiB, 79.57 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:15.222, 0, 0 %, 71380 MiB, 81.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:15.222, 1, 0 %, 69492 MiB, 79.57 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:15.472, 0, 1 %, 71380 MiB, 81.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:15.472, 1, 0 %, 69492 MiB, 79.57 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:15.723, 0, 1 %, 71412 MiB, 81.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:15.723, 1, 0 %, 71220 MiB, 79.57 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:15.973, 0, 0 %, 71412 MiB, 81.44 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:15.973, 1, 5 %, 71252 MiB, 80.80 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:16.223, 0, 0 %, 71412 MiB, 81.44 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:16.223, 1, 5 %, 71252 MiB, 80.80 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:16.473, 0, 0 %, 71412 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:16.473, 1, 0 %, 71284 MiB, 80.83 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:16.723, 0, 0 %, 71412 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:16.723, 1, 0 %, 71284 MiB, 80.83 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:16.974, 0, 0 %, 71412 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:16.974, 1, 0 %, 71284 MiB, 79.84 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:17.224, 0, 0 %, 71412 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:17.224, 1, 0 %, 71316 MiB, 79.84 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:17.474, 0, 0 %, 71412 MiB, 81.71 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:17.474, 1, 0 %, 71316 MiB, 79.58 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:17.724, 0, 0 %, 71412 MiB, 81.71 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:17.724, 1, 0 %, 71348 MiB, 79.58 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:17.974, 0, 0 %, 71412 MiB, 81.61 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:17.974, 1, 0 %, 71348 MiB, 79.58 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:18.225, 0, 0 %, 73140 MiB, 81.61 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:18.225, 1, 0 %, 71380 MiB, 79.58 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:18.475, 0, 29 %, 73172 MiB, 82.54 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:18.475, 1, 0 %, 71380 MiB, 79.70 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:18.725, 0, 29 %, 73172 MiB, 82.54 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:18.725, 1, 0 %, 71380 MiB, 79.70 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:18.975, 0, 0 %, 73172 MiB, 82.81 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:18.975, 1, 0 %, 71380 MiB, 79.61 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:19.225, 0, 0 %, 73204 MiB, 82.81 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:19.226, 1, 0 %, 71380 MiB, 79.61 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:19.476, 0, 0 %, 73204 MiB, 81.68 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:19.476, 1, 0 %, 71380 MiB, 79.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:19.726, 0, 0 %, 73236 MiB, 81.68 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:19.726, 1, 0 %, 71380 MiB, 79.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:19.976, 0, 1 %, 73236 MiB, 81.46 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:19.976, 1, 0 %, 71380 MiB, 79.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:20.226, 0, 1 %, 73236 MiB, 81.46 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:20.226, 1, 0 %, 71380 MiB, 79.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:20.476, 0, 0 %, 73300 MiB, 81.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:20.477, 1, 0 %, 71380 MiB, 79.39 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:20.727, 0, 0 %, 73300 MiB, 81.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:20.727, 1, 0 %, 71380 MiB, 79.39 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:20.977, 0, 0 %, 73300 MiB, 81.49 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:20.977, 1, 15 %, 73140 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:21.227, 0, 0 %, 73300 MiB, 81.49 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:21.227, 1, 15 %, 73140 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:21.477, 0, 0 %, 73300 MiB, 81.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:21.477, 1, 0 %, 73140 MiB, 80.93 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:21.727, 0, 0 %, 73300 MiB, 81.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:21.728, 1, 0 %, 73140 MiB, 80.93 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:21.978, 0, 0 %, 73300 MiB, 81.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:21.978, 1, 1 %, 73172 MiB, 80.89 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:22.228, 0, 0 %, 73300 MiB, 81.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:22.228, 1, 1 %, 73172 MiB, 80.89 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:22.478, 0, 0 %, 73300 MiB, 81.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:22.478, 1, 0 %, 73204 MiB, 79.47 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:22.728, 0, 0 %, 73300 MiB, 81.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:22.728, 1, 0 %, 73204 MiB, 79.47 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:22.978, 0, 0 %, 73300 MiB, 81.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:22.978, 1, 0 %, 73204 MiB, 79.41 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:23.228, 0, 0 %, 73300 MiB, 81.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:23.229, 1, 0 %, 73268 MiB, 79.41 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:23.479, 0, 0 %, 75028 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:23.479, 1, 0 %, 73268 MiB, 79.47 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:23.729, 0, 0 %, 75060 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:23.729, 1, 0 %, 73268 MiB, 79.47 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:23.979, 0, 0 %, 75060 MiB, 83.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:23.979, 1, 0 %, 73268 MiB, 79.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:24.229, 0, 0 %, 75060 MiB, 83.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:24.229, 1, 0 %, 73268 MiB, 79.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:24.480, 0, 0 %, 75092 MiB, 82.78 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:24.480, 1, 0 %, 73268 MiB, 79.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:24.730, 0, 0 %, 75092 MiB, 82.78 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:24.730, 1, 0 %, 73268 MiB, 79.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:24.980, 0, 0 %, 75124 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:24.980, 1, 0 %, 73268 MiB, 79.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:25.230, 0, 0 %, 75124 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:25.230, 1, 0 %, 73268 MiB, 79.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:25.480, 0, 0 %, 75124 MiB, 81.41 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:25.480, 1, 0 %, 73268 MiB, 79.29 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:25.730, 0, 0 %, 75156 MiB, 81.41 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:25.730, 1, 0 %, 73268 MiB, 79.29 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:25.981, 0, 0 %, 75188 MiB, 81.62 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:25.981, 1, 0 %, 73268 MiB, 79.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:26.231, 0, 0 %, 75188 MiB, 81.62 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:26.231, 1, 0 %, 75028 MiB, 79.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:26.481, 0, 0 %, 75188 MiB, 81.82 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:26.481, 1, 0 %, 75028 MiB, 80.76 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:26.731, 0, 0 %, 75188 MiB, 81.82 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:26.731, 1, 0 %, 75028 MiB, 80.76 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:26.981, 0, 0 %, 75188 MiB, 81.84 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:26.982, 1, 1 %, 75060 MiB, 80.66 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:27.232, 0, 0 %, 75188 MiB, 81.84 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:27.232, 1, 1 %, 75060 MiB, 80.66 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:27.482, 0, 0 %, 75188 MiB, 81.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:27.482, 1, 0 %, 75092 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:27.732, 0, 0 %, 75188 MiB, 81.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:27.732, 1, 0 %, 75092 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:27.982, 0, 0 %, 75188 MiB, 81.80 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:27.982, 1, 0 %, 75092 MiB, 79.54 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:28.232, 0, 0 %, 75188 MiB, 81.80 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:28.232, 1, 0 %, 75124 MiB, 79.54 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:28.482, 0, 0 %, 75188 MiB, 81.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:28.483, 1, 0 %, 75156 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:28.733, 0, 0 %, 76916 MiB, 81.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:28.734, 1, 0 %, 75156 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:28.987, 0, 0 %, 76948 MiB, 81.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:28.987, 1, 0 %, 75156 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:29.237, 0, 0 %, 76980 MiB, 81.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:29.237, 1, 0 %, 75156 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:29.487, 0, 0 %, 76980 MiB, 84.12 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:29.488, 1, 0 %, 75156 MiB, 80.35 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:29.738, 0, 0 %, 77012 MiB, 84.12 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:29.738, 1, 0 %, 75156 MiB, 80.35 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:29.988, 0, 0 %, 77012 MiB, 83.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:29.988, 1, 0 %, 75156 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:30.238, 0, 0 %, 77012 MiB, 83.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:30.238, 1, 0 %, 75156 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:30.488, 0, 0 %, 77044 MiB, 81.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:30.488, 1, 0 %, 75156 MiB, 79.18 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:30.739, 0, 0 %, 77044 MiB, 81.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:30.739, 1, 0 %, 75156 MiB, 79.18 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:30.989, 0, 0 %, 77076 MiB, 81.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:30.989, 1, 0 %, 75156 MiB, 79.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:31.239, 0, 0 %, 77076 MiB, 81.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:31.239, 1, 0 %, 75156 MiB, 79.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:31.489, 0, 0 %, 77108 MiB, 81.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:31.489, 1, 0 %, 76916 MiB, 79.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:31.739, 0, 0 %, 77108 MiB, 81.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:31.739, 1, 0 %, 76948 MiB, 79.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:31.990, 0, 0 %, 77108 MiB, 82.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:31.990, 1, 0 %, 76948 MiB, 80.51 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:32.240, 0, 0 %, 77108 MiB, 82.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:32.240, 1, 0 %, 76948 MiB, 80.51 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:32.490, 0, 0 %, 77108 MiB, 82.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:32.490, 1, 1 %, 76980 MiB, 80.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:32.740, 0, 0 %, 77108 MiB, 82.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:32.740, 1, 1 %, 76980 MiB, 80.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:32.990, 0, 0 %, 77108 MiB, 82.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:32.990, 1, 0 %, 77012 MiB, 80.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:33.241, 0, 0 %, 77108 MiB, 82.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:33.241, 1, 0 %, 77012 MiB, 80.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:33.491, 0, 0 %, 77108 MiB, 82.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:33.491, 1, 0 %, 77012 MiB, 79.81 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:33.741, 0, 0 %, 77108 MiB, 82.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:33.741, 1, 0 %, 77044 MiB, 79.81 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:33.991, 0, 0 %, 77108 MiB, 81.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:33.991, 1, 0 %, 77044 MiB, 79.32 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:34.241, 0, 0 %, 78836 MiB, 81.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:34.241, 1, 0 %, 77076 MiB, 79.32 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:34.491, 0, 15 %, 78836 MiB, 83.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:34.492, 1, 0 %, 77076 MiB, 79.38 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:34.742, 0, 15 %, 78836 MiB, 83.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:34.742, 1, 0 %, 77076 MiB, 79.38 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:34.992, 0, 0 %, 78868 MiB, 82.85 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:34.992, 1, 0 %, 77076 MiB, 79.38 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:35.242, 0, 0 %, 78868 MiB, 82.85 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:35.242, 1, 0 %, 77076 MiB, 79.38 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:35.492, 0, 0 %, 78868 MiB, 82.19 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:35.492, 1, 0 %, 77076 MiB, 79.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:35.742, 0, 0 %, 78900 MiB, 81.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:35.742, 1, 0 %, 77076 MiB, 79.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:35.992, 0, 0 %, 78900 MiB, 81.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:35.993, 1, 0 %, 77076 MiB, 79.21 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:36.243, 0, 1 %, 78932 MiB, 81.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:36.243, 1, 0 %, 77076 MiB, 79.21 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:36.493, 0, 1 %, 78964 MiB, 81.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:36.493, 1, 0 %, 77076 MiB, 79.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:36.743, 0, 0 %, 78964 MiB, 82.17 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:36.743, 1, 0 %, 78804 MiB, 79.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:36.993, 0, 0 %, 78964 MiB, 82.17 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:36.993, 1, 6 %, 78804 MiB, 80.56 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:37.243, 0, 0 %, 78964 MiB, 82.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:37.244, 1, 6 %, 78804 MiB, 80.56 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:37.494, 0, 0 %, 78964 MiB, 82.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:37.494, 1, 0 %, 78836 MiB, 80.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:37.744, 0, 0 %, 78964 MiB, 81.71 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:37.744, 1, 0 %, 78836 MiB, 80.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:37.994, 0, 0 %, 78964 MiB, 81.71 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:37.994, 1, 0 %, 78836 MiB, 79.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:38.244, 0, 0 %, 78964 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:38.244, 1, 0 %, 78868 MiB, 79.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:38.494, 0, 0 %, 78964 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:38.494, 1, 0 %, 78868 MiB, 79.37 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:38.744, 0, 0 %, 78964 MiB, 81.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:38.745, 1, 0 %, 78900 MiB, 79.37 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:38.995, 0, 0 %, 78964 MiB, 81.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:38.995, 1, 0 %, 78932 MiB, 79.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:39.245, 0, 22 %, 80692 MiB, 82.46 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:39.245, 1, 0 %, 78932 MiB, 79.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:39.495, 0, 22 %, 80756 MiB, 82.46 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:39.495, 1, 0 %, 78932 MiB, 79.41 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:39.745, 0, 0 %, 80756 MiB, 82.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:39.745, 1, 0 %, 78932 MiB, 79.41 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:39.996, 0, 0 %, 80756 MiB, 82.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:39.996, 1, 0 %, 78932 MiB, 79.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:40.246, 0, 0 %, 80788 MiB, 82.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:40.246, 1, 0 %, 78932 MiB, 79.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:40.496, 0, 0 %, 80788 MiB, 82.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:40.496, 1, 0 %, 78932 MiB, 79.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:40.746, 0, 0 %, 80788 MiB, 81.52 W, 2610 MHz, 13365 MHz, 43
