timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:39:54.163, 0, P1, 2610 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:54.413, 0, P1, 2610 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:54.664, 0, P1, 2610 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:54.914, 0, P1, 2610 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:55.164, 0, P1, 2610 MHz, 13365 MHz, 81.42 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:55.415, 0, P1, 2610 MHz, 13365 MHz, 81.42 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:55.665, 0, P1, 2610 MHz, 13365 MHz, 81.42 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:55.916, 0, P1, 2610 MHz, 13365 MHz, 81.42 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:56.206, 0, P1, 2610 MHz, 13365 MHz, 81.54 W, 600.00 W, 600.00 W, 45, 4255 MiB, 44 %, 5, 16
2026/09/25 23:39:56.456, 0, P1, 2610 MHz, 13365 MHz, 81.54 W, 600.00 W, 600.00 W, 45, 4255 MiB, 44 %, 5, 16
2026/09/25 23:39:56.707, 0, P1, 2610 MHz, 13365 MHz, 81.58 W, 600.00 W, 600.00 W, 45, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:56.957, 0, P1, 2610 MHz, 13365 MHz, 81.58 W, 600.00 W, 600.00 W, 45, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:57.208, 0, P1, 2610 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 45, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:57.458, 0, P1, 2610 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 45, 12991 MiB, 0 %, 5, 16
2026/09/25 23:39:57.709, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 45, 13215 MiB, 73 %, 5, 16
2026/09/25 23:39:57.959, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 45, 13215 MiB, 73 %, 5, 16
2026/09/25 23:39:58.210, 0, P1, 2820 MHz, 13365 MHz, 152.58 W, 600.00 W, 600.00 W, 49, 13215 MiB, 89 %, 5, 16
2026/09/25 23:39:58.460, 0, P1, 2820 MHz, 13365 MHz, 152.58 W, 600.00 W, 600.00 W, 49, 13215 MiB, 89 %, 5, 16
2026/09/25 23:39:58.710, 0, P1, 2820 MHz, 13365 MHz, 186.62 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:58.961, 0, P1, 2820 MHz, 13365 MHz, 186.62 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:59.211, 0, P1, 2827 MHz, 13365 MHz, 148.05 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:39:59.461, 0, P1, 2827 MHz, 13365 MHz, 148.05 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:39:59.712, 0, P1, 2827 MHz, 13365 MHz, 97.71 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:39:59.962, 0, P1, 2827 MHz, 13365 MHz, 97.71 W, 600.00 W, 600.00 W, 45, 17 MiB, 0 %, 5, 16
2026/09/25 23:40:00.212, 0, P1, 2827 MHz, 13365 MHz, 99.70 W, 600.00 W, 600.00 W, 45, 611 MiB, 22 %, 5, 16
2026/09/25 23:40:00.463, 0, P1, 2827 MHz, 13365 MHz, 99.70 W, 600.00 W, 600.00 W, 45, 4227 MiB, 22 %, 5, 16
2026/09/25 23:40:00.713, 0, P1, 2647 MHz, 13365 MHz, 102.05 W, 600.00 W, 600.00 W, 46, 4227 MiB, 30 %, 5, 16
2026/09/25 23:40:00.963, 0, P1, 2647 MHz, 13365 MHz, 102.05 W, 600.00 W, 600.00 W, 46, 4227 MiB, 30 %, 5, 16
2026/09/25 23:40:01.214, 0, P1, 2610 MHz, 13365 MHz, 94.93 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:01.464, 0, P1, 2610 MHz, 13365 MHz, 94.93 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:01.714, 0, P1, 2610 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:01.964, 0, P1, 2610 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:02.215, 0, P1, 2610 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:02.465, 0, P1, 2610 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:02.715, 0, P1, 2610 MHz, 13365 MHz, 81.47 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:02.966, 0, P1, 2610 MHz, 13365 MHz, 81.47 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:03.216, 0, P1, 2610 MHz, 13365 MHz, 81.47 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:03.466, 0, P1, 2610 MHz, 13365 MHz, 81.47 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:03.716, 0, P1, 2610 MHz, 13365 MHz, 80.89 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:03.967, 0, P1, 2610 MHz, 13365 MHz, 80.89 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:04.217, 0, P1, 2610 MHz, 13365 MHz, 81.07 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:04.467, 0, P1, 2610 MHz, 13365 MHz, 81.07 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:04.718, 0, P1, 2610 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:04.968, 0, P1, 2610 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:05.218, 0, P1, 2610 MHz, 13365 MHz, 82.10 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:05.468, 0, P1, 2610 MHz, 13365 MHz, 82.10 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:05.719, 0, P1, 2610 MHz, 13365 MHz, 82.10 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:05.969, 0, P1, 2610 MHz, 13365 MHz, 82.10 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:06.219, 0, P1, 2610 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:06.469, 0, P1, 2610 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:06.720, 0, P1, 2610 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:06.970, 0, P1, 2610 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:07.220, 0, P1, 2610 MHz, 13365 MHz, 81.90 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:07.470, 0, P1, 2610 MHz, 13365 MHz, 81.90 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:07.721, 0, P1, 2610 MHz, 13365 MHz, 81.90 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:07.971, 0, P1, 2610 MHz, 13365 MHz, 81.90 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:08.221, 0, P1, 2610 MHz, 13365 MHz, 81.83 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:08.472, 0, P1, 2610 MHz, 13365 MHz, 81.83 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:08.722, 0, P1, 2610 MHz, 13365 MHz, 81.83 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:08.972, 0, P1, 2610 MHz, 13365 MHz, 81.83 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:09.222, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:09.473, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:09.723, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:09.973, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:10.224, 0, P1, 2610 MHz, 13365 MHz, 81.49 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:10.474, 0, P1, 2610 MHz, 13365 MHz, 81.49 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:10.724, 0, P1, 2610 MHz, 13365 MHz, 81.49 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:10.974, 0, P1, 2610 MHz, 13365 MHz, 81.49 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:11.225, 0, P1, 2610 MHz, 13365 MHz, 81.72 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:40:11.475, 0, P1, 2610 MHz, 13365 MHz, 81.72 W, 600.00 W, 600.00 W, 45, 4255 MiB, 0 %, 5, 16
2026/09/25 23:40:11.725, 0, P1, 2610 MHz, 13365 MHz, 82.22 W, 600.00 W, 600.00 W, 45, 4255 MiB, 0 %, 5, 16
2026/09/25 23:40:11.976, 0, P1, 2610 MHz, 13365 MHz, 82.22 W, 600.00 W, 600.00 W, 45, 4255 MiB, 0 %, 5, 16
2026/09/25 23:40:12.226, 0, P1, 2610 MHz, 13365 MHz, 82.81 W, 600.00 W, 600.00 W, 45, 4255 MiB, 0 %, 5, 16
2026/09/25 23:40:12.476, 0, P1, 2610 MHz, 13365 MHz, 82.81 W, 600.00 W, 600.00 W, 45, 4255 MiB, 0 %, 5, 16
2026/09/25 23:40:12.727, 0, P1, 2610 MHz, 13365 MHz, 82.80 W, 600.00 W, 600.00 W, 45, 4255 MiB, 0 %, 5, 16
2026/09/25 23:40:12.977, 0, P1, 2610 MHz, 13365 MHz, 82.80 W, 600.00 W, 600.00 W, 45, 12991 MiB, 0 %, 5, 16
2026/09/25 23:40:13.228, 0, P1, 2640 MHz, 13365 MHz, 89.73 W, 600.00 W, 600.00 W, 46, 13215 MiB, 93 %, 5, 16
2026/09/25 23:40:13.478, 0, P1, 2640 MHz, 13365 MHz, 89.73 W, 600.00 W, 600.00 W, 46, 13215 MiB, 93 %, 5, 16
2026/09/25 23:40:13.729, 0, P1, 2812 MHz, 13365 MHz, 154.39 W, 600.00 W, 600.00 W, 49, 13215 MiB, 87 %, 5, 16
2026/09/25 23:40:13.979, 0, P1, 2812 MHz, 13365 MHz, 154.39 W, 600.00 W, 600.00 W, 49, 13215 MiB, 87 %, 5, 16
2026/09/25 23:40:14.229, 0, P1, 2827 MHz, 13365 MHz, 185.30 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:40:14.480, 0, P1, 2827 MHz, 13365 MHz, 185.30 W, 600.00 W, 600.00 W, 46, 13189 MiB, 6 %, 5, 16
2026/09/25 23:40:14.836, 0, P1, 2827 MHz, 13365 MHz, 119.98 W, 600.00 W, 600.00 W, 46, 13189 MiB, 6 %, 5, 16
2026/09/25 23:40:15.087, 0, P1, 2827 MHz, 13365 MHz, 97.82 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:40:15.337, 0, P1, 2827 MHz, 13365 MHz, 97.82 W, 600.00 W, 600.00 W, 45, 13186 MiB, 0 %, 5, 16
2026/09/25 23:40:15.588, 0, P1, 2827 MHz, 13365 MHz, 100.76 W, 600.00 W, 600.00 W, 46, 611 MiB, 2 %, 5, 16
2026/09/25 23:40:15.838, 0, P1, 2827 MHz, 13365 MHz, 100.76 W, 600.00 W, 600.00 W, 46, 1091 MiB, 2 %, 5, 16
2026/09/25 23:40:16.089, 0, P1, 2617 MHz, 13365 MHz, 95.53 W, 600.00 W, 600.00 W, 45, 1287 MiB, 2 %, 5, 16
2026/09/25 23:40:16.339, 0, P1, 2617 MHz, 13365 MHz, 95.53 W, 600.00 W, 600.00 W, 45, 1449 MiB, 2 %, 5, 16
2026/09/25 23:40:16.591, 0, P1, 2625 MHz, 13365 MHz, 88.15 W, 600.00 W, 600.00 W, 45, 1645 MiB, 3 %, 5, 16
2026/09/25 23:40:16.843, 0, P1, 2625 MHz, 13365 MHz, 88.15 W, 600.00 W, 600.00 W, 45, 1775 MiB, 3 %, 5, 16
2026/09/25 23:40:17.093, 0, P1, 2617 MHz, 13365 MHz, 83.97 W, 600.00 W, 600.00 W, 45, 1971 MiB, 3 %, 5, 16
2026/09/25 23:40:17.344, 0, P1, 2617 MHz, 13365 MHz, 83.97 W, 600.00 W, 600.00 W, 45, 2135 MiB, 3 %, 5, 16
2026/09/25 23:40:17.594, 0, P1, 2625 MHz, 13365 MHz, 83.90 W, 600.00 W, 600.00 W, 45, 2329 MiB, 3 %, 5, 16
2026/09/25 23:40:17.847, 0, P1, 2625 MHz, 13365 MHz, 83.90 W, 600.00 W, 600.00 W, 45, 2493 MiB, 3 %, 5, 16
2026/09/25 23:40:18.099, 0, P1, 2617 MHz, 13365 MHz, 83.96 W, 600.00 W, 600.00 W, 45, 9855 MiB, 2 %, 5, 16
2026/09/25 23:40:18.349, 0, P1, 2617 MHz, 13365 MHz, 83.96 W, 600.00 W, 600.00 W, 45, 13215 MiB, 2 %, 5, 16
2026/09/25 23:40:18.600, 0, P1, 2752 MHz, 13365 MHz, 128.45 W, 600.00 W, 600.00 W, 48, 13215 MiB, 91 %, 5, 16
2026/09/25 23:40:18.850, 0, P1, 2752 MHz, 13365 MHz, 128.45 W, 600.00 W, 600.00 W, 48, 13215 MiB, 91 %, 5, 16
2026/09/25 23:40:19.101, 0, P1, 2812 MHz, 13365 MHz, 198.58 W, 600.00 W, 600.00 W, 47, 13215 MiB, 8 %, 5, 16
2026/09/25 23:40:19.351, 0, P1, 2812 MHz, 13365 MHz, 198.58 W, 600.00 W, 600.00 W, 47, 13215 MiB, 8 %, 5, 16
2026/09/25 23:40:19.602, 0, P1, 2827 MHz, 13365 MHz, 166.68 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:40:19.852, 0, P1, 2827 MHz, 13365 MHz, 166.68 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:40:20.104, 0, P1, 2827 MHz, 13365 MHz, 100.05 W, 600.00 W, 600.00 W, 46, 13215 MiB, 1 %, 5, 16
2026/09/25 23:40:20.357, 0, P1, 2827 MHz, 13365 MHz, 100.05 W, 600.00 W, 600.00 W, 46, 13193 MiB, 1 %, 5, 16
2026/09/25 23:40:20.608, 0, P1, 2827 MHz, 13365 MHz, 101.19 W, 600.00 W, 600.00 W, 46, 17 MiB, 22 %, 5, 16
