timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:30:11.161, 0, P0, 2647 MHz, 14001 MHz, 116.81 W, [N/A], 175.00 W, 80, 4582 MiB, 57 %, 5, 8
2026/09/26 11:30:11.412, 0, P0, 2647 MHz, 14001 MHz, 116.81 W, [N/A], 175.00 W, 80, 4582 MiB, 57 %, 5, 8
2026/09/26 11:30:11.663, 0, P0, 2677 MHz, 14001 MHz, 113.77 W, [N/A], 175.00 W, 79, 4582 MiB, 56 %, 5, 8
2026/09/26 11:30:11.914, 0, P0, 2677 MHz, 14001 MHz, 113.77 W, [N/A], 175.00 W, 79, 4582 MiB, 56 %, 5, 8
2026/09/26 11:30:12.168, 0, P0, 2655 MHz, 14001 MHz, 112.90 W, [N/A], 175.00 W, 79, 4582 MiB, 54 %, 5, 8
2026/09/26 11:30:12.420, 0, P0, 2662 MHz, 14001 MHz, 113.25 W, [N/A], 175.00 W, 80, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:12.671, 0, P0, 2662 MHz, 14001 MHz, 113.25 W, [N/A], 175.00 W, 80, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:12.921, 0, P0, 2677 MHz, 14001 MHz, 113.13 W, [N/A], 175.00 W, 80, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:13.173, 0, P0, 2677 MHz, 14001 MHz, 113.13 W, [N/A], 175.00 W, 80, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:13.424, 0, P0, 2700 MHz, 14001 MHz, 112.89 W, [N/A], 175.00 W, 81, 4742 MiB, 36 %, 5, 8
2026/09/26 11:30:13.675, 0, P0, 2700 MHz, 14001 MHz, 112.89 W, [N/A], 175.00 W, 81, 4742 MiB, 36 %, 5, 8
2026/09/26 11:30:13.926, 0, P0, 2692 MHz, 14001 MHz, 110.62 W, [N/A], 175.00 W, 80, 4742 MiB, 35 %, 5, 8
2026/09/26 11:30:14.176, 0, P0, 2692 MHz, 14001 MHz, 110.62 W, [N/A], 175.00 W, 80, 4742 MiB, 35 %, 5, 8
2026/09/26 11:30:14.427, 0, P0, 2692 MHz, 14001 MHz, 107.82 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 11:30:14.678, 0, P0, 2692 MHz, 14001 MHz, 107.82 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 11:30:14.929, 0, P0, 2677 MHz, 14001 MHz, 107.51 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:30:15.180, 0, P0, 2677 MHz, 14001 MHz, 107.51 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:30:15.431, 0, P0, 2685 MHz, 14001 MHz, 105.72 W, [N/A], 175.00 W, 80, 4742 MiB, 45 %, 5, 8
2026/09/26 11:30:15.681, 0, P0, 2685 MHz, 14001 MHz, 105.72 W, [N/A], 175.00 W, 80, 4742 MiB, 45 %, 5, 8
2026/09/26 11:30:15.932, 0, P0, 2700 MHz, 14001 MHz, 103.37 W, [N/A], 175.00 W, 80, 4742 MiB, 43 %, 5, 8
2026/09/26 11:30:16.183, 0, P0, 2700 MHz, 14001 MHz, 103.37 W, [N/A], 175.00 W, 80, 4742 MiB, 43 %, 5, 8
2026/09/26 11:30:16.434, 0, P0, 2707 MHz, 14001 MHz, 102.17 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 11:30:16.685, 0, P0, 2707 MHz, 14001 MHz, 102.17 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 11:30:16.936, 0, P0, 2700 MHz, 14001 MHz, 101.06 W, [N/A], 175.00 W, 80, 4742 MiB, 43 %, 5, 8
2026/09/26 11:30:17.186, 0, P0, 2700 MHz, 14001 MHz, 101.06 W, [N/A], 175.00 W, 80, 4742 MiB, 43 %, 5, 8
2026/09/26 11:30:17.437, 0, P0, 2685 MHz, 14001 MHz, 104.56 W, [N/A], 175.00 W, 81, 4742 MiB, 61 %, 5, 8
2026/09/26 11:30:17.688, 0, P0, 2685 MHz, 14001 MHz, 104.56 W, [N/A], 175.00 W, 81, 4742 MiB, 61 %, 5, 8
2026/09/26 11:30:17.939, 0, P0, 2677 MHz, 14001 MHz, 110.71 W, [N/A], 175.00 W, 82, 4742 MiB, 59 %, 5, 8
2026/09/26 11:30:18.190, 0, P0, 2677 MHz, 14001 MHz, 110.71 W, [N/A], 175.00 W, 82, 4742 MiB, 59 %, 5, 8
2026/09/26 11:30:18.440, 0, P0, 2677 MHz, 14001 MHz, 115.85 W, [N/A], 175.00 W, 82, 4742 MiB, 56 %, 5, 8
2026/09/26 11:30:18.691, 0, P0, 2677 MHz, 14001 MHz, 115.85 W, [N/A], 175.00 W, 82, 4742 MiB, 56 %, 5, 8
2026/09/26 11:30:18.942, 0, P0, 2677 MHz, 14001 MHz, 116.99 W, [N/A], 175.00 W, 82, 4742 MiB, 56 %, 5, 8
2026/09/26 11:30:19.193, 0, P0, 2677 MHz, 14001 MHz, 116.99 W, [N/A], 175.00 W, 82, 4742 MiB, 56 %, 5, 8
2026/09/26 11:30:19.444, 0, P0, 2685 MHz, 14001 MHz, 114.90 W, [N/A], 175.00 W, 81, 4742 MiB, 61 %, 5, 8
2026/09/26 11:30:19.695, 0, P0, 2685 MHz, 14001 MHz, 114.90 W, [N/A], 175.00 W, 81, 4742 MiB, 61 %, 5, 8
2026/09/26 11:30:19.946, 0, P0, 2685 MHz, 14001 MHz, 112.42 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:20.197, 0, P0, 2685 MHz, 14001 MHz, 112.42 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:20.448, 0, P0, 2677 MHz, 14001 MHz, 111.79 W, [N/A], 175.00 W, 82, 4742 MiB, 67 %, 5, 8
2026/09/26 11:30:20.698, 0, P0, 2677 MHz, 14001 MHz, 111.79 W, [N/A], 175.00 W, 82, 4742 MiB, 67 %, 5, 8
2026/09/26 11:30:20.949, 0, P0, 2677 MHz, 14001 MHz, 113.56 W, [N/A], 175.00 W, 82, 4742 MiB, 66 %, 5, 8
2026/09/26 11:30:21.200, 0, P0, 2677 MHz, 14001 MHz, 113.56 W, [N/A], 175.00 W, 82, 4742 MiB, 66 %, 5, 8
2026/09/26 11:30:21.451, 0, P0, 2677 MHz, 14001 MHz, 114.33 W, [N/A], 175.00 W, 82, 4742 MiB, 59 %, 5, 8
2026/09/26 11:30:21.702, 0, P0, 2677 MHz, 14001 MHz, 114.33 W, [N/A], 175.00 W, 82, 4742 MiB, 59 %, 5, 8
2026/09/26 11:30:21.952, 0, P0, 2677 MHz, 14001 MHz, 114.57 W, [N/A], 175.00 W, 81, 4742 MiB, 64 %, 5, 8
2026/09/26 11:30:22.203, 0, P0, 2677 MHz, 14001 MHz, 114.57 W, [N/A], 175.00 W, 81, 4742 MiB, 64 %, 5, 8
2026/09/26 11:30:22.454, 0, P0, 2685 MHz, 14001 MHz, 113.47 W, [N/A], 175.00 W, 82, 4742 MiB, 64 %, 5, 8
2026/09/26 11:30:22.705, 0, P0, 2685 MHz, 14001 MHz, 113.47 W, [N/A], 175.00 W, 82, 4742 MiB, 64 %, 5, 8
2026/09/26 11:30:22.956, 0, P0, 2677 MHz, 14001 MHz, 112.32 W, [N/A], 175.00 W, 82, 4742 MiB, 64 %, 5, 8
2026/09/26 11:30:23.207, 0, P0, 2677 MHz, 14001 MHz, 112.32 W, [N/A], 175.00 W, 82, 4742 MiB, 64 %, 5, 8
2026/09/26 11:30:23.458, 0, P0, 2677 MHz, 14001 MHz, 113.59 W, [N/A], 175.00 W, 82, 4742 MiB, 62 %, 5, 8
2026/09/26 11:30:23.709, 0, P0, 2677 MHz, 14001 MHz, 113.59 W, [N/A], 175.00 W, 82, 4742 MiB, 62 %, 5, 8
2026/09/26 11:30:23.960, 0, P0, 2677 MHz, 14001 MHz, 114.86 W, [N/A], 175.00 W, 82, 4742 MiB, 66 %, 5, 8
2026/09/26 11:30:24.211, 0, P0, 2677 MHz, 14001 MHz, 114.86 W, [N/A], 175.00 W, 82, 4742 MiB, 66 %, 5, 8
2026/09/26 11:30:24.462, 0, P0, 2677 MHz, 14001 MHz, 115.02 W, [N/A], 175.00 W, 82, 4742 MiB, 67 %, 5, 8
2026/09/26 11:30:24.713, 0, P0, 2677 MHz, 14001 MHz, 115.02 W, [N/A], 175.00 W, 82, 4742 MiB, 67 %, 5, 8
2026/09/26 11:30:24.964, 0, P0, 2677 MHz, 14001 MHz, 114.95 W, [N/A], 175.00 W, 82, 4742 MiB, 62 %, 5, 8
2026/09/26 11:30:25.215, 0, P0, 2677 MHz, 14001 MHz, 114.95 W, [N/A], 175.00 W, 82, 4742 MiB, 62 %, 5, 8
2026/09/26 11:30:25.465, 0, P0, 2685 MHz, 14001 MHz, 112.32 W, [N/A], 175.00 W, 82, 4742 MiB, 50 %, 5, 8
2026/09/26 11:30:25.716, 0, P0, 2685 MHz, 14001 MHz, 112.32 W, [N/A], 175.00 W, 82, 4742 MiB, 50 %, 5, 8
2026/09/26 11:30:25.967, 0, P0, 2685 MHz, 14001 MHz, 107.57 W, [N/A], 175.00 W, 81, 4742 MiB, 42 %, 5, 8
2026/09/26 11:30:26.218, 0, P0, 2685 MHz, 14001 MHz, 107.57 W, [N/A], 175.00 W, 81, 4742 MiB, 42 %, 5, 8
2026/09/26 11:30:26.469, 0, P0, 2700 MHz, 14001 MHz, 103.07 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 11:30:26.720, 0, P0, 2700 MHz, 14001 MHz, 103.07 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 11:30:26.971, 0, P0, 2677 MHz, 14001 MHz, 105.94 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 11:30:27.222, 0, P0, 2677 MHz, 14001 MHz, 105.94 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 11:30:27.473, 0, P0, 2677 MHz, 14001 MHz, 108.80 W, [N/A], 175.00 W, 80, 4742 MiB, 39 %, 5, 8
2026/09/26 11:30:27.724, 0, P0, 2677 MHz, 14001 MHz, 108.80 W, [N/A], 175.00 W, 80, 4742 MiB, 39 %, 5, 8
2026/09/26 11:30:27.975, 0, P0, 2685 MHz, 14001 MHz, 110.24 W, [N/A], 175.00 W, 81, 4742 MiB, 51 %, 5, 8
2026/09/26 11:30:28.226, 0, P0, 2685 MHz, 14001 MHz, 110.24 W, [N/A], 175.00 W, 81, 4742 MiB, 51 %, 5, 8
2026/09/26 11:30:28.477, 0, P0, 2670 MHz, 14001 MHz, 112.05 W, [N/A], 175.00 W, 81, 4742 MiB, 44 %, 5, 8
2026/09/26 11:30:28.728, 0, P0, 2670 MHz, 14001 MHz, 112.05 W, [N/A], 175.00 W, 81, 4742 MiB, 44 %, 5, 8
2026/09/26 11:30:28.979, 0, P0, 2602 MHz, 14001 MHz, 110.09 W, [N/A], 175.00 W, 79, 4742 MiB, 34 %, 5, 8
2026/09/26 11:30:29.230, 0, P0, 2602 MHz, 14001 MHz, 110.09 W, [N/A], 175.00 W, 79, 4742 MiB, 34 %, 5, 8
2026/09/26 11:30:29.481, 0, P0, 2655 MHz, 14001 MHz, 105.44 W, [N/A], 175.00 W, 81, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:29.732, 0, P0, 2655 MHz, 14001 MHz, 105.44 W, [N/A], 175.00 W, 81, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:29.983, 0, P0, 2670 MHz, 14001 MHz, 107.79 W, [N/A], 175.00 W, 82, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:30.234, 0, P0, 2670 MHz, 14001 MHz, 107.79 W, [N/A], 175.00 W, 82, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:30.486, 0, P0, 2677 MHz, 14001 MHz, 113.23 W, [N/A], 175.00 W, 81, 4742 MiB, 50 %, 5, 8
2026/09/26 11:30:30.737, 0, P0, 2677 MHz, 14001 MHz, 113.23 W, [N/A], 175.00 W, 81, 4742 MiB, 50 %, 5, 8
2026/09/26 11:30:30.988, 0, P0, 2677 MHz, 14001 MHz, 112.93 W, [N/A], 175.00 W, 81, 4742 MiB, 50 %, 5, 8
2026/09/26 11:30:31.238, 0, P0, 2677 MHz, 14001 MHz, 112.93 W, [N/A], 175.00 W, 81, 4742 MiB, 50 %, 5, 8
2026/09/26 11:30:31.492, 0, P0, 2677 MHz, 14001 MHz, 112.83 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 11:30:31.743, 0, P0, 2677 MHz, 14001 MHz, 112.83 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 11:30:31.994, 0, P0, 2677 MHz, 14001 MHz, 113.66 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 11:30:32.245, 0, P0, 2677 MHz, 14001 MHz, 113.66 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 11:30:32.496, 0, P0, 2670 MHz, 14001 MHz, 113.63 W, [N/A], 175.00 W, 82, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:32.748, 0, P0, 2670 MHz, 14001 MHz, 113.63 W, [N/A], 175.00 W, 82, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:32.999, 0, P0, 2662 MHz, 14001 MHz, 118.46 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:33.250, 0, P0, 2662 MHz, 14001 MHz, 118.46 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:33.501, 0, P0, 2662 MHz, 14001 MHz, 122.12 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 11:30:33.752, 0, P0, 2662 MHz, 14001 MHz, 122.12 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 11:30:34.003, 0, P0, 2662 MHz, 14001 MHz, 122.52 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:34.254, 0, P0, 2662 MHz, 14001 MHz, 122.52 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:34.505, 0, P0, 2662 MHz, 14001 MHz, 122.35 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:34.756, 0, P0, 2662 MHz, 14001 MHz, 122.35 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:35.007, 0, P0, 2662 MHz, 14001 MHz, 122.22 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:35.258, 0, P0, 2662 MHz, 14001 MHz, 122.22 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:35.508, 0, P0, 2662 MHz, 14001 MHz, 121.98 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:35.759, 0, P0, 2662 MHz, 14001 MHz, 121.98 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:36.010, 0, P0, 2655 MHz, 14001 MHz, 122.25 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 11:30:36.261, 0, P0, 2655 MHz, 14001 MHz, 122.25 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 11:30:36.512, 0, P0, 2647 MHz, 14001 MHz, 121.68 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:36.763, 0, P0, 2647 MHz, 14001 MHz, 121.68 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:37.014, 0, P0, 2662 MHz, 14001 MHz, 120.27 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:37.265, 0, P0, 2662 MHz, 14001 MHz, 120.27 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:37.516, 0, P0, 2662 MHz, 14001 MHz, 119.47 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 11:30:37.767, 0, P0, 2662 MHz, 14001 MHz, 119.47 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 11:30:38.018, 0, P0, 2662 MHz, 14001 MHz, 119.54 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 11:30:38.269, 0, P0, 2662 MHz, 14001 MHz, 119.54 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 11:30:38.520, 0, P0, 2662 MHz, 14001 MHz, 119.21 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:38.771, 0, P0, 2662 MHz, 14001 MHz, 119.21 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:39.022, 0, P0, 2647 MHz, 14001 MHz, 119.71 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 11:30:39.273, 0, P0, 2647 MHz, 14001 MHz, 119.71 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 11:30:39.524, 0, P0, 2655 MHz, 14001 MHz, 119.72 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:39.775, 0, P0, 2655 MHz, 14001 MHz, 119.72 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:40.026, 0, P0, 2662 MHz, 14001 MHz, 120.57 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:40.277, 0, P0, 2662 MHz, 14001 MHz, 120.57 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:30:40.528, 0, P0, 2662 MHz, 14001 MHz, 121.92 W, [N/A], 175.00 W, 83, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:40.779, 0, P0, 2662 MHz, 14001 MHz, 121.92 W, [N/A], 175.00 W, 83, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:41.030, 0, P0, 2662 MHz, 14001 MHz, 122.17 W, [N/A], 175.00 W, 83, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:41.281, 0, P0, 2662 MHz, 14001 MHz, 122.17 W, [N/A], 175.00 W, 83, 4742 MiB, 55 %, 5, 8
2026/09/26 11:30:41.532, 0, P0, 2662 MHz, 14001 MHz, 121.17 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:41.783, 0, P0, 2662 MHz, 14001 MHz, 121.17 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:42.034, 0, P0, 2662 MHz, 14001 MHz, 120.68 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:30:42.285, 0, P0, 2662 MHz, 14001 MHz, 120.68 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:30:42.536, 0, P0, 2670 MHz, 14001 MHz, 118.83 W, [N/A], 175.00 W, 82, 4742 MiB, 51 %, 5, 8
2026/09/26 11:30:42.787, 0, P0, 2670 MHz, 14001 MHz, 118.83 W, [N/A], 175.00 W, 82, 4742 MiB, 51 %, 5, 8
2026/09/26 11:30:43.038, 0, P0, 2662 MHz, 14001 MHz, 118.14 W, [N/A], 175.00 W, 83, 4742 MiB, 52 %, 5, 8
2026/09/26 11:30:43.289, 0, P0, 2662 MHz, 14001 MHz, 118.14 W, [N/A], 175.00 W, 83, 4742 MiB, 52 %, 5, 8
2026/09/26 11:30:43.540, 0, P0, 2662 MHz, 14001 MHz, 120.15 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:43.791, 0, P0, 2662 MHz, 14001 MHz, 120.15 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:30:44.042, 0, P0, 1590 MHz, 14001 MHz, 97.61 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 11:30:44.293, 0, P0, 1590 MHz, 14001 MHz, 97.61 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 11:30:44.544, 0, P0, 1590 MHz, 14001 MHz, 59.26 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:30:44.795, 0, P0, 1590 MHz, 14001 MHz, 59.26 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:30:45.046, 0, P0, 1590 MHz, 14001 MHz, 34.97 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:30:45.297, 0, P0, 1590 MHz, 14001 MHz, 34.97 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:30:45.548, 0, P0, 1590 MHz, 14001 MHz, 32.27 W, [N/A], 175.00 W, 74, 326 MiB, 0 %, 5, 8
2026/09/26 11:30:45.799, 0, P0, 1590 MHz, 14001 MHz, 32.27 W, [N/A], 175.00 W, 74, 326 MiB, 0 %, 5, 8
2026/09/26 11:30:46.050, 0, P0, 1590 MHz, 14001 MHz, 32.33 W, [N/A], 175.00 W, 74, 998 MiB, 8 %, 5, 8
2026/09/26 11:30:46.301, 0, P0, 1590 MHz, 14001 MHz, 32.33 W, [N/A], 175.00 W, 74, 1542 MiB, 8 %, 5, 8
2026/09/26 11:30:46.552, 0, P0, 1597 MHz, 14001 MHz, 32.65 W, [N/A], 175.00 W, 74, 1606 MiB, 1 %, 5, 8
2026/09/26 11:30:46.803, 0, P0, 1597 MHz, 14001 MHz, 32.65 W, [N/A], 175.00 W, 74, 1862 MiB, 1 %, 5, 8
2026/09/26 11:30:47.054, 0, P0, 1597 MHz, 14001 MHz, 32.74 W, [N/A], 175.00 W, 74, 4454 MiB, 9 %, 5, 8
2026/09/26 11:30:47.306, 0, P0, 1597 MHz, 14001 MHz, 32.74 W, [N/A], 175.00 W, 74, 4486 MiB, 9 %, 5, 8
2026/09/26 11:30:47.557, 0, P0, 2647 MHz, 14001 MHz, 46.27 W, [N/A], 175.00 W, 77, 4518 MiB, 14 %, 5, 8
2026/09/26 11:30:47.808, 0, P0, 2647 MHz, 14001 MHz, 46.27 W, [N/A], 175.00 W, 77, 4518 MiB, 14 %, 5, 8
2026/09/26 11:30:48.059, 0, P0, 2745 MHz, 14001 MHz, 69.99 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:30:48.310, 0, P0, 2745 MHz, 14001 MHz, 69.99 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:30:48.560, 0, P0, 2737 MHz, 14001 MHz, 76.73 W, [N/A], 175.00 W, 77, 4518 MiB, 11 %, 5, 8
2026/09/26 11:30:48.813, 0, P0, 2737 MHz, 14001 MHz, 76.73 W, [N/A], 175.00 W, 77, 4518 MiB, 11 %, 5, 8
2026/09/26 11:30:49.064, 0, P0, 2737 MHz, 14001 MHz, 78.78 W, [N/A], 175.00 W, 77, 4518 MiB, 18 %, 5, 8
2026/09/26 11:30:49.317, 0, P0, 2737 MHz, 14001 MHz, 78.78 W, [N/A], 175.00 W, 77, 4518 MiB, 18 %, 5, 8
2026/09/26 11:30:49.568, 0, P0, 2737 MHz, 14001 MHz, 80.47 W, [N/A], 175.00 W, 77, 4518 MiB, 25 %, 5, 8
2026/09/26 11:30:49.819, 0, P0, 2737 MHz, 14001 MHz, 80.47 W, [N/A], 175.00 W, 77, 4518 MiB, 25 %, 5, 8
2026/09/26 11:30:50.070, 0, P0, 2730 MHz, 14001 MHz, 84.14 W, [N/A], 175.00 W, 77, 4518 MiB, 27 %, 5, 8
2026/09/26 11:30:50.320, 0, P0, 2730 MHz, 14001 MHz, 84.14 W, [N/A], 175.00 W, 77, 4518 MiB, 27 %, 5, 8
2026/09/26 11:30:50.571, 0, P0, 2745 MHz, 14001 MHz, 84.23 W, [N/A], 175.00 W, 77, 4518 MiB, 23 %, 5, 8
2026/09/26 11:30:50.822, 0, P0, 2745 MHz, 14001 MHz, 84.23 W, [N/A], 175.00 W, 77, 4518 MiB, 23 %, 5, 8
2026/09/26 11:30:51.073, 0, P0, 2737 MHz, 14001 MHz, 81.61 W, [N/A], 175.00 W, 78, 4518 MiB, 16 %, 5, 8
2026/09/26 11:30:51.324, 0, P0, 2737 MHz, 14001 MHz, 81.61 W, [N/A], 175.00 W, 78, 4518 MiB, 16 %, 5, 8
2026/09/26 11:30:51.574, 0, P0, 2730 MHz, 14001 MHz, 81.46 W, [N/A], 175.00 W, 78, 4518 MiB, 17 %, 5, 8
2026/09/26 11:30:51.825, 0, P0, 2730 MHz, 14001 MHz, 81.46 W, [N/A], 175.00 W, 78, 4518 MiB, 17 %, 5, 8
2026/09/26 11:30:52.076, 0, P0, 2730 MHz, 14001 MHz, 84.69 W, [N/A], 175.00 W, 78, 4518 MiB, 16 %, 5, 8
2026/09/26 11:30:52.326, 0, P0, 2730 MHz, 14001 MHz, 84.69 W, [N/A], 175.00 W, 78, 4518 MiB, 16 %, 5, 8
2026/09/26 11:30:52.577, 0, P0, 2745 MHz, 14001 MHz, 84.72 W, [N/A], 175.00 W, 78, 4518 MiB, 14 %, 5, 8
2026/09/26 11:30:52.828, 0, P0, 2745 MHz, 14001 MHz, 84.72 W, [N/A], 175.00 W, 78, 4518 MiB, 14 %, 5, 8
2026/09/26 11:30:53.079, 0, P0, 2737 MHz, 14001 MHz, 81.86 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 11:30:53.329, 0, P0, 2737 MHz, 14001 MHz, 81.86 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 11:30:53.580, 0, P0, 2737 MHz, 14001 MHz, 82.39 W, [N/A], 175.00 W, 78, 4518 MiB, 14 %, 5, 8
2026/09/26 11:30:53.831, 0, P0, 2737 MHz, 14001 MHz, 82.39 W, [N/A], 175.00 W, 78, 4518 MiB, 14 %, 5, 8
2026/09/26 11:30:54.082, 0, P0, 2737 MHz, 14001 MHz, 85.27 W, [N/A], 175.00 W, 78, 4518 MiB, 10 %, 5, 8
2026/09/26 11:30:54.332, 0, P0, 2737 MHz, 14001 MHz, 85.27 W, [N/A], 175.00 W, 78, 4518 MiB, 10 %, 5, 8
2026/09/26 11:30:54.583, 0, P0, 2745 MHz, 14001 MHz, 85.24 W, [N/A], 175.00 W, 77, 4518 MiB, 10 %, 5, 8
2026/09/26 11:30:54.834, 0, P0, 2745 MHz, 14001 MHz, 85.24 W, [N/A], 175.00 W, 77, 4518 MiB, 10 %, 5, 8
2026/09/26 11:30:55.085, 0, P0, 2737 MHz, 14001 MHz, 81.97 W, [N/A], 175.00 W, 78, 4518 MiB, 10 %, 5, 8
2026/09/26 11:30:55.335, 0, P0, 2737 MHz, 14001 MHz, 81.97 W, [N/A], 175.00 W, 78, 4518 MiB, 10 %, 5, 8
2026/09/26 11:30:55.586, 0, P0, 2737 MHz, 14001 MHz, 81.45 W, [N/A], 175.00 W, 77, 4518 MiB, 10 %, 5, 8
