timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:56:50.978, 1, 48 %, 83341 MiB, 190.29 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:51.228, 0, 45 %, 86925 MiB, 186.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:51.228, 1, 46 %, 83341 MiB, 195.14 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:51.478, 0, 45 %, 86925 MiB, 185.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:51.478, 1, 46 %, 83341 MiB, 195.91 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:51.728, 0, 43 %, 86925 MiB, 188.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:51.728, 1, 48 %, 83341 MiB, 192.72 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:51.978, 0, 43 %, 86925 MiB, 187.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:51.978, 1, 48 %, 83341 MiB, 193.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:52.228, 0, 45 %, 86925 MiB, 187.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:52.228, 1, 46 %, 83341 MiB, 192.54 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:52.479, 0, 45 %, 86925 MiB, 186.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:52.479, 1, 46 %, 83341 MiB, 192.90 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:52.729, 0, 43 %, 86925 MiB, 184.02 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:52.729, 1, 48 %, 83341 MiB, 196.53 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:52.979, 0, 44 %, 86925 MiB, 182.92 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:52.979, 1, 48 %, 83341 MiB, 196.77 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:53.229, 0, 44 %, 86925 MiB, 187.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:53.229, 1, 47 %, 83341 MiB, 191.73 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:53.479, 0, 73 %, 86925 MiB, 205.09 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:56:53.479, 1, 73 %, 83341 MiB, 190.84 W, 2280 MHz, 12481 MHz, 46
2026/09/24 01:56:53.729, 0, 43 %, 86925 MiB, 209.74 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:56:53.729, 1, 48 %, 83341 MiB, 184.53 W, 2340 MHz, 12481 MHz, 42
2026/09/24 01:56:53.979, 0, 46 %, 86925 MiB, 202.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:53.979, 1, 46 %, 83341 MiB, 194.10 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:56:54.229, 0, 43 %, 86925 MiB, 198.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:54.229, 1, 49 %, 83341 MiB, 195.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:54.479, 0, 43 %, 86925 MiB, 187.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:54.479, 1, 46 %, 83341 MiB, 193.02 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:54.729, 0, 43 %, 86925 MiB, 183.06 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:54.729, 1, 46 %, 83341 MiB, 198.71 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:54.979, 0, 43 %, 86925 MiB, 190.50 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:54.979, 1, 49 %, 83341 MiB, 189.42 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:55.230, 0, 45 %, 86925 MiB, 189.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:55.230, 1, 46 %, 83341 MiB, 191.50 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:55.480, 0, 45 %, 86925 MiB, 181.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:55.480, 1, 46 %, 83341 MiB, 199.70 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:55.730, 0, 43 %, 86925 MiB, 187.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:55.730, 1, 48 %, 83341 MiB, 192.71 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:55.980, 0, 43 %, 86925 MiB, 188.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:55.980, 1, 48 %, 83341 MiB, 192.65 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:56.230, 0, 45 %, 86925 MiB, 184.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:56.230, 1, 46 %, 83341 MiB, 196.95 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:56.480, 0, 45 %, 86925 MiB, 185.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:56.480, 1, 48 %, 83341 MiB, 195.30 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:56.730, 0, 43 %, 86925 MiB, 189.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:56.730, 1, 48 %, 83341 MiB, 190.60 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:56.980, 0, 44 %, 86925 MiB, 188.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:56.980, 1, 48 %, 83341 MiB, 192.04 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:57.230, 0, 45 %, 86925 MiB, 187.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:57.230, 1, 47 %, 83341 MiB, 193.59 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:57.480, 0, 45 %, 86925 MiB, 187.38 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:57.480, 1, 48 %, 83341 MiB, 192.78 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:57.730, 0, 44 %, 86925 MiB, 186.21 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:57.730, 1, 48 %, 83341 MiB, 194.00 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:57.980, 0, 43 %, 86925 MiB, 187.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:57.980, 1, 48 %, 83341 MiB, 192.12 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:58.231, 0, 45 %, 86925 MiB, 191.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:58.231, 1, 46 %, 83341 MiB, 188.42 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:58.481, 0, 45 %, 86925 MiB, 189.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:58.481, 1, 46 %, 83341 MiB, 190.83 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:58.731, 0, 17 %, 86925 MiB, 193.76 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:56:58.731, 1, 63 %, 83341 MiB, 201.34 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:56:58.981, 0, 46 %, 86925 MiB, 185.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:58.981, 1, 45 %, 83341 MiB, 210.71 W, 2340 MHz, 12481 MHz, 42
2026/09/24 01:56:59.231, 0, 43 %, 86925 MiB, 187.19 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:59.231, 1, 49 %, 83341 MiB, 206.31 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:59.481, 0, 44 %, 86925 MiB, 194.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:56:59.481, 1, 46 %, 83341 MiB, 199.70 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:56:59.731, 0, 43 %, 86925 MiB, 182.33 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:59.731, 1, 47 %, 83341 MiB, 198.16 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:56:59.981, 0, 43 %, 86925 MiB, 189.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:56:59.981, 1, 49 %, 83341 MiB, 188.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:00.231, 0, 45 %, 86925 MiB, 186.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:00.231, 1, 46 %, 83341 MiB, 195.53 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:00.481, 0, 45 %, 86925 MiB, 180.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:00.481, 1, 48 %, 83341 MiB, 199.49 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:00.731, 0, 43 %, 86925 MiB, 191.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:00.731, 1, 48 %, 83341 MiB, 188.99 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:00.982, 0, 45 %, 86925 MiB, 188.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:00.982, 1, 48 %, 83341 MiB, 191.69 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:01.232, 0, 45 %, 86925 MiB, 184.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:01.232, 1, 46 %, 83341 MiB, 195.67 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:01.482, 0, 44 %, 86925 MiB, 187.00 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:01.482, 1, 48 %, 83341 MiB, 192.62 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:01.732, 0, 43 %, 86925 MiB, 190.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:01.732, 1, 48 %, 83341 MiB, 190.55 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:01.982, 0, 45 %, 86925 MiB, 186.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:01.982, 1, 46 %, 83341 MiB, 194.82 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:02.232, 0, 45 %, 86925 MiB, 184.99 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:02.232, 1, 47 %, 83341 MiB, 195.93 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:02.482, 0, 43 %, 86925 MiB, 186.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:02.482, 1, 48 %, 83341 MiB, 194.55 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:02.732, 0, 43 %, 86925 MiB, 186.41 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:02.732, 1, 48 %, 83341 MiB, 193.31 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:02.982, 0, 45 %, 86925 MiB, 187.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:02.982, 1, 46 %, 83341 MiB, 192.78 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:03.232, 0, 45 %, 86925 MiB, 188.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:03.232, 1, 46 %, 83341 MiB, 191.64 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:03.482, 0, 45 %, 86925 MiB, 186.04 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:03.482, 1, 48 %, 83341 MiB, 194.49 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:03.733, 0, 59 %, 86925 MiB, 189.70 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:57:03.733, 1, 48 %, 83341 MiB, 192.91 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:57:03.983, 0, 17 %, 86925 MiB, 190.13 W, 2355 MHz, 12481 MHz, 43
2026/09/24 01:57:03.983, 1, 54 %, 83341 MiB, 203.34 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:57:04.233, 0, 46 %, 86925 MiB, 193.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:04.233, 1, 46 %, 83341 MiB, 200.76 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:57:04.483, 0, 44 %, 86925 MiB, 198.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:04.483, 1, 49 %, 83341 MiB, 196.88 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:04.733, 0, 46 %, 86925 MiB, 193.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:04.733, 1, 47 %, 83341 MiB, 202.07 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:04.983, 0, 45 %, 86925 MiB, 184.51 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:04.983, 1, 46 %, 83341 MiB, 197.67 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:05.233, 0, 43 %, 86925 MiB, 191.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:05.233, 1, 49 %, 83341 MiB, 188.16 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:05.483, 0, 45 %, 86925 MiB, 190.53 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:05.483, 1, 46 %, 83341 MiB, 191.33 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:05.733, 0, 44 %, 86925 MiB, 182.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:05.733, 1, 48 %, 83341 MiB, 198.05 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:05.983, 0, 43 %, 86925 MiB, 191.35 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:05.983, 1, 48 %, 83341 MiB, 189.55 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:06.233, 0, 44 %, 86925 MiB, 190.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:06.233, 1, 48 %, 83341 MiB, 192.37 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:06.483, 0, 45 %, 86925 MiB, 186.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:06.484, 1, 46 %, 83341 MiB, 195.06 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:06.734, 0, 44 %, 86925 MiB, 189.63 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:06.734, 1, 48 %, 83341 MiB, 191.94 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:06.984, 0, 43 %, 86925 MiB, 191.41 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:06.984, 1, 48 %, 83341 MiB, 189.83 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:07.234, 0, 45 %, 86925 MiB, 186.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:07.234, 1, 47 %, 83341 MiB, 193.28 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:07.484, 0, 45 %, 86925 MiB, 184.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:07.484, 1, 47 %, 83341 MiB, 195.18 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:07.734, 0, 43 %, 86925 MiB, 187.23 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:07.734, 1, 48 %, 83341 MiB, 192.30 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:07.984, 0, 43 %, 86925 MiB, 187.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:07.984, 1, 48 %, 83341 MiB, 191.69 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:08.234, 0, 45 %, 86925 MiB, 188.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:08.234, 1, 46 %, 83341 MiB, 192.60 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:08.484, 0, 45 %, 86925 MiB, 188.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:08.484, 1, 46 %, 83341 MiB, 192.50 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:08.734, 0, 43 %, 86925 MiB, 185.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:08.734, 1, 48 %, 83341 MiB, 194.51 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:08.984, 0, 59 %, 86925 MiB, 190.24 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:57:08.984, 1, 48 %, 83341 MiB, 192.89 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:57:09.235, 0, 13 %, 86925 MiB, 186.21 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:57:09.235, 1, 47 %, 83341 MiB, 208.66 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:57:09.485, 0, 44 %, 86925 MiB, 193.24 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:09.485, 1, 49 %, 83341 MiB, 200.98 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:57:09.735, 0, 46 %, 86925 MiB, 196.80 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:09.735, 1, 46 %, 83341 MiB, 197.39 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:09.985, 0, 44 %, 86925 MiB, 181.96 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:09.985, 1, 46 %, 83341 MiB, 210.60 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:10.235, 0, 43 %, 86925 MiB, 191.66 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:10.235, 1, 49 %, 83341 MiB, 190.93 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:10.485, 0, 45 %, 86925 MiB, 187.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:10.485, 1, 46 %, 83341 MiB, 194.18 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:10.735, 0, 43 %, 86925 MiB, 186.08 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:10.735, 1, 49 %, 83341 MiB, 198.15 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:10.985, 0, 44 %, 86925 MiB, 196.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:10.985, 1, 48 %, 83341 MiB, 185.34 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:11.235, 0, 45 %, 86925 MiB, 188.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:11.235, 1, 47 %, 83341 MiB, 190.25 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:11.485, 0, 45 %, 86925 MiB, 185.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:11.485, 1, 47 %, 83341 MiB, 193.43 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:11.735, 0, 44 %, 86925 MiB, 190.72 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:11.735, 1, 48 %, 83341 MiB, 190.32 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:11.986, 0, 44 %, 86925 MiB, 188.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:11.986, 1, 48 %, 83341 MiB, 191.54 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:12.236, 0, 45 %, 86925 MiB, 185.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:12.236, 1, 47 %, 83341 MiB, 193.99 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:12.486, 0, 45 %, 86925 MiB, 186.07 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:12.486, 1, 48 %, 83341 MiB, 193.41 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:12.736, 0, 43 %, 86925 MiB, 187.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:12.736, 1, 48 %, 83341 MiB, 191.99 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:12.986, 0, 44 %, 86925 MiB, 187.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:12.986, 1, 48 %, 83341 MiB, 192.74 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:13.236, 0, 45 %, 86925 MiB, 187.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:13.236, 1, 46 %, 83341 MiB, 193.64 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:13.486, 0, 45 %, 86925 MiB, 185.54 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:13.486, 1, 47 %, 83341 MiB, 194.53 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:13.736, 0, 43 %, 86925 MiB, 181.21 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:13.736, 1, 48 %, 83341 MiB, 196.58 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:13.986, 0, 44 %, 86925 MiB, 182.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:13.986, 1, 48 %, 83341 MiB, 195.33 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:14.236, 0, 53 %, 86925 MiB, 203.67 W, 2325 MHz, 12481 MHz, 45
2026/09/24 01:57:14.236, 1, 47 %, 83341 MiB, 184.89 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:57:14.486, 0, 2 %, 86925 MiB, 200.20 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:57:14.486, 1, 45 %, 83341 MiB, 195.35 W, 2310 MHz, 12481 MHz, 43
2026/09/24 01:57:14.736, 0, 43 %, 86925 MiB, 200.86 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:14.736, 1, 49 %, 83341 MiB, 196.44 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:57:14.987, 0, 45 %, 86925 MiB, 197.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:14.987, 1, 48 %, 83341 MiB, 200.82 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:15.237, 0, 46 %, 86925 MiB, 174.52 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:15.237, 1, 46 %, 83341 MiB, 214.12 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:15.487, 0, 43 %, 86925 MiB, 189.56 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:15.487, 1, 49 %, 83341 MiB, 190.91 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:15.737, 0, 45 %, 86925 MiB, 185.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:15.737, 1, 46 %, 83341 MiB, 190.97 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:15.987, 0, 43 %, 86925 MiB, 180.31 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:15.987, 1, 46 %, 83341 MiB, 199.38 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:16.237, 0, 43 %, 86925 MiB, 191.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:16.237, 1, 48 %, 83341 MiB, 190.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:16.487, 0, 43 %, 86925 MiB, 190.63 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:16.487, 1, 46 %, 83341 MiB, 190.22 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:16.737, 0, 45 %, 86925 MiB, 187.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:16.737, 1, 46 %, 83341 MiB, 193.31 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:16.987, 0, 43 %, 86925 MiB, 189.63 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:16.987, 1, 47 %, 83341 MiB, 191.84 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:17.237, 0, 44 %, 86925 MiB, 191.42 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:17.237, 1, 48 %, 83341 MiB, 189.84 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:17.487, 0, 44 %, 86925 MiB, 187.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:17.487, 1, 46 %, 83341 MiB, 192.97 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:17.737, 0, 45 %, 86925 MiB, 186.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:17.737, 1, 46 %, 83341 MiB, 195.24 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:17.988, 0, 43 %, 86925 MiB, 187.08 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:17.988, 1, 48 %, 83341 MiB, 193.95 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:18.238, 0, 43 %, 86925 MiB, 188.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:18.238, 1, 48 %, 83341 MiB, 193.75 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:18.488, 0, 44 %, 86925 MiB, 188.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:18.488, 1, 46 %, 83341 MiB, 193.26 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:18.738, 0, 45 %, 86925 MiB, 189.22 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:18.738, 1, 46 %, 83341 MiB, 192.04 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:18.988, 0, 44 %, 86925 MiB, 186.78 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:18.988, 1, 46 %, 83341 MiB, 193.66 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:19.238, 0, 43 %, 86925 MiB, 182.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:19.238, 1, 48 %, 83341 MiB, 195.78 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:19.488, 0, 43 %, 86925 MiB, 195.85 W, 2332 MHz, 12481 MHz, 46
2026/09/24 01:57:19.488, 1, 20 %, 83341 MiB, 193.19 W, 2280 MHz, 12481 MHz, 44
2026/09/24 01:57:19.738, 0, 44 %, 86925 MiB, 191.95 W, 2347 MHz, 12481 MHz, 43
2026/09/24 01:57:19.738, 1, 46 %, 83341 MiB, 202.39 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:57:19.988, 0, 43 %, 86925 MiB, 199.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:19.988, 1, 49 %, 83341 MiB, 192.75 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:57:20.238, 0, 46 %, 86925 MiB, 192.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:20.238, 1, 47 %, 83341 MiB, 197.52 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:20.488, 0, 45 %, 86925 MiB, 175.89 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:20.488, 1, 49 %, 83341 MiB, 205.76 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:20.738, 0, 45 %, 86925 MiB, 191.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:57:20.738, 1, 48 %, 83341 MiB, 189.40 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:57:20.989, 0, 46 %, 86925 MiB, 182.80 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:20.989, 1, 46 %, 83341 MiB, 199.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:21.239, 0, 43 %, 86925 MiB, 190.87 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:57:21.239, 1, 49 %, 83341 MiB, 195.54 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:57:21.489, 0, 43 %, 86925 MiB, 194.55 W, 2317 MHz, 12481 MHz, 42
