timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 01:40:43.761, 0, 57 %, 86958 MiB, 121.56 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:43.762, 1, 59 %, 83374 MiB, 118.43 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:44.013, 0, 57 %, 86958 MiB, 121.56 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:44.014, 1, 59 %, 83374 MiB, 118.43 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:44.264, 0, 60 %, 86958 MiB, 121.43 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:44.264, 1, 61 %, 83374 MiB, 118.09 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:44.514, 0, 60 %, 86958 MiB, 121.43 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:44.514, 1, 61 %, 83374 MiB, 118.09 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:44.764, 0, 62 %, 86958 MiB, 120.09 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:44.764, 1, 62 %, 83374 MiB, 117.73 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:45.014, 0, 62 %, 86958 MiB, 120.09 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:45.014, 1, 62 %, 83374 MiB, 117.73 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:45.265, 0, 62 %, 86958 MiB, 120.83 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:45.265, 1, 59 %, 83374 MiB, 116.86 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:45.515, 0, 62 %, 86958 MiB, 120.83 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:45.515, 1, 59 %, 83374 MiB, 116.86 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:45.765, 0, 59 %, 86958 MiB, 119.78 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:45.765, 1, 56 %, 83374 MiB, 116.88 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:46.015, 0, 59 %, 86958 MiB, 119.78 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:46.015, 1, 56 %, 83374 MiB, 116.88 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:46.265, 0, 55 %, 86958 MiB, 119.99 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:46.265, 1, 52 %, 83374 MiB, 116.88 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:46.516, 0, 55 %, 86958 MiB, 119.99 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:46.516, 1, 52 %, 83374 MiB, 116.88 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:46.766, 0, 51 %, 86958 MiB, 119.53 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:46.766, 1, 48 %, 83374 MiB, 116.29 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:47.016, 0, 51 %, 86958 MiB, 119.53 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:47.016, 1, 48 %, 83374 MiB, 116.29 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:47.266, 0, 47 %, 86958 MiB, 119.35 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:47.266, 1, 44 %, 83374 MiB, 116.06 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:47.516, 0, 47 %, 86958 MiB, 119.35 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:47.516, 1, 44 %, 83374 MiB, 116.06 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:47.767, 0, 41 %, 86958 MiB, 118.37 W, 2745 MHz, 13365 MHz, 34
2026/09/23 01:40:47.767, 1, 38 %, 83374 MiB, 117.55 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:48.017, 0, 41 %, 86958 MiB, 118.37 W, 2745 MHz, 13365 MHz, 34
2026/09/23 01:40:48.017, 1, 38 %, 83374 MiB, 117.55 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:48.267, 0, 36 %, 86958 MiB, 119.68 W, 2745 MHz, 13365 MHz, 34
2026/09/23 01:40:48.267, 1, 35 %, 83374 MiB, 118.06 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:48.517, 0, 36 %, 86958 MiB, 119.68 W, 2745 MHz, 13365 MHz, 34
2026/09/23 01:40:48.517, 1, 35 %, 83374 MiB, 118.06 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:48.767, 0, 39 %, 86958 MiB, 120.38 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:40:48.767, 1, 39 %, 83374 MiB, 118.12 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:49.018, 0, 39 %, 86958 MiB, 120.38 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:40:49.018, 1, 39 %, 83374 MiB, 118.12 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:49.268, 0, 45 %, 86958 MiB, 120.57 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:40:49.269, 1, 45 %, 83374 MiB, 117.69 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:49.520, 0, 45 %, 86958 MiB, 120.57 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:40:49.520, 1, 45 %, 83374 MiB, 117.69 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:49.770, 0, 51 %, 86958 MiB, 120.47 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:49.770, 1, 52 %, 83374 MiB, 118.32 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:40:50.021, 0, 51 %, 86958 MiB, 120.47 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:50.021, 1, 52 %, 83374 MiB, 118.32 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:40:50.271, 0, 100 %, 86958 MiB, 134.01 W, 2827 MHz, 13365 MHz, 37
2026/09/23 01:40:50.271, 1, 0 %, 83374 MiB, 112.54 W, 2745 MHz, 13365 MHz, 34
2026/09/23 01:40:50.521, 0, 100 %, 86958 MiB, 134.01 W, 2827 MHz, 13365 MHz, 37
2026/09/23 01:40:50.521, 1, 0 %, 83374 MiB, 112.54 W, 2745 MHz, 13365 MHz, 34
2026/09/23 01:40:50.771, 0, 37 %, 86958 MiB, 130.03 W, 2730 MHz, 13365 MHz, 35
2026/09/23 01:40:50.771, 1, 36 %, 83374 MiB, 126.97 W, 2857 MHz, 13365 MHz, 35
2026/09/23 01:40:51.021, 0, 37 %, 86958 MiB, 130.03 W, 2730 MHz, 13365 MHz, 35
2026/09/23 01:40:51.022, 1, 36 %, 83374 MiB, 126.97 W, 2857 MHz, 13365 MHz, 35
2026/09/23 01:40:51.272, 0, 38 %, 86958 MiB, 125.04 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:51.272, 1, 37 %, 83374 MiB, 133.81 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:51.522, 0, 38 %, 86958 MiB, 125.04 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:51.522, 1, 37 %, 83374 MiB, 133.81 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:51.772, 0, 37 %, 86958 MiB, 119.66 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:51.772, 1, 36 %, 83374 MiB, 117.61 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:52.022, 0, 37 %, 86958 MiB, 119.66 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:52.022, 1, 36 %, 83374 MiB, 117.61 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:52.272, 0, 37 %, 86958 MiB, 120.51 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:52.273, 1, 37 %, 83374 MiB, 117.64 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:52.523, 0, 37 %, 86958 MiB, 120.51 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:52.523, 1, 37 %, 83374 MiB, 117.64 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:52.773, 0, 37 %, 86958 MiB, 120.21 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:52.773, 1, 37 %, 83374 MiB, 117.70 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:53.023, 0, 37 %, 86958 MiB, 120.21 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:53.023, 1, 37 %, 83374 MiB, 117.70 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:53.273, 0, 37 %, 86958 MiB, 119.66 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:53.273, 1, 38 %, 83374 MiB, 117.89 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:53.524, 0, 37 %, 86958 MiB, 119.66 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:53.524, 1, 38 %, 83374 MiB, 117.89 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:53.774, 0, 37 %, 86958 MiB, 119.67 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:53.774, 1, 39 %, 83374 MiB, 118.07 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:54.024, 0, 37 %, 86958 MiB, 119.67 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:54.024, 1, 39 %, 83374 MiB, 118.07 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:54.274, 0, 38 %, 86958 MiB, 120.10 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:54.274, 1, 40 %, 83374 MiB, 118.12 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:54.524, 0, 38 %, 86958 MiB, 120.10 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:54.525, 1, 40 %, 83374 MiB, 118.12 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:54.775, 0, 39 %, 86958 MiB, 120.51 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:54.775, 1, 41 %, 83374 MiB, 117.83 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:55.027, 0, 39 %, 86958 MiB, 120.51 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:55.027, 1, 41 %, 83374 MiB, 117.83 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:55.277, 0, 41 %, 86958 MiB, 120.60 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:55.277, 1, 43 %, 83374 MiB, 117.90 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:55.527, 0, 41 %, 86958 MiB, 120.60 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:55.528, 1, 43 %, 83374 MiB, 117.90 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:55.778, 0, 43 %, 86958 MiB, 120.73 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:40:55.778, 1, 45 %, 83374 MiB, 117.97 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:56.028, 0, 43 %, 86958 MiB, 120.73 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:40:56.028, 1, 45 %, 83374 MiB, 117.97 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:56.278, 0, 50 %, 86958 MiB, 120.93 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:56.278, 1, 51 %, 83374 MiB, 117.96 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:56.528, 0, 50 %, 86958 MiB, 120.93 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:56.528, 1, 51 %, 83374 MiB, 117.96 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:56.778, 0, 53 %, 86958 MiB, 121.13 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:40:56.779, 1, 55 %, 83374 MiB, 117.77 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:57.029, 0, 53 %, 86958 MiB, 121.13 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:40:57.029, 1, 55 %, 83374 MiB, 117.77 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:57.279, 0, 57 %, 86958 MiB, 120.92 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:57.279, 1, 59 %, 83374 MiB, 118.66 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:57.529, 0, 57 %, 86958 MiB, 120.92 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:57.529, 1, 59 %, 83374 MiB, 118.66 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:57.779, 0, 61 %, 86958 MiB, 121.87 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:57.779, 1, 62 %, 83374 MiB, 117.08 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:58.029, 0, 61 %, 86958 MiB, 121.87 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:58.030, 1, 62 %, 83374 MiB, 117.08 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:58.280, 0, 62 %, 86958 MiB, 121.52 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:58.280, 1, 61 %, 83374 MiB, 117.28 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:58.530, 0, 62 %, 86958 MiB, 121.52 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:58.530, 1, 61 %, 83374 MiB, 117.28 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:58.780, 0, 60 %, 86958 MiB, 121.22 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:58.780, 1, 58 %, 83374 MiB, 117.10 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:59.030, 0, 60 %, 86958 MiB, 121.22 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:59.030, 1, 58 %, 83374 MiB, 117.10 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:59.281, 0, 56 %, 86958 MiB, 120.85 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:59.281, 1, 54 %, 83374 MiB, 116.72 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:59.531, 0, 56 %, 86958 MiB, 120.85 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:59.531, 1, 54 %, 83374 MiB, 116.72 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:40:59.781, 0, 52 %, 86958 MiB, 120.15 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:40:59.781, 1, 50 %, 83374 MiB, 116.62 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:41:00.031, 0, 52 %, 86958 MiB, 120.15 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:00.031, 1, 50 %, 83374 MiB, 116.62 W, 2752 MHz, 13365 MHz, 34
2026/09/23 01:41:00.281, 0, 48 %, 86958 MiB, 120.10 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:00.282, 1, 46 %, 83374 MiB, 117.17 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:00.532, 0, 48 %, 86958 MiB, 120.10 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:00.532, 1, 46 %, 83374 MiB, 117.17 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:00.782, 0, 44 %, 86958 MiB, 119.33 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:00.783, 1, 41 %, 83374 MiB, 117.21 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:01.033, 0, 44 %, 86958 MiB, 119.33 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:01.033, 1, 41 %, 83374 MiB, 117.21 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:01.283, 0, 39 %, 86958 MiB, 119.18 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:01.283, 1, 37 %, 83374 MiB, 116.11 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:01.533, 0, 39 %, 86958 MiB, 119.18 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:01.533, 1, 37 %, 83374 MiB, 116.11 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:01.783, 0, 36 %, 86958 MiB, 120.82 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:01.783, 1, 35 %, 83374 MiB, 116.43 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:02.033, 0, 36 %, 86958 MiB, 120.82 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:02.034, 1, 35 %, 83374 MiB, 116.43 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:02.284, 0, 36 %, 86958 MiB, 121.07 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:02.284, 1, 38 %, 83374 MiB, 116.94 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:02.534, 0, 36 %, 86958 MiB, 121.07 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:02.534, 1, 38 %, 83374 MiB, 116.94 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:02.784, 0, 41 %, 86958 MiB, 120.26 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:02.784, 1, 43 %, 83374 MiB, 117.88 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:03.034, 0, 41 %, 86958 MiB, 120.26 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:03.034, 1, 43 %, 83374 MiB, 117.88 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:03.285, 0, 46 %, 86958 MiB, 120.83 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:03.285, 1, 47 %, 83374 MiB, 118.04 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:03.535, 0, 46 %, 86958 MiB, 120.83 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:03.535, 1, 47 %, 83374 MiB, 118.04 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:03.785, 0, 50 %, 86958 MiB, 120.89 W, 2752 MHz, 13365 MHz, 36
2026/09/23 01:41:03.785, 1, 52 %, 83374 MiB, 118.54 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:04.035, 0, 50 %, 86958 MiB, 120.89 W, 2752 MHz, 13365 MHz, 36
2026/09/23 01:41:04.035, 1, 52 %, 83374 MiB, 118.54 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:04.285, 0, 57 %, 86958 MiB, 120.47 W, 2752 MHz, 13365 MHz, 36
2026/09/23 01:41:04.286, 1, 58 %, 83374 MiB, 117.20 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:04.536, 0, 57 %, 86958 MiB, 120.47 W, 2752 MHz, 13365 MHz, 36
2026/09/23 01:41:04.536, 1, 58 %, 83374 MiB, 117.20 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:04.786, 0, 63 %, 86958 MiB, 119.85 W, 2752 MHz, 13365 MHz, 36
2026/09/23 01:41:04.786, 1, 62 %, 83374 MiB, 118.03 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:05.036, 0, 63 %, 86958 MiB, 119.85 W, 2752 MHz, 13365 MHz, 36
2026/09/23 01:41:05.036, 1, 62 %, 83374 MiB, 118.03 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:05.286, 0, 60 %, 86958 MiB, 120.67 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:05.286, 1, 56 %, 83374 MiB, 116.81 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:05.536, 0, 60 %, 86958 MiB, 120.67 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:05.537, 1, 56 %, 83374 MiB, 116.81 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:05.787, 0, 54 %, 86958 MiB, 119.53 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:05.787, 1, 51 %, 83374 MiB, 117.07 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:06.037, 0, 54 %, 86958 MiB, 119.53 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:06.037, 1, 51 %, 83374 MiB, 117.07 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:06.287, 0, 48 %, 86958 MiB, 119.67 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:06.287, 1, 46 %, 83374 MiB, 116.97 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:06.537, 0, 48 %, 86958 MiB, 119.67 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:06.537, 1, 46 %, 83374 MiB, 116.97 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:06.788, 0, 69 %, 86958 MiB, 126.52 W, 2775 MHz, 13365 MHz, 37
2026/09/23 01:41:06.788, 1, 31 %, 83374 MiB, 117.32 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:07.038, 0, 69 %, 86958 MiB, 126.52 W, 2775 MHz, 13365 MHz, 37
2026/09/23 01:41:07.038, 1, 31 %, 83374 MiB, 117.32 W, 2752 MHz, 13365 MHz, 35
2026/09/23 01:41:07.288, 0, 60 %, 86958 MiB, 129.92 W, 2677 MHz, 13365 MHz, 36
2026/09/23 01:41:07.288, 1, 56 %, 83374 MiB, 127.93 W, 2782 MHz, 13365 MHz, 36
2026/09/23 01:41:07.538, 0, 60 %, 86958 MiB, 129.92 W, 2677 MHz, 13365 MHz, 36
2026/09/23 01:41:07.538, 1, 56 %, 83374 MiB, 127.93 W, 2782 MHz, 13365 MHz, 36
2026/09/23 01:41:07.788, 0, 61 %, 86958 MiB, 130.50 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:07.789, 1, 61 %, 83374 MiB, 128.25 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:08.039, 0, 61 %, 86958 MiB, 130.50 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:08.039, 1, 61 %, 83374 MiB, 128.25 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:08.289, 0, 62 %, 86958 MiB, 119.95 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:08.289, 1, 60 %, 83374 MiB, 120.90 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:08.539, 0, 62 %, 86958 MiB, 119.95 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:08.539, 1, 60 %, 83374 MiB, 120.90 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:08.789, 0, 62 %, 86958 MiB, 120.90 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:08.789, 1, 61 %, 83374 MiB, 116.65 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:09.040, 0, 62 %, 86958 MiB, 120.90 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:09.040, 1, 61 %, 83374 MiB, 116.65 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:09.290, 0, 62 %, 86958 MiB, 120.06 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:09.290, 1, 59 %, 83374 MiB, 116.71 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:09.540, 0, 62 %, 86958 MiB, 120.06 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:09.540, 1, 59 %, 83374 MiB, 116.71 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:09.790, 0, 60 %, 86958 MiB, 120.49 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:09.790, 1, 57 %, 83374 MiB, 117.23 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:10.040, 0, 60 %, 86958 MiB, 120.49 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:10.041, 1, 57 %, 83374 MiB, 117.23 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:10.291, 0, 58 %, 86958 MiB, 120.40 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:10.291, 1, 54 %, 83374 MiB, 117.17 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:10.541, 0, 58 %, 86958 MiB, 120.40 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:10.541, 1, 54 %, 83374 MiB, 117.17 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:10.791, 0, 55 %, 86958 MiB, 120.14 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:10.791, 1, 52 %, 83374 MiB, 116.99 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:11.041, 0, 55 %, 86958 MiB, 120.14 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:11.041, 1, 52 %, 83374 MiB, 116.99 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:11.291, 0, 52 %, 86958 MiB, 119.71 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:11.292, 1, 49 %, 83374 MiB, 116.35 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:11.542, 0, 52 %, 86958 MiB, 119.71 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:11.542, 1, 49 %, 83374 MiB, 116.35 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:11.792, 0, 49 %, 86958 MiB, 119.28 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:11.792, 1, 46 %, 83374 MiB, 116.25 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:12.042, 0, 49 %, 86958 MiB, 119.28 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:12.042, 1, 46 %, 83374 MiB, 116.25 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:12.292, 0, 45 %, 86958 MiB, 119.83 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:12.292, 1, 42 %, 83374 MiB, 117.14 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:12.543, 0, 45 %, 86958 MiB, 119.83 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:12.543, 1, 42 %, 83374 MiB, 117.14 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:12.793, 0, 41 %, 86958 MiB, 119.81 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:12.793, 1, 38 %, 83374 MiB, 116.21 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:13.043, 0, 41 %, 86958 MiB, 119.81 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:13.043, 1, 38 %, 83374 MiB, 116.21 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:13.293, 0, 37 %, 86958 MiB, 119.10 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:13.293, 1, 37 %, 83374 MiB, 117.91 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:13.543, 0, 37 %, 86958 MiB, 119.10 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:13.544, 1, 37 %, 83374 MiB, 117.91 W, 2745 MHz, 13365 MHz, 35
2026/09/23 01:41:13.794, 0, 39 %, 86958 MiB, 119.88 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:13.794, 1, 41 %, 83374 MiB, 118.01 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:14.044, 0, 39 %, 86958 MiB, 119.88 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:41:14.044, 1, 41 %, 83374 MiB, 118.01 W, 2745 MHz, 13365 MHz, 36
