timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:49:50.168, 1, 0 %, 56212 MiB, 85.64 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:50.418, 0, 0 %, 58100 MiB, 88.19 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:50.418, 1, 0 %, 56212 MiB, 85.52 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:50.668, 0, 0 %, 58132 MiB, 88.25 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:50.668, 1, 0 %, 56212 MiB, 85.52 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:50.918, 0, 0 %, 58132 MiB, 88.25 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:50.918, 1, 0 %, 56212 MiB, 85.41 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:51.168, 0, 0 %, 58164 MiB, 88.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:51.168, 1, 0 %, 57972 MiB, 85.41 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:51.418, 0, 0 %, 58164 MiB, 88.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:51.419, 1, 3 %, 58004 MiB, 86.71 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:51.669, 0, 0 %, 58164 MiB, 88.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:51.669, 1, 3 %, 58004 MiB, 86.71 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:51.919, 0, 0 %, 58164 MiB, 88.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:51.919, 1, 0 %, 58004 MiB, 86.63 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:52.169, 0, 0 %, 58164 MiB, 87.86 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:52.169, 1, 0 %, 58036 MiB, 86.63 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:52.419, 0, 0 %, 58164 MiB, 87.86 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:52.419, 1, 0 %, 58036 MiB, 85.64 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:52.669, 0, 0 %, 58164 MiB, 87.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:52.669, 1, 0 %, 58068 MiB, 85.64 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:52.919, 0, 0 %, 58164 MiB, 87.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:52.919, 1, 1 %, 58068 MiB, 85.51 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:53.169, 0, 0 %, 58164 MiB, 87.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:53.169, 1, 1 %, 58068 MiB, 85.51 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:53.419, 0, 0 %, 58164 MiB, 87.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:53.419, 1, 0 %, 58100 MiB, 85.54 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:53.669, 0, 0 %, 58164 MiB, 87.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:53.670, 1, 0 %, 58100 MiB, 85.54 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:53.920, 0, 0 %, 59924 MiB, 87.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:53.920, 1, 0 %, 58132 MiB, 85.67 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:54.170, 0, 0 %, 59924 MiB, 88.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:54.170, 1, 0 %, 58132 MiB, 85.67 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:54.420, 0, 0 %, 59924 MiB, 88.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:54.420, 1, 0 %, 58132 MiB, 85.65 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:54.670, 0, 0 %, 59956 MiB, 88.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:54.670, 1, 0 %, 58132 MiB, 85.65 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:54.920, 0, 0 %, 59956 MiB, 88.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:54.920, 1, 0 %, 58132 MiB, 85.50 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:55.170, 0, 0 %, 59988 MiB, 87.80 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:55.170, 1, 0 %, 58132 MiB, 85.50 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:55.420, 0, 0 %, 59988 MiB, 87.80 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:55.420, 1, 0 %, 58132 MiB, 85.35 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:55.670, 0, 0 %, 59988 MiB, 87.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:55.670, 1, 0 %, 58132 MiB, 85.35 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:55.921, 0, 0 %, 60020 MiB, 87.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:55.921, 1, 0 %, 58132 MiB, 85.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:49:56.171, 0, 0 %, 60020 MiB, 87.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:56.171, 1, 0 %, 58132 MiB, 85.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:49:56.421, 0, 0 %, 60052 MiB, 87.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:56.421, 1, 0 %, 59860 MiB, 85.37 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:56.671, 0, 0 %, 60052 MiB, 87.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:56.671, 1, 0 %, 59892 MiB, 85.37 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:56.921, 0, 0 %, 60052 MiB, 87.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:56.921, 1, 0 %, 59892 MiB, 86.64 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:49:57.171, 0, 0 %, 60052 MiB, 87.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:57.171, 1, 0 %, 59924 MiB, 86.64 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:49:57.421, 0, 0 %, 60052 MiB, 87.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:57.421, 1, 1 %, 59924 MiB, 86.59 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:49:57.671, 0, 0 %, 60052 MiB, 87.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:57.671, 1, 1 %, 59924 MiB, 86.59 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:49:57.921, 0, 0 %, 60052 MiB, 87.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:57.921, 1, 0 %, 59956 MiB, 85.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:49:58.172, 0, 0 %, 60052 MiB, 87.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:58.172, 1, 0 %, 59956 MiB, 85.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:49:58.422, 0, 0 %, 60052 MiB, 87.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:58.422, 1, 0 %, 59988 MiB, 85.34 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:49:58.672, 0, 0 %, 60052 MiB, 87.63 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:58.672, 1, 0 %, 59988 MiB, 85.34 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:49:58.922, 0, 0 %, 61780 MiB, 87.63 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:58.922, 1, 0 %, 60020 MiB, 85.39 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:49:59.172, 0, 0 %, 61812 MiB, 89.05 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:59.172, 1, 0 %, 60020 MiB, 85.39 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:49:59.422, 0, 0 %, 61812 MiB, 89.05 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:59.422, 1, 0 %, 60020 MiB, 85.47 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:49:59.672, 0, 0 %, 61812 MiB, 89.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:59.672, 1, 0 %, 60020 MiB, 85.47 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:49:59.922, 0, 0 %, 61844 MiB, 89.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:59.922, 1, 0 %, 60020 MiB, 85.54 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:00.172, 0, 0 %, 61844 MiB, 88.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:00.172, 1, 0 %, 60020 MiB, 85.54 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:00.422, 0, 0 %, 61844 MiB, 88.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:00.423, 1, 0 %, 60020 MiB, 85.55 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:00.673, 0, 0 %, 61876 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:00.673, 1, 0 %, 60020 MiB, 85.55 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:00.923, 0, 0 %, 61876 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:00.923, 1, 0 %, 60020 MiB, 85.61 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:01.173, 0, 1 %, 61908 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:01.173, 1, 0 %, 60020 MiB, 85.61 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:01.423, 0, 1 %, 61940 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:01.423, 1, 0 %, 60020 MiB, 85.52 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:01.673, 0, 0 %, 61940 MiB, 88.01 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:01.673, 1, 0 %, 61748 MiB, 85.52 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:01.923, 0, 0 %, 61940 MiB, 88.01 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:01.924, 1, 31 %, 61780 MiB, 86.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:02.174, 0, 0 %, 61940 MiB, 88.01 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:02.174, 1, 31 %, 61780 MiB, 86.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:02.424, 0, 0 %, 61940 MiB, 88.01 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:02.424, 1, 31 %, 61780 MiB, 86.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:02.674, 0, 0 %, 61940 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:02.674, 1, 31 %, 61812 MiB, 86.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:02.924, 0, 0 %, 61940 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:02.924, 1, 0 %, 61812 MiB, 87.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:03.174, 0, 0 %, 61940 MiB, 87.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:03.174, 1, 0 %, 61812 MiB, 87.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:03.424, 0, 0 %, 61940 MiB, 87.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:03.424, 1, 0 %, 61844 MiB, 85.75 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:03.675, 0, 0 %, 61940 MiB, 87.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:03.675, 1, 0 %, 61844 MiB, 85.75 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:03.925, 0, 0 %, 61940 MiB, 87.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:03.925, 1, 0 %, 61876 MiB, 85.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:04.175, 0, 0 %, 61940 MiB, 87.27 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:04.175, 1, 0 %, 61908 MiB, 85.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:04.425, 0, 0 %, 63700 MiB, 87.27 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:04.425, 1, 0 %, 61908 MiB, 85.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:04.675, 0, 0 %, 63700 MiB, 88.66 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:04.675, 1, 0 %, 61908 MiB, 85.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:04.925, 0, 0 %, 63700 MiB, 88.66 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:04.925, 1, 0 %, 61908 MiB, 85.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:05.176, 0, 1 %, 63732 MiB, 88.66 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:05.176, 1, 0 %, 61908 MiB, 85.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:05.426, 0, 1 %, 63732 MiB, 88.66 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:05.426, 1, 0 %, 61908 MiB, 85.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:05.676, 0, 0 %, 63764 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:05.676, 1, 0 %, 61908 MiB, 85.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:05.926, 0, 0 %, 63764 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:05.927, 1, 0 %, 61908 MiB, 85.48 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:06.177, 0, 0 %, 63764 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:06.177, 1, 0 %, 61908 MiB, 85.48 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:06.427, 0, 0 %, 63796 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:06.427, 1, 0 %, 61908 MiB, 85.48 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:06.677, 0, 0 %, 63796 MiB, 88.27 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:06.677, 1, 0 %, 61908 MiB, 85.48 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:06.927, 0, 0 %, 63828 MiB, 88.27 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:06.927, 1, 0 %, 63668 MiB, 85.64 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:07.177, 0, 0 %, 63828 MiB, 87.75 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:07.177, 1, 0 %, 63668 MiB, 85.64 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:07.428, 0, 0 %, 63828 MiB, 87.75 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:07.428, 1, 0 %, 63668 MiB, 86.81 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:07.678, 0, 0 %, 63828 MiB, 87.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:07.678, 1, 0 %, 63700 MiB, 86.81 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:07.928, 0, 0 %, 63828 MiB, 87.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:07.928, 1, 0 %, 63700 MiB, 87.18 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:08.178, 0, 0 %, 63828 MiB, 87.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:08.178, 1, 0 %, 63700 MiB, 87.18 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:08.428, 0, 0 %, 63828 MiB, 87.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:08.428, 1, 0 %, 63732 MiB, 85.95 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:08.678, 0, 0 %, 63828 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:08.678, 1, 0 %, 63732 MiB, 85.95 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:08.928, 0, 0 %, 63828 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:08.928, 1, 0 %, 63764 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:09.178, 0, 0 %, 63828 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:09.178, 1, 0 %, 63764 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:09.428, 0, 0 %, 65588 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:09.429, 1, 0 %, 63796 MiB, 85.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:09.679, 0, 0 %, 65620 MiB, 89.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:09.679, 1, 0 %, 63796 MiB, 85.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:09.929, 0, 0 %, 65620 MiB, 89.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:09.929, 1, 0 %, 63796 MiB, 85.55 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:10.179, 0, 0 %, 65620 MiB, 89.75 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:10.179, 1, 0 %, 63796 MiB, 85.55 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:10.429, 0, 0 %, 65652 MiB, 89.75 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:10.429, 1, 0 %, 63796 MiB, 85.25 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:10.679, 0, 0 %, 65652 MiB, 88.29 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:10.679, 1, 0 %, 63796 MiB, 85.25 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:10.929, 0, 0 %, 65684 MiB, 88.29 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:10.929, 1, 0 %, 63796 MiB, 85.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:11.179, 0, 0 %, 65684 MiB, 88.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:11.179, 1, 0 %, 63796 MiB, 85.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:11.430, 0, 0 %, 65684 MiB, 88.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:11.430, 1, 0 %, 63796 MiB, 85.27 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:11.680, 0, 1 %, 65716 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:11.680, 1, 0 %, 63796 MiB, 85.27 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:11.930, 0, 1 %, 65716 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:11.930, 1, 0 %, 63796 MiB, 85.29 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:12.180, 0, 0 %, 65748 MiB, 88.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:12.180, 1, 0 %, 65556 MiB, 85.29 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:12.430, 0, 0 %, 65748 MiB, 88.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:12.430, 1, 13 %, 65588 MiB, 86.60 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:12.680, 0, 0 %, 65748 MiB, 87.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:12.680, 1, 13 %, 65588 MiB, 86.60 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:12.930, 0, 0 %, 65748 MiB, 87.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:12.930, 1, 0 %, 65588 MiB, 86.87 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:13.180, 0, 0 %, 65748 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:13.180, 1, 0 %, 65620 MiB, 86.87 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:13.430, 0, 0 %, 65748 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:13.430, 1, 0 %, 65620 MiB, 85.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:13.681, 0, 0 %, 65748 MiB, 87.59 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:13.681, 1, 0 %, 65652 MiB, 85.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:13.931, 0, 0 %, 65748 MiB, 87.59 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:13.931, 1, 1 %, 65652 MiB, 85.41 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:14.181, 0, 0 %, 65748 MiB, 87.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:14.181, 1, 1 %, 65652 MiB, 85.41 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:14.431, 0, 0 %, 65748 MiB, 87.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:14.431, 1, 0 %, 65684 MiB, 85.40 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:14.681, 0, 0 %, 65748 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:14.681, 1, 0 %, 65684 MiB, 85.40 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:14.931, 0, 0 %, 67476 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:14.931, 1, 0 %, 65716 MiB, 85.55 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:15.181, 0, 0 %, 67476 MiB, 88.96 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:15.181, 1, 0 %, 65716 MiB, 85.55 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:15.431, 0, 0 %, 67476 MiB, 88.96 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:15.431, 1, 0 %, 65716 MiB, 85.84 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:15.681, 0, 1 %, 67508 MiB, 89.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:15.682, 1, 0 %, 65716 MiB, 85.84 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:15.932, 0, 1 %, 67508 MiB, 89.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:15.932, 1, 0 %, 65716 MiB, 85.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:16.182, 0, 0 %, 67508 MiB, 87.95 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:16.182, 1, 0 %, 65716 MiB, 85.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:16.432, 0, 0 %, 67540 MiB, 87.95 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:16.432, 1, 0 %, 65716 MiB, 85.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:16.682, 0, 0 %, 67540 MiB, 87.77 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:16.682, 1, 0 %, 65716 MiB, 85.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:16.932, 0, 0 %, 67572 MiB, 87.77 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:16.932, 1, 0 %, 65716 MiB, 85.50 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:17.182, 0, 0 %, 67604 MiB, 87.73 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:17.182, 1, 0 %, 65716 MiB, 85.50 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:17.432, 0, 0 %, 67604 MiB, 87.73 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:17.432, 1, 0 %, 67444 MiB, 85.42 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:17.682, 0, 0 %, 67604 MiB, 87.89 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:17.682, 1, 0 %, 67444 MiB, 85.42 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:17.933, 0, 0 %, 67604 MiB, 87.89 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:17.933, 1, 0 %, 67444 MiB, 86.64 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:18.183, 0, 0 %, 67604 MiB, 87.81 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:18.183, 1, 0 %, 67476 MiB, 86.64 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:18.433, 0, 0 %, 67604 MiB, 87.81 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:18.433, 1, 1 %, 67476 MiB, 86.73 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:18.683, 0, 0 %, 67604 MiB, 87.66 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:18.683, 1, 1 %, 67476 MiB, 86.73 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:18.933, 0, 0 %, 67604 MiB, 87.66 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:18.933, 1, 0 %, 67508 MiB, 85.51 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:19.183, 0, 0 %, 67604 MiB, 87.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:19.183, 1, 0 %, 67508 MiB, 85.51 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:19.433, 0, 0 %, 67604 MiB, 87.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:19.433, 1, 0 %, 67540 MiB, 85.53 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:19.683, 0, 0 %, 67604 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:19.683, 1, 0 %, 67572 MiB, 85.53 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:19.933, 0, 0 %, 69332 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:19.933, 1, 0 %, 67572 MiB, 85.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:20.183, 0, 0 %, 69396 MiB, 88.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:20.184, 1, 0 %, 67572 MiB, 85.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:20.434, 0, 0 %, 69396 MiB, 88.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:20.434, 1, 0 %, 67572 MiB, 85.44 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:20.684, 0, 0 %, 69396 MiB, 88.64 W, 2617 MHz, 13365 MHz, 51
