timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:26:41.278, 1, 0 %, 82035 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:41.528, 0, 0 %, 82195 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:41.528, 1, 0 %, 82035 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:41.778, 0, 0 %, 82195 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:41.778, 1, 0 %, 82035 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:42.028, 0, 0 %, 82195 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:42.028, 1, 0 %, 82035 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:42.278, 0, 0 %, 82195 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:42.278, 1, 0 %, 82035 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:42.528, 0, 0 %, 82195 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:42.528, 1, 0 %, 82035 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:42.778, 0, 0 %, 82195 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:42.779, 1, 1 %, 82035 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:43.029, 0, 0 %, 82195 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:43.029, 1, 0 %, 82035 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:43.279, 0, 0 %, 82195 MiB, 89.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:43.279, 1, 1 %, 82035 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:43.529, 0, 0 %, 82195 MiB, 89.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:43.529, 1, 0 %, 82035 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:43.779, 0, 0 %, 82195 MiB, 89.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:43.779, 1, 0 %, 82035 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:44.029, 0, 0 %, 82195 MiB, 89.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:44.029, 1, 0 %, 82035 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:44.279, 0, 0 %, 82195 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:44.279, 1, 1 %, 82035 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:44.529, 0, 0 %, 82195 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:44.530, 1, 1 %, 82035 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:44.780, 0, 0 %, 82195 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:44.780, 1, 1 %, 82035 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:45.030, 0, 0 %, 82195 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:45.030, 1, 0 %, 82035 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:45.280, 0, 0 %, 82195 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:45.280, 1, 1 %, 82035 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:45.530, 0, 0 %, 82195 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:45.530, 1, 1 %, 82035 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:45.780, 0, 0 %, 82195 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:45.780, 1, 0 %, 82035 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:46.030, 0, 0 %, 82195 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:46.030, 1, 1 %, 82035 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:46.280, 0, 0 %, 82195 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:46.280, 1, 1 %, 82035 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:46.530, 0, 0 %, 82195 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:46.531, 1, 0 %, 82035 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:46.781, 0, 0 %, 82195 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:46.781, 1, 0 %, 82035 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:47.031, 0, 0 %, 82195 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:47.031, 1, 0 %, 82035 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:47.281, 0, 0 %, 82195 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:47.281, 1, 1 %, 82035 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:47.531, 0, 0 %, 82195 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:47.531, 1, 1 %, 82035 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:47.781, 0, 0 %, 82195 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:47.781, 1, 1 %, 82035 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:48.031, 0, 0 %, 82195 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:48.031, 1, 0 %, 82035 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:48.281, 0, 0 %, 82195 MiB, 89.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:48.281, 1, 1 %, 82067 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:48.531, 0, 0 %, 82195 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:48.531, 1, 0 %, 82067 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:48.782, 0, 0 %, 82195 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:48.782, 1, 0 %, 82099 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:49.032, 0, 0 %, 82195 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:49.032, 1, 0 %, 82099 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:49.282, 0, 0 %, 82195 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:49.282, 1, 0 %, 82099 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:49.532, 0, 0 %, 82195 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:49.532, 1, 1 %, 82131 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:49.782, 0, 0 %, 83923 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:49.782, 1, 0 %, 82163 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:50.032, 0, 1 %, 83923 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:50.032, 1, 0 %, 82163 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:50.282, 0, 1 %, 83923 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:50.282, 1, 0 %, 82163 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:50.533, 0, 0 %, 83923 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:50.533, 1, 0 %, 82163 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:50.783, 0, 0 %, 83923 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:50.783, 1, 0 %, 82163 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:51.033, 0, 0 %, 83923 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:51.033, 1, 0 %, 82163 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:51.283, 0, 0 %, 83923 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:51.283, 1, 0 %, 82163 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:51.533, 0, 0 %, 83923 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:51.533, 1, 0 %, 82163 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:51.783, 0, 0 %, 83923 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:51.783, 1, 0 %, 82163 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:52.033, 0, 0 %, 83923 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:52.033, 1, 0 %, 82163 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:52.283, 0, 1 %, 83923 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:52.283, 1, 0 %, 82163 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:52.533, 0, 1 %, 83923 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:52.533, 1, 0 %, 82163 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:52.783, 0, 1 %, 83923 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:52.783, 1, 0 %, 82163 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:53.034, 0, 0 %, 83923 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:53.034, 1, 0 %, 82163 MiB, 88.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:53.284, 0, 1 %, 83923 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:53.284, 1, 0 %, 82163 MiB, 88.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:53.534, 0, 0 %, 83923 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:53.534, 1, 0 %, 82163 MiB, 88.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:53.784, 0, 1 %, 83923 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:53.784, 1, 0 %, 82163 MiB, 88.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:54.034, 0, 0 %, 83923 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:54.034, 1, 0 %, 82163 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:54.284, 0, 0 %, 83923 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:54.284, 1, 0 %, 82163 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:54.534, 0, 0 %, 83923 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:54.534, 1, 0 %, 82163 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:54.784, 0, 0 %, 83923 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:54.785, 1, 0 %, 82163 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:55.035, 0, 1 %, 83923 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:55.035, 1, 0 %, 82163 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:55.285, 0, 1 %, 83923 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:55.285, 1, 0 %, 82163 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:55.535, 0, 1 %, 83923 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:55.535, 1, 0 %, 82163 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:55.785, 0, 1 %, 83923 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:55.785, 1, 0 %, 82163 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:56.035, 0, 0 %, 83923 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:56.035, 1, 0 %, 82163 MiB, 88.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:56.285, 0, 1 %, 83923 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:56.285, 1, 0 %, 82163 MiB, 88.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:56.535, 0, 0 %, 83923 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:56.535, 1, 0 %, 82163 MiB, 88.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:56.786, 0, 0 %, 83923 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:56.786, 1, 0 %, 82163 MiB, 88.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:57.036, 0, 0 %, 83923 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:57.036, 1, 0 %, 82163 MiB, 88.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:57.286, 0, 0 %, 83923 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:57.286, 1, 0 %, 82163 MiB, 88.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:57.536, 0, 0 %, 83923 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:57.536, 1, 0 %, 82163 MiB, 88.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:57.786, 0, 1 %, 83923 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:57.786, 1, 0 %, 82163 MiB, 88.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:58.036, 0, 0 %, 83923 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:58.036, 1, 0 %, 82163 MiB, 88.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:58.286, 0, 0 %, 83923 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:58.286, 1, 0 %, 82163 MiB, 88.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:58.536, 0, 0 %, 83923 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:58.536, 1, 0 %, 82163 MiB, 88.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:58.786, 0, 1 %, 83923 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:58.786, 1, 0 %, 82163 MiB, 88.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:59.037, 0, 1 %, 83923 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:59.037, 1, 0 %, 82163 MiB, 88.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:59.287, 0, 0 %, 83923 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:59.287, 1, 0 %, 82163 MiB, 88.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:59.537, 0, 0 %, 83923 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:59.537, 1, 0 %, 82163 MiB, 88.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:26:59.787, 0, 0 %, 83923 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:26:59.787, 1, 0 %, 82163 MiB, 88.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:00.037, 0, 0 %, 83955 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:00.037, 1, 0 %, 82163 MiB, 88.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:00.287, 0, 0 %, 83955 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:00.287, 1, 0 %, 82163 MiB, 88.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:00.537, 0, 0 %, 83955 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:00.537, 1, 0 %, 82163 MiB, 88.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:00.787, 0, 0 %, 83955 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:00.787, 1, 0 %, 82163 MiB, 88.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:01.037, 0, 0 %, 83955 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:01.037, 1, 0 %, 82163 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:01.287, 0, 0 %, 83955 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:01.287, 1, 0 %, 82163 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:01.537, 0, 0 %, 83955 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:01.537, 1, 0 %, 82163 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:01.788, 0, 0 %, 83955 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:01.788, 1, 0 %, 82163 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:02.038, 0, 0 %, 83955 MiB, 89.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:02.038, 1, 0 %, 82163 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:02.288, 0, 0 %, 83955 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:02.288, 1, 0 %, 82163 MiB, 88.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:02.538, 0, 0 %, 83955 MiB, 89.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:02.538, 1, 0 %, 82163 MiB, 88.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:02.788, 0, 1 %, 83987 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:02.788, 1, 0 %, 82163 MiB, 88.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:03.038, 0, 0 %, 83987 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:03.038, 1, 0 %, 82163 MiB, 88.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:03.288, 0, 0 %, 83987 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:03.288, 1, 0 %, 82163 MiB, 88.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:03.538, 0, 0 %, 83987 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:03.538, 1, 0 %, 82163 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:03.788, 0, 1 %, 84019 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:03.788, 1, 0 %, 82163 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:04.038, 0, 0 %, 84019 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:04.038, 1, 0 %, 82163 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:04.288, 0, 0 %, 84019 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:04.288, 1, 0 %, 82163 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:04.539, 0, 0 %, 84051 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:04.539, 1, 0 %, 82163 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:04.789, 0, 0 %, 84083 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:04.789, 1, 0 %, 82163 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:05.039, 0, 0 %, 84083 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:05.039, 1, 0 %, 82163 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:05.289, 0, 0 %, 84083 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:05.289, 1, 1 %, 83891 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:05.539, 0, 0 %, 84083 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:05.539, 1, 0 %, 83891 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:05.789, 0, 0 %, 84083 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:05.789, 1, 0 %, 83891 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:06.039, 0, 0 %, 84083 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:06.039, 1, 0 %, 83891 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:06.289, 0, 0 %, 84083 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:06.289, 1, 1 %, 83891 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:06.539, 0, 0 %, 84083 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:06.540, 1, 1 %, 83891 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:06.790, 0, 0 %, 84083 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:06.790, 1, 0 %, 83891 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:07.040, 0, 0 %, 84083 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:07.040, 1, 0 %, 83891 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:07.290, 0, 0 %, 84083 MiB, 88.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:07.290, 1, 1 %, 83891 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:07.540, 0, 0 %, 84083 MiB, 88.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:07.540, 1, 1 %, 83891 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:07.790, 0, 0 %, 84083 MiB, 88.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:07.790, 1, 1 %, 83891 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:08.040, 0, 0 %, 84083 MiB, 88.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:08.040, 1, 0 %, 83891 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:08.290, 0, 0 %, 84083 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:08.291, 1, 0 %, 83891 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:08.541, 0, 0 %, 84083 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:08.541, 1, 1 %, 83891 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:08.791, 0, 0 %, 84083 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:08.791, 1, 0 %, 83891 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:09.041, 0, 0 %, 84083 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:09.041, 1, 1 %, 83891 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:09.291, 0, 0 %, 84083 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:09.291, 1, 0 %, 83891 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:09.541, 0, 0 %, 84083 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:09.541, 1, 1 %, 83891 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:09.791, 0, 0 %, 84083 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:09.791, 1, 0 %, 83891 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:10.041, 0, 0 %, 84083 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:10.041, 1, 0 %, 83891 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:10.291, 0, 0 %, 84083 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:10.291, 1, 0 %, 83891 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:10.541, 0, 0 %, 84083 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:10.541, 1, 0 %, 83891 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:10.792, 0, 0 %, 84083 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:10.792, 1, 0 %, 83891 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:11.042, 0, 0 %, 84083 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:11.042, 1, 0 %, 83891 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:11.292, 0, 0 %, 84083 MiB, 88.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:11.292, 1, 0 %, 83891 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:11.542, 0, 0 %, 84083 MiB, 88.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:27:11.542, 1, 0 %, 83891 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:27:11.792, 0, 0 %, 84083 MiB, 88.36 W, 2355 MHz, 12481 MHz, 35
