timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:53:00.459, 1, 0 %, 83584 MiB, 107.70 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:53:00.710, 0, 0 %, 87136 MiB, 319.77 W, 2700 MHz, 13365 MHz, 47
2026/09/23 22:53:00.710, 1, 91 %, 83584 MiB, 218.98 W, 2715 MHz, 13365 MHz, 51
2026/09/23 22:53:00.960, 0, 0 %, 87136 MiB, 319.77 W, 2700 MHz, 13365 MHz, 47
2026/09/23 22:53:00.960, 1, 91 %, 83584 MiB, 218.98 W, 2715 MHz, 13365 MHz, 51
2026/09/23 22:53:01.215, 0, 0 %, 87136 MiB, 102.98 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:53:01.215, 1, 91 %, 83584 MiB, 379.83 W, 2580 MHz, 13365 MHz, 53
2026/09/23 22:53:01.466, 0, 0 %, 87136 MiB, 102.98 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:53:01.466, 1, 91 %, 83584 MiB, 379.83 W, 2580 MHz, 13365 MHz, 53
2026/09/23 22:53:01.716, 0, 91 %, 87136 MiB, 324.70 W, 2760 MHz, 13365 MHz, 54
2026/09/23 22:53:01.716, 1, 0 %, 83584 MiB, 218.62 W, 2857 MHz, 13365 MHz, 45
2026/09/23 22:53:01.966, 0, 91 %, 87136 MiB, 324.70 W, 2760 MHz, 13365 MHz, 54
2026/09/23 22:53:01.966, 1, 0 %, 83584 MiB, 218.62 W, 2857 MHz, 13365 MHz, 45
2026/09/23 22:53:02.216, 0, 91 %, 87136 MiB, 362.05 W, 2512 MHz, 13365 MHz, 55
2026/09/23 22:53:02.216, 1, 0 %, 83584 MiB, 163.03 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:53:02.466, 0, 91 %, 87136 MiB, 362.05 W, 2512 MHz, 13365 MHz, 55
2026/09/23 22:53:02.467, 1, 0 %, 83584 MiB, 163.03 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:53:02.717, 0, 0 %, 87136 MiB, 106.16 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:02.717, 1, 94 %, 83584 MiB, 242.02 W, 2602 MHz, 13365 MHz, 52
2026/09/23 22:53:02.967, 0, 0 %, 87136 MiB, 106.16 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:02.967, 1, 94 %, 83584 MiB, 242.02 W, 2602 MHz, 13365 MHz, 52
2026/09/23 22:53:03.217, 0, 0 %, 87136 MiB, 106.78 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:53:03.217, 1, 94 %, 83584 MiB, 391.96 W, 2422 MHz, 13365 MHz, 49
2026/09/23 22:53:03.467, 0, 0 %, 87136 MiB, 106.78 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:53:03.468, 1, 94 %, 83584 MiB, 391.96 W, 2422 MHz, 13365 MHz, 49
2026/09/23 22:53:03.718, 0, 95 %, 87136 MiB, 271.40 W, 2580 MHz, 13365 MHz, 54
2026/09/23 22:53:03.718, 1, 0 %, 83584 MiB, 228.63 W, 2700 MHz, 13365 MHz, 45
2026/09/23 22:53:03.968, 0, 95 %, 87136 MiB, 271.40 W, 2580 MHz, 13365 MHz, 54
2026/09/23 22:53:03.968, 1, 0 %, 83584 MiB, 228.63 W, 2700 MHz, 13365 MHz, 45
2026/09/23 22:53:04.218, 0, 95 %, 87136 MiB, 107.49 W, 2535 MHz, 13365 MHz, 48
2026/09/23 22:53:04.218, 1, 0 %, 83584 MiB, 468.59 W, 2745 MHz, 13365 MHz, 53
2026/09/23 22:53:04.468, 0, 95 %, 87136 MiB, 107.49 W, 2535 MHz, 13365 MHz, 48
2026/09/23 22:53:04.469, 1, 0 %, 83584 MiB, 468.59 W, 2745 MHz, 13365 MHz, 53
2026/09/23 22:53:04.719, 0, 0 %, 87136 MiB, 103.72 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:04.719, 1, 95 %, 83584 MiB, 418.11 W, 2565 MHz, 13365 MHz, 54
2026/09/23 22:53:04.969, 0, 0 %, 87136 MiB, 103.72 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:04.969, 1, 95 %, 83584 MiB, 418.11 W, 2565 MHz, 13365 MHz, 54
2026/09/23 22:53:05.219, 0, 0 %, 87136 MiB, 169.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 22:53:05.220, 1, 95 %, 83584 MiB, 357.49 W, 2842 MHz, 13365 MHz, 46
2026/09/23 22:53:05.471, 0, 0 %, 87136 MiB, 169.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 22:53:05.471, 1, 95 %, 83584 MiB, 357.49 W, 2842 MHz, 13365 MHz, 46
2026/09/23 22:53:05.721, 0, 94 %, 87136 MiB, 408.56 W, 2542 MHz, 13365 MHz, 56
2026/09/23 22:53:05.721, 1, 0 %, 83584 MiB, 107.64 W, 2857 MHz, 13365 MHz, 45
2026/09/23 22:53:05.971, 0, 94 %, 87136 MiB, 408.56 W, 2542 MHz, 13365 MHz, 56
2026/09/23 22:53:05.972, 1, 0 %, 83584 MiB, 107.64 W, 2857 MHz, 13365 MHz, 45
2026/09/23 22:53:06.222, 0, 94 %, 87136 MiB, 283.39 W, 2797 MHz, 13365 MHz, 47
2026/09/23 22:53:06.222, 1, 0 %, 83584 MiB, 267.52 W, 2632 MHz, 13365 MHz, 52
2026/09/23 22:53:06.472, 0, 94 %, 87136 MiB, 283.39 W, 2797 MHz, 13365 MHz, 47
2026/09/23 22:53:06.472, 1, 0 %, 83584 MiB, 267.52 W, 2632 MHz, 13365 MHz, 52
2026/09/23 22:53:06.723, 0, 0 %, 87136 MiB, 177.91 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:06.723, 1, 92 %, 83584 MiB, 364.06 W, 2542 MHz, 13365 MHz, 53
2026/09/23 22:53:06.973, 0, 0 %, 87136 MiB, 177.91 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:06.973, 1, 92 %, 83584 MiB, 364.06 W, 2542 MHz, 13365 MHz, 53
2026/09/23 22:53:07.224, 0, 0 %, 87136 MiB, 431.76 W, 2685 MHz, 13365 MHz, 54
2026/09/23 22:53:07.224, 1, 92 %, 83584 MiB, 118.02 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:07.474, 0, 0 %, 87136 MiB, 431.76 W, 2685 MHz, 13365 MHz, 54
2026/09/23 22:53:07.474, 1, 92 %, 83584 MiB, 118.02 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:07.724, 0, 81 %, 87136 MiB, 411.89 W, 2512 MHz, 13365 MHz, 52
2026/09/23 22:53:07.724, 1, 13 %, 83584 MiB, 115.19 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:07.974, 0, 81 %, 87136 MiB, 411.89 W, 2512 MHz, 13365 MHz, 52
2026/09/23 22:53:07.975, 1, 13 %, 83584 MiB, 115.19 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:08.225, 0, 81 %, 87136 MiB, 104.30 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:08.225, 1, 13 %, 83584 MiB, 391.63 W, 2587 MHz, 13365 MHz, 53
2026/09/23 22:53:08.475, 0, 81 %, 87136 MiB, 104.30 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:08.475, 1, 13 %, 83584 MiB, 391.63 W, 2587 MHz, 13365 MHz, 53
2026/09/23 22:53:08.725, 0, 63 %, 87136 MiB, 145.36 W, 2850 MHz, 13365 MHz, 54
2026/09/23 22:53:08.726, 1, 35 %, 83584 MiB, 371.70 W, 2482 MHz, 13365 MHz, 48
2026/09/23 22:53:08.976, 0, 63 %, 87136 MiB, 145.36 W, 2850 MHz, 13365 MHz, 54
2026/09/23 22:53:08.976, 1, 35 %, 83584 MiB, 371.70 W, 2482 MHz, 13365 MHz, 48
2026/09/23 22:53:09.226, 0, 63 %, 87136 MiB, 287.23 W, 2542 MHz, 13365 MHz, 54
2026/09/23 22:53:09.228, 1, 35 %, 83584 MiB, 252.48 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:09.478, 0, 63 %, 87136 MiB, 287.23 W, 2542 MHz, 13365 MHz, 54
2026/09/23 22:53:09.478, 1, 35 %, 83584 MiB, 252.48 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:09.728, 0, 0 %, 87136 MiB, 133.41 W, 2602 MHz, 13365 MHz, 48
2026/09/23 22:53:09.728, 1, 92 %, 83584 MiB, 435.74 W, 2767 MHz, 13365 MHz, 53
2026/09/23 22:53:09.978, 0, 0 %, 87136 MiB, 133.41 W, 2602 MHz, 13365 MHz, 48
2026/09/23 22:53:09.979, 1, 92 %, 83584 MiB, 435.74 W, 2767 MHz, 13365 MHz, 53
2026/09/23 22:53:10.229, 0, 0 %, 87136 MiB, 111.64 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:10.229, 1, 92 %, 83584 MiB, 416.00 W, 2565 MHz, 13365 MHz, 54
2026/09/23 22:53:10.479, 0, 0 %, 87136 MiB, 111.64 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:10.479, 1, 92 %, 83584 MiB, 416.00 W, 2565 MHz, 13365 MHz, 54
2026/09/23 22:53:10.729, 0, 92 %, 87136 MiB, 187.63 W, 2850 MHz, 13365 MHz, 54
2026/09/23 22:53:10.730, 1, 0 %, 83584 MiB, 337.21 W, 2565 MHz, 13365 MHz, 47
2026/09/23 22:53:10.980, 0, 92 %, 87136 MiB, 187.63 W, 2850 MHz, 13365 MHz, 54
2026/09/23 22:53:10.980, 1, 0 %, 83584 MiB, 337.21 W, 2565 MHz, 13365 MHz, 47
2026/09/23 22:53:11.230, 0, 92 %, 87136 MiB, 396.77 W, 2512 MHz, 13365 MHz, 55
2026/09/23 22:53:11.230, 1, 0 %, 83584 MiB, 108.87 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:11.480, 0, 92 %, 87136 MiB, 396.77 W, 2512 MHz, 13365 MHz, 55
2026/09/23 22:53:11.480, 1, 0 %, 83584 MiB, 108.87 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:11.730, 0, 0 %, 87136 MiB, 250.80 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:53:11.730, 1, 93 %, 83584 MiB, 305.03 W, 2617 MHz, 13365 MHz, 54
2026/09/23 22:53:11.981, 0, 0 %, 87136 MiB, 250.80 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:53:11.981, 1, 93 %, 83584 MiB, 305.03 W, 2617 MHz, 13365 MHz, 54
2026/09/23 22:53:12.231, 0, 0 %, 87136 MiB, 169.53 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:12.231, 1, 93 %, 83584 MiB, 349.36 W, 2497 MHz, 13365 MHz, 54
2026/09/23 22:53:12.481, 0, 0 %, 87136 MiB, 169.53 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:53:12.481, 1, 93 %, 83584 MiB, 349.36 W, 2497 MHz, 13365 MHz, 54
2026/09/23 22:53:12.731, 0, 93 %, 87136 MiB, 416.94 W, 2617 MHz, 13365 MHz, 54
2026/09/23 22:53:12.731, 1, 0 %, 83584 MiB, 110.24 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:12.982, 0, 93 %, 87136 MiB, 416.94 W, 2617 MHz, 13365 MHz, 54
2026/09/23 22:53:12.982, 1, 0 %, 83584 MiB, 110.24 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:13.232, 0, 93 %, 87136 MiB, 401.36 W, 2512 MHz, 13365 MHz, 52
2026/09/23 22:53:13.232, 1, 0 %, 83584 MiB, 114.58 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:53:13.482, 0, 93 %, 87136 MiB, 401.36 W, 2512 MHz, 13365 MHz, 52
2026/09/23 22:53:13.483, 1, 0 %, 83584 MiB, 114.58 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:53:13.733, 0, 0 %, 87136 MiB, 104.78 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:13.733, 1, 93 %, 83584 MiB, 315.06 W, 2565 MHz, 13365 MHz, 54
2026/09/23 22:53:13.983, 0, 0 %, 87136 MiB, 104.78 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:13.983, 1, 93 %, 83584 MiB, 315.06 W, 2565 MHz, 13365 MHz, 54
2026/09/23 22:53:14.233, 0, 0 %, 87136 MiB, 152.19 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:53:14.233, 1, 93 %, 83584 MiB, 369.39 W, 2475 MHz, 13365 MHz, 49
2026/09/23 22:53:14.483, 0, 0 %, 87136 MiB, 152.19 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:53:14.484, 1, 93 %, 83584 MiB, 369.39 W, 2475 MHz, 13365 MHz, 49
2026/09/23 22:53:14.734, 0, 94 %, 87136 MiB, 287.56 W, 2550 MHz, 13365 MHz, 56
2026/09/23 22:53:14.734, 1, 0 %, 83584 MiB, 239.60 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:14.984, 0, 94 %, 87136 MiB, 287.56 W, 2550 MHz, 13365 MHz, 56
2026/09/23 22:53:14.984, 1, 0 %, 83584 MiB, 239.60 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:15.234, 0, 94 %, 87136 MiB, 106.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 22:53:15.234, 1, 0 %, 83584 MiB, 439.49 W, 2737 MHz, 13365 MHz, 53
2026/09/23 22:53:15.484, 0, 94 %, 87136 MiB, 106.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 22:53:15.484, 1, 0 %, 83584 MiB, 439.49 W, 2737 MHz, 13365 MHz, 53
2026/09/23 22:53:15.735, 0, 0 %, 87136 MiB, 103.70 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:15.735, 1, 91 %, 83584 MiB, 409.84 W, 2565 MHz, 13365 MHz, 53
2026/09/23 22:53:15.985, 0, 0 %, 87136 MiB, 103.70 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:15.985, 1, 91 %, 83584 MiB, 409.84 W, 2565 MHz, 13365 MHz, 53
2026/09/23 22:53:16.235, 0, 0 %, 87136 MiB, 175.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 22:53:16.235, 1, 91 %, 83584 MiB, 338.49 W, 2730 MHz, 13365 MHz, 47
2026/09/23 22:53:16.486, 0, 0 %, 87136 MiB, 175.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 22:53:16.486, 1, 91 %, 83584 MiB, 338.49 W, 2730 MHz, 13365 MHz, 47
2026/09/23 22:53:16.736, 0, 95 %, 87136 MiB, 408.05 W, 2505 MHz, 13365 MHz, 58
2026/09/23 22:53:16.736, 1, 0 %, 83584 MiB, 90.36 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:53:16.986, 0, 95 %, 87136 MiB, 408.05 W, 2505 MHz, 13365 MHz, 58
2026/09/23 22:53:16.986, 1, 0 %, 83584 MiB, 90.36 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:53:17.236, 0, 95 %, 87136 MiB, 282.11 W, 2805 MHz, 13365 MHz, 48
2026/09/23 22:53:17.236, 1, 0 %, 83584 MiB, 238.22 W, 2632 MHz, 13365 MHz, 53
2026/09/23 22:53:17.487, 0, 95 %, 87136 MiB, 282.11 W, 2805 MHz, 13365 MHz, 48
2026/09/23 22:53:17.487, 1, 0 %, 83584 MiB, 238.22 W, 2632 MHz, 13365 MHz, 53
2026/09/23 22:53:17.737, 0, 0 %, 87136 MiB, 108.65 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:17.737, 1, 93 %, 83584 MiB, 363.32 W, 2557 MHz, 13365 MHz, 54
2026/09/23 22:53:17.987, 0, 0 %, 87136 MiB, 108.65 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:17.987, 1, 93 %, 83584 MiB, 363.32 W, 2557 MHz, 13365 MHz, 54
2026/09/23 22:53:18.237, 0, 0 %, 87136 MiB, 355.10 W, 2700 MHz, 13365 MHz, 56
2026/09/23 22:53:18.237, 1, 93 %, 83584 MiB, 130.74 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:18.488, 0, 0 %, 87136 MiB, 355.10 W, 2700 MHz, 13365 MHz, 56
2026/09/23 22:53:18.488, 1, 93 %, 83584 MiB, 130.74 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:18.738, 0, 94 %, 87136 MiB, 377.81 W, 2520 MHz, 13365 MHz, 57
2026/09/23 22:53:18.738, 1, 0 %, 83584 MiB, 118.63 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:18.988, 0, 94 %, 87136 MiB, 377.81 W, 2520 MHz, 13365 MHz, 57
2026/09/23 22:53:18.988, 1, 0 %, 83584 MiB, 118.63 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:19.238, 0, 94 %, 87136 MiB, 275.16 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:19.238, 1, 0 %, 83584 MiB, 262.98 W, 2572 MHz, 13365 MHz, 55
2026/09/23 22:53:19.489, 0, 94 %, 87136 MiB, 275.16 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:19.489, 1, 0 %, 83584 MiB, 262.98 W, 2572 MHz, 13365 MHz, 55
2026/09/23 22:53:19.739, 0, 14 %, 87136 MiB, 108.18 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:53:19.739, 1, 87 %, 83584 MiB, 391.16 W, 2407 MHz, 13365 MHz, 51
2026/09/23 22:53:19.989, 0, 14 %, 87136 MiB, 108.18 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:53:19.989, 1, 87 %, 83584 MiB, 391.16 W, 2407 MHz, 13365 MHz, 51
2026/09/23 22:53:20.239, 0, 14 %, 87136 MiB, 290.09 W, 2557 MHz, 13365 MHz, 57
2026/09/23 22:53:20.240, 1, 87 %, 83584 MiB, 235.27 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:20.490, 0, 14 %, 87136 MiB, 290.09 W, 2557 MHz, 13365 MHz, 57
2026/09/23 22:53:20.492, 1, 87 %, 83584 MiB, 235.27 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:20.742, 0, 0 %, 87136 MiB, 108.37 W, 2505 MHz, 13365 MHz, 50
2026/09/23 22:53:20.742, 1, 93 %, 83584 MiB, 453.38 W, 2760 MHz, 13365 MHz, 53
2026/09/23 22:53:20.993, 0, 0 %, 87136 MiB, 108.37 W, 2505 MHz, 13365 MHz, 50
2026/09/23 22:53:20.993, 1, 93 %, 83584 MiB, 453.38 W, 2760 MHz, 13365 MHz, 53
2026/09/23 22:53:21.243, 0, 0 %, 87136 MiB, 104.55 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:21.243, 1, 93 %, 83584 MiB, 406.34 W, 2557 MHz, 13365 MHz, 55
2026/09/23 22:53:21.493, 0, 0 %, 87136 MiB, 104.55 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:21.493, 1, 93 %, 83584 MiB, 406.34 W, 2557 MHz, 13365 MHz, 55
2026/09/23 22:53:21.743, 0, 93 %, 87136 MiB, 161.56 W, 2842 MHz, 13365 MHz, 56
2026/09/23 22:53:21.746, 1, 0 %, 83584 MiB, 361.64 W, 2647 MHz, 13365 MHz, 48
2026/09/23 22:53:21.996, 0, 93 %, 87136 MiB, 161.56 W, 2842 MHz, 13365 MHz, 56
2026/09/23 22:53:21.996, 1, 0 %, 83584 MiB, 361.64 W, 2647 MHz, 13365 MHz, 48
2026/09/23 22:53:22.246, 0, 93 %, 87136 MiB, 404.05 W, 2527 MHz, 13365 MHz, 56
2026/09/23 22:53:22.246, 1, 0 %, 83584 MiB, 109.96 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:22.496, 0, 93 %, 87136 MiB, 404.05 W, 2527 MHz, 13365 MHz, 56
2026/09/23 22:53:22.496, 1, 0 %, 83584 MiB, 109.96 W, 2857 MHz, 13365 MHz, 46
2026/09/23 22:53:22.747, 0, 0 %, 87136 MiB, 294.90 W, 2685 MHz, 13365 MHz, 49
2026/09/23 22:53:22.747, 1, 93 %, 83584 MiB, 237.16 W, 2692 MHz, 13365 MHz, 54
2026/09/23 22:53:22.997, 0, 0 %, 87136 MiB, 294.90 W, 2685 MHz, 13365 MHz, 49
2026/09/23 22:53:22.997, 1, 93 %, 83584 MiB, 237.16 W, 2692 MHz, 13365 MHz, 54
2026/09/23 22:53:23.247, 0, 0 %, 87136 MiB, 177.48 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:23.248, 1, 93 %, 83584 MiB, 345.23 W, 2557 MHz, 13365 MHz, 55
2026/09/23 22:53:23.499, 0, 0 %, 87136 MiB, 177.48 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:23.499, 1, 93 %, 83584 MiB, 345.23 W, 2557 MHz, 13365 MHz, 55
2026/09/23 22:53:23.749, 0, 94 %, 87136 MiB, 354.33 W, 2797 MHz, 13365 MHz, 57
2026/09/23 22:53:23.749, 1, 0 %, 83584 MiB, 194.20 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:23.999, 0, 94 %, 87136 MiB, 354.33 W, 2797 MHz, 13365 MHz, 57
2026/09/23 22:53:23.999, 1, 0 %, 83584 MiB, 194.20 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:24.249, 0, 94 %, 87136 MiB, 380.19 W, 2512 MHz, 13365 MHz, 57
2026/09/23 22:53:24.249, 1, 0 %, 83584 MiB, 146.95 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:24.500, 0, 94 %, 87136 MiB, 380.19 W, 2512 MHz, 13365 MHz, 57
2026/09/23 22:53:24.500, 1, 0 %, 83584 MiB, 146.95 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:24.750, 0, 0 %, 87136 MiB, 105.57 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:53:24.750, 1, 94 %, 83584 MiB, 414.87 W, 2617 MHz, 13365 MHz, 55
2026/09/23 22:53:25.000, 0, 0 %, 87136 MiB, 105.57 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:53:25.000, 1, 94 %, 83584 MiB, 414.87 W, 2617 MHz, 13365 MHz, 55
2026/09/23 22:53:25.250, 0, 0 %, 87136 MiB, 103.43 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:25.250, 1, 94 %, 83584 MiB, 402.55 W, 2445 MHz, 13365 MHz, 55
2026/09/23 22:53:25.501, 0, 0 %, 87136 MiB, 103.43 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:53:25.501, 1, 94 %, 83584 MiB, 402.55 W, 2445 MHz, 13365 MHz, 55
2026/09/23 22:53:25.751, 0, 92 %, 87136 MiB, 243.31 W, 2625 MHz, 13365 MHz, 56
2026/09/23 22:53:25.751, 1, 0 %, 83584 MiB, 282.06 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:26.001, 0, 92 %, 87136 MiB, 243.31 W, 2625 MHz, 13365 MHz, 56
2026/09/23 22:53:26.001, 1, 0 %, 83584 MiB, 282.06 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:26.251, 0, 92 %, 87136 MiB, 381.29 W, 2475 MHz, 13365 MHz, 53
2026/09/23 22:53:26.251, 1, 0 %, 83584 MiB, 129.08 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:53:26.501, 0, 92 %, 87136 MiB, 381.29 W, 2475 MHz, 13365 MHz, 53
2026/09/23 22:53:26.502, 1, 0 %, 83584 MiB, 129.08 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:53:26.752, 0, 0 %, 87136 MiB, 183.78 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:53:26.752, 1, 93 %, 83584 MiB, 344.85 W, 2557 MHz, 13365 MHz, 55
2026/09/23 22:53:27.002, 0, 0 %, 87136 MiB, 183.78 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:53:27.003, 1, 93 %, 83584 MiB, 344.85 W, 2557 MHz, 13365 MHz, 55
2026/09/23 22:53:27.253, 0, 0 %, 87136 MiB, 141.34 W, 2850 MHz, 13365 MHz, 56
2026/09/23 22:53:27.253, 1, 93 %, 83584 MiB, 405.14 W, 2452 MHz, 13365 MHz, 50
2026/09/23 22:53:27.503, 0, 0 %, 87136 MiB, 141.34 W, 2850 MHz, 13365 MHz, 56
2026/09/23 22:53:27.504, 1, 93 %, 83584 MiB, 405.14 W, 2452 MHz, 13365 MHz, 50
2026/09/23 22:53:27.754, 0, 94 %, 87136 MiB, 411.27 W, 2542 MHz, 13365 MHz, 57
2026/09/23 22:53:27.754, 1, 0 %, 83584 MiB, 110.79 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:28.004, 0, 94 %, 87136 MiB, 411.27 W, 2542 MHz, 13365 MHz, 57
2026/09/23 22:53:28.004, 1, 0 %, 83584 MiB, 110.79 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:28.254, 0, 94 %, 87136 MiB, 338.43 W, 2512 MHz, 13365 MHz, 51
2026/09/23 22:53:28.254, 1, 0 %, 83584 MiB, 191.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 22:53:28.504, 0, 94 %, 87136 MiB, 338.43 W, 2512 MHz, 13365 MHz, 51
2026/09/23 22:53:28.504, 1, 0 %, 83584 MiB, 191.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 22:53:28.755, 0, 0 %, 87136 MiB, 231.95 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:53:28.755, 1, 95 %, 83584 MiB, 309.16 W, 2557 MHz, 13365 MHz, 56
2026/09/23 22:53:29.005, 0, 0 %, 87136 MiB, 231.95 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:53:29.005, 1, 95 %, 83584 MiB, 309.16 W, 2557 MHz, 13365 MHz, 56
2026/09/23 22:53:29.255, 0, 0 %, 87136 MiB, 443.25 W, 2842 MHz, 13365 MHz, 55
2026/09/23 22:53:29.255, 1, 95 %, 83584 MiB, 114.87 W, 2670 MHz, 13365 MHz, 48
2026/09/23 22:53:29.505, 0, 0 %, 87136 MiB, 443.25 W, 2842 MHz, 13365 MHz, 55
2026/09/23 22:53:29.506, 1, 95 %, 83584 MiB, 114.87 W, 2670 MHz, 13365 MHz, 48
2026/09/23 22:53:29.756, 0, 95 %, 87136 MiB, 411.72 W, 2505 MHz, 13365 MHz, 56
2026/09/23 22:53:29.756, 1, 0 %, 83584 MiB, 110.12 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:30.006, 0, 95 %, 87136 MiB, 411.72 W, 2505 MHz, 13365 MHz, 56
2026/09/23 22:53:30.006, 1, 0 %, 83584 MiB, 110.12 W, 2857 MHz, 13365 MHz, 47
2026/09/23 22:53:30.256, 0, 95 %, 87136 MiB, 330.00 W, 2677 MHz, 13365 MHz, 50
2026/09/23 22:53:30.256, 1, 0 %, 83584 MiB, 197.18 W, 2700 MHz, 13365 MHz, 56
2026/09/23 22:53:30.506, 0, 95 %, 87136 MiB, 330.00 W, 2677 MHz, 13365 MHz, 50
2026/09/23 22:53:30.507, 1, 0 %, 83584 MiB, 197.18 W, 2700 MHz, 13365 MHz, 56
2026/09/23 22:53:30.757, 0, 0 %, 87136 MiB, 103.96 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:53:30.757, 1, 95 %, 83584 MiB, 406.35 W, 2565 MHz, 13365 MHz, 57
2026/09/23 22:53:31.007, 0, 0 %, 87136 MiB, 103.96 W, 2850 MHz, 13365 MHz, 49
