timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:26:45.176, 1, 0 %, 42707 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:45.426, 0, 0 %, 44467 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:45.426, 1, 0 %, 42707 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:45.676, 0, 0 %, 44467 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:45.676, 1, 0 %, 42707 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:45.926, 0, 1 %, 44531 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:45.926, 1, 0 %, 42707 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:46.176, 0, 0 %, 44531 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:46.176, 1, 0 %, 42707 MiB, 88.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:46.426, 0, 0 %, 44563 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:46.426, 1, 0 %, 42707 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:46.676, 0, 1 %, 44563 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:46.676, 1, 0 %, 42707 MiB, 88.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:46.926, 0, 0 %, 44563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:46.926, 1, 0 %, 42707 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:47.177, 0, 1 %, 44595 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:47.177, 1, 0 %, 42707 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:47.427, 0, 0 %, 44595 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:47.427, 1, 0 %, 44435 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:47.677, 0, 0 %, 44595 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:47.677, 1, 2 %, 44435 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:47.927, 0, 0 %, 44595 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:47.927, 1, 5 %, 44435 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:48.177, 0, 0 %, 44595 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:48.177, 1, 9 %, 44435 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:48.427, 0, 0 %, 44595 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:48.427, 1, 0 %, 44435 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:48.677, 0, 0 %, 44595 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:48.677, 1, 0 %, 44499 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:48.927, 0, 0 %, 44595 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:48.927, 1, 0 %, 44499 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:49.177, 0, 0 %, 44595 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:49.177, 1, 0 %, 44499 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:49.427, 0, 0 %, 44595 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:49.427, 1, 1 %, 44531 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:49.677, 0, 0 %, 44595 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:49.677, 1, 0 %, 44531 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:49.928, 0, 0 %, 44595 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:49.928, 1, 1 %, 44563 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:50.178, 0, 0 %, 44595 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:50.178, 1, 0 %, 44563 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:50.428, 0, 2 %, 46323 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:50.428, 1, 0 %, 44563 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:50.678, 0, 9 %, 46355 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:50.678, 1, 0 %, 44563 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:50.928, 0, 0 %, 46387 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:50.928, 1, 0 %, 44563 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:51.178, 0, 0 %, 46387 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:51.178, 1, 0 %, 44563 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:51.428, 0, 0 %, 46419 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:51.428, 1, 0 %, 44563 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:51.678, 0, 0 %, 46419 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:51.678, 1, 0 %, 44563 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:51.928, 0, 0 %, 46451 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:51.928, 1, 0 %, 44563 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:52.179, 0, 0 %, 46451 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:52.179, 1, 0 %, 44563 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:52.429, 0, 0 %, 46483 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:52.429, 1, 0 %, 44563 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:52.679, 0, 1 %, 46483 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:52.679, 1, 0 %, 44563 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:52.929, 0, 0 %, 46483 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:52.929, 1, 4 %, 46291 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:53.179, 0, 0 %, 46483 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:53.179, 1, 15 %, 46323 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:53.429, 0, 0 %, 46483 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:53.429, 1, 0 %, 46355 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:53.679, 0, 0 %, 46483 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:53.679, 1, 0 %, 46355 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:53.929, 0, 0 %, 46483 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:53.929, 1, 1 %, 46387 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:54.179, 0, 0 %, 46483 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:54.179, 1, 0 %, 46387 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:54.429, 0, 0 %, 46483 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:54.430, 1, 0 %, 46419 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:54.680, 0, 0 %, 46483 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:54.680, 1, 1 %, 46419 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:54.930, 0, 0 %, 46483 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:54.930, 1, 0 %, 46419 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:55.180, 0, 0 %, 46483 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:55.180, 1, 1 %, 46451 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:55.430, 0, 0 %, 48243 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:55.430, 1, 0 %, 46451 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:55.680, 0, 2 %, 48243 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:55.680, 1, 0 %, 46451 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:55.930, 0, 3 %, 48243 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:55.930, 1, 0 %, 46451 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:56.180, 0, 6 %, 48243 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:56.180, 1, 0 %, 46451 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:56.430, 0, 5 %, 48243 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:56.430, 1, 0 %, 46451 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:56.680, 0, 1 %, 48243 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:56.680, 1, 0 %, 46451 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:56.930, 0, 0 %, 48243 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:56.930, 1, 0 %, 46451 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:57.181, 0, 1 %, 48275 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:57.181, 1, 0 %, 46451 MiB, 88.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:57.431, 0, 0 %, 48275 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:57.431, 1, 0 %, 46451 MiB, 88.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:57.681, 0, 0 %, 48307 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:57.681, 1, 0 %, 46451 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:57.931, 0, 0 %, 48307 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:57.931, 1, 0 %, 46451 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:58.181, 0, 0 %, 48307 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:58.181, 1, 0 %, 46451 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:58.431, 0, 1 %, 48339 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:58.431, 1, 0 %, 46451 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:58.681, 0, 0 %, 48371 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:58.681, 1, 0 %, 48211 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:58.931, 0, 0 %, 48371 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:58.931, 1, 7 %, 48211 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:59.181, 0, 0 %, 48371 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:59.181, 1, 3 %, 48211 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:59.431, 0, 0 %, 48371 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:59.431, 1, 7 %, 48211 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:59.682, 0, 0 %, 48371 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:59.682, 1, 0 %, 48211 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:26:59.932, 0, 0 %, 48371 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:26:59.932, 1, 0 %, 48211 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:00.182, 0, 0 %, 48371 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:00.182, 1, 1 %, 48243 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:00.432, 0, 0 %, 48371 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:00.432, 1, 0 %, 48243 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:00.682, 0, 0 %, 48371 MiB, 89.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:00.682, 1, 0 %, 48275 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:00.932, 0, 0 %, 48371 MiB, 89.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:00.932, 1, 0 %, 48275 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:01.182, 0, 0 %, 48371 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:01.182, 1, 0 %, 48307 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:01.432, 0, 0 %, 48371 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:01.432, 1, 0 %, 48307 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:01.682, 0, 0 %, 50099 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:01.683, 1, 0 %, 48339 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:01.933, 0, 7 %, 50099 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:01.933, 1, 0 %, 48339 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:02.183, 0, 2 %, 50099 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:02.183, 1, 0 %, 48339 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:02.433, 0, 3 %, 50099 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:02.433, 1, 0 %, 48339 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:02.683, 0, 1 %, 50131 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:02.683, 1, 0 %, 48339 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:02.933, 0, 0 %, 50131 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:02.933, 1, 0 %, 48339 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:03.183, 0, 0 %, 50163 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:03.183, 1, 0 %, 48339 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:03.433, 0, 1 %, 50163 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:03.433, 1, 0 %, 48339 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:03.683, 0, 0 %, 50163 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:03.683, 1, 0 %, 48339 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:03.934, 0, 1 %, 50195 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:03.934, 1, 0 %, 48339 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:04.184, 0, 0 %, 50195 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:04.184, 1, 0 %, 48339 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:04.434, 0, 0 %, 50227 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:04.434, 1, 0 %, 48339 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:04.684, 0, 1 %, 50259 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:04.684, 1, 0 %, 48339 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:04.934, 0, 0 %, 50259 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:04.934, 1, 1 %, 50067 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:05.184, 0, 0 %, 50259 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:05.184, 1, 4 %, 50067 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:05.434, 0, 0 %, 50259 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:05.434, 1, 6 %, 50067 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:05.684, 0, 0 %, 50259 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:05.684, 1, 6 %, 50099 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:05.934, 0, 0 %, 50259 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:05.934, 1, 0 %, 50099 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:06.185, 0, 0 %, 50259 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:06.185, 1, 0 %, 50099 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:06.435, 0, 0 %, 50259 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:06.435, 1, 1 %, 50131 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:06.685, 0, 0 %, 50259 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:06.685, 1, 0 %, 50131 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:06.935, 0, 0 %, 50259 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:06.935, 1, 0 %, 50163 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:07.185, 0, 0 %, 50259 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:07.185, 1, 0 %, 50163 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:07.435, 0, 0 %, 50259 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:07.435, 1, 0 %, 50195 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:07.685, 0, 0 %, 50259 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:07.685, 1, 1 %, 50227 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:07.935, 0, 0 %, 51987 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:07.935, 1, 0 %, 50227 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:08.185, 0, 5 %, 51987 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:08.185, 1, 0 %, 50227 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:08.436, 0, 4 %, 51987 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:08.436, 1, 0 %, 50227 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:08.686, 0, 5 %, 51987 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:08.686, 1, 0 %, 50227 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:08.936, 0, 0 %, 51987 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:08.936, 1, 0 %, 50227 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:09.186, 0, 0 %, 51987 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:09.186, 1, 0 %, 50227 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:09.436, 0, 0 %, 52019 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:09.436, 1, 0 %, 50227 MiB, 88.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:09.686, 0, 0 %, 52019 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:09.686, 1, 0 %, 50227 MiB, 88.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:09.936, 0, 0 %, 52051 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:09.936, 1, 0 %, 50227 MiB, 88.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:10.186, 0, 1 %, 52051 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:10.186, 1, 0 %, 50227 MiB, 88.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:10.436, 0, 0 %, 52051 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:10.436, 1, 0 %, 50227 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:10.687, 0, 0 %, 52115 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:10.687, 1, 0 %, 50227 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:10.937, 0, 0 %, 52115 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:10.937, 1, 0 %, 51955 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:11.187, 0, 0 %, 52115 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:11.187, 1, 4 %, 51955 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:11.437, 0, 0 %, 52115 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:11.437, 1, 2 %, 51955 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:11.687, 0, 0 %, 52115 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:11.687, 1, 2 %, 51955 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:11.937, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:11.937, 1, 3 %, 51955 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:12.187, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:12.187, 1, 1 %, 51955 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:12.437, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:12.437, 1, 0 %, 51955 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:12.687, 0, 0 %, 52115 MiB, 89.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:12.687, 1, 0 %, 51987 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:12.937, 0, 0 %, 52115 MiB, 89.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:12.937, 1, 0 %, 51987 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:13.188, 0, 0 %, 52115 MiB, 89.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:13.188, 1, 0 %, 52019 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:13.438, 0, 0 %, 52115 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:13.438, 1, 1 %, 52019 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:13.688, 0, 0 %, 52115 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:13.688, 1, 0 %, 52019 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:13.938, 0, 0 %, 52115 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:13.938, 1, 1 %, 52083 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:14.188, 0, 0 %, 53843 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:14.188, 1, 0 %, 52083 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:14.438, 0, 2 %, 53843 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:14.438, 1, 0 %, 52083 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:14.688, 0, 7 %, 53843 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:14.688, 1, 0 %, 52083 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:14.938, 0, 3 %, 53843 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:14.938, 1, 0 %, 52083 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:15.188, 0, 3 %, 53875 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:15.188, 1, 0 %, 52083 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:15.439, 0, 0 %, 53875 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:27:15.439, 1, 0 %, 52083 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:27:15.689, 0, 0 %, 53875 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
