timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:06:02.641, 1, 0 %, 67572 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:02.891, 0, 0 %, 69460 MiB, 89.26 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:02.891, 1, 0 %, 67572 MiB, 84.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:03.141, 0, 0 %, 69460 MiB, 89.26 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:03.141, 1, 0 %, 67572 MiB, 84.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:03.391, 0, 0 %, 69492 MiB, 89.01 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:03.391, 1, 0 %, 67572 MiB, 84.18 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:03.642, 0, 0 %, 69492 MiB, 89.01 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:03.642, 1, 0 %, 67572 MiB, 84.18 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:03.892, 0, 0 %, 69524 MiB, 88.63 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:03.892, 1, 0 %, 69300 MiB, 84.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:04.142, 0, 0 %, 69524 MiB, 88.63 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:04.142, 1, 0 %, 69364 MiB, 84.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:04.392, 0, 0 %, 69524 MiB, 88.52 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:04.392, 1, 0 %, 69364 MiB, 85.68 W, 2602 MHz, 13365 MHz, 50
2026/09/23 12:06:04.642, 0, 0 %, 69524 MiB, 88.52 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:04.642, 1, 0 %, 69364 MiB, 85.68 W, 2602 MHz, 13365 MHz, 50
2026/09/23 12:06:04.893, 0, 0 %, 69524 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:04.893, 1, 0 %, 69396 MiB, 85.62 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:05.143, 0, 0 %, 69524 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:05.143, 1, 0 %, 69396 MiB, 85.62 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:05.393, 0, 0 %, 69524 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:05.393, 1, 0 %, 69396 MiB, 85.62 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:05.643, 0, 0 %, 69524 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:05.643, 1, 0 %, 69428 MiB, 85.62 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:05.893, 0, 0 %, 69524 MiB, 88.85 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:05.893, 1, 0 %, 69428 MiB, 84.62 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:06.144, 0, 0 %, 69524 MiB, 88.85 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:06.144, 1, 0 %, 69460 MiB, 84.62 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:06.394, 0, 0 %, 69524 MiB, 88.58 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:06.394, 1, 0 %, 69460 MiB, 84.06 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:06.644, 0, 0 %, 71252 MiB, 88.58 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:06.644, 1, 0 %, 69492 MiB, 84.06 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:06.894, 0, 29 %, 71284 MiB, 89.30 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:06.894, 1, 0 %, 69492 MiB, 84.10 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:07.144, 0, 29 %, 71284 MiB, 89.30 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:07.144, 1, 0 %, 69492 MiB, 84.10 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:07.395, 0, 0 %, 71316 MiB, 89.47 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:07.395, 1, 0 %, 69492 MiB, 84.27 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:07.645, 0, 0 %, 71316 MiB, 89.47 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:07.645, 1, 0 %, 69492 MiB, 84.27 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:07.895, 0, 0 %, 71316 MiB, 89.53 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:07.895, 1, 0 %, 69492 MiB, 84.17 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:08.145, 0, 0 %, 71348 MiB, 89.53 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:08.145, 1, 0 %, 69492 MiB, 84.17 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:08.395, 0, 0 %, 71348 MiB, 88.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:08.395, 1, 0 %, 69492 MiB, 83.97 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:08.646, 0, 0 %, 71380 MiB, 88.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:08.646, 1, 0 %, 69492 MiB, 83.97 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:08.896, 0, 1 %, 71380 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:08.896, 1, 0 %, 69492 MiB, 83.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:09.146, 0, 1 %, 71412 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:09.146, 1, 0 %, 71220 MiB, 83.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:09.396, 0, 0 %, 71412 MiB, 88.41 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:09.396, 1, 8 %, 71252 MiB, 85.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:09.646, 0, 0 %, 71412 MiB, 88.41 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:09.646, 1, 8 %, 71252 MiB, 85.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:09.897, 0, 0 %, 71412 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:09.897, 1, 0 %, 71284 MiB, 85.59 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:10.147, 0, 0 %, 71412 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:10.147, 1, 0 %, 71284 MiB, 85.59 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:10.397, 0, 0 %, 71412 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:10.397, 1, 0 %, 71284 MiB, 84.28 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:10.647, 0, 0 %, 71412 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:10.647, 1, 0 %, 71316 MiB, 84.28 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:10.897, 0, 0 %, 71412 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:10.897, 1, 0 %, 71316 MiB, 84.48 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:11.148, 0, 0 %, 71412 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:11.148, 1, 0 %, 71348 MiB, 84.48 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:11.398, 0, 0 %, 71412 MiB, 88.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:11.398, 1, 0 %, 71348 MiB, 84.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:11.648, 0, 0 %, 73140 MiB, 88.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:11.648, 1, 0 %, 71380 MiB, 84.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:11.898, 0, 11 %, 73172 MiB, 88.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:11.898, 1, 0 %, 71380 MiB, 84.26 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:12.149, 0, 11 %, 73172 MiB, 88.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:12.149, 1, 0 %, 71380 MiB, 84.26 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:12.399, 0, 0 %, 73172 MiB, 89.31 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:12.399, 1, 0 %, 71380 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:12.649, 0, 0 %, 73204 MiB, 89.31 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:12.649, 1, 0 %, 71380 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:12.899, 0, 1 %, 73204 MiB, 89.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:12.899, 1, 0 %, 71380 MiB, 83.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:13.150, 0, 1 %, 73204 MiB, 89.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:13.151, 1, 0 %, 71380 MiB, 83.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:13.401, 0, 0 %, 73236 MiB, 88.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:13.401, 1, 0 %, 71380 MiB, 83.88 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:13.651, 0, 0 %, 73236 MiB, 88.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:13.651, 1, 0 %, 71380 MiB, 83.88 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:13.901, 0, 0 %, 73268 MiB, 88.64 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:13.901, 1, 0 %, 71380 MiB, 83.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:14.151, 0, 0 %, 73300 MiB, 88.64 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:14.151, 1, 0 %, 71380 MiB, 83.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:14.401, 0, 0 %, 73300 MiB, 88.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:14.402, 1, 0 %, 73140 MiB, 83.56 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:14.652, 0, 0 %, 73300 MiB, 88.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:14.652, 1, 0 %, 73140 MiB, 83.56 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:14.902, 0, 0 %, 73300 MiB, 88.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:14.902, 1, 0 %, 73140 MiB, 85.21 W, 2602 MHz, 13365 MHz, 50
2026/09/23 12:06:15.152, 0, 0 %, 73300 MiB, 88.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:15.152, 1, 0 %, 73140 MiB, 85.21 W, 2602 MHz, 13365 MHz, 50
2026/09/23 12:06:15.402, 0, 0 %, 73300 MiB, 88.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:15.402, 1, 1 %, 73172 MiB, 85.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:15.652, 0, 0 %, 73300 MiB, 88.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:15.653, 1, 1 %, 73172 MiB, 85.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:15.903, 0, 0 %, 73300 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:15.903, 1, 0 %, 73204 MiB, 83.75 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:16.153, 0, 0 %, 73300 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:16.153, 1, 0 %, 73204 MiB, 83.75 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:16.403, 0, 0 %, 73300 MiB, 88.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:16.403, 1, 0 %, 73204 MiB, 83.70 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:16.653, 0, 0 %, 73300 MiB, 88.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:16.653, 1, 0 %, 73268 MiB, 83.70 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:16.903, 0, 0 %, 73300 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:16.904, 1, 0 %, 73268 MiB, 83.81 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:17.154, 0, 0 %, 75060 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:17.154, 1, 0 %, 73268 MiB, 83.81 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:17.404, 0, 17 %, 75060 MiB, 89.59 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:17.404, 1, 0 %, 73268 MiB, 84.14 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:17.654, 0, 17 %, 75060 MiB, 89.59 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:17.654, 1, 0 %, 73268 MiB, 84.14 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:17.904, 0, 0 %, 75092 MiB, 89.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:17.904, 1, 0 %, 73268 MiB, 84.45 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:18.154, 0, 0 %, 75092 MiB, 89.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:18.155, 1, 0 %, 73268 MiB, 84.45 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:18.405, 0, 0 %, 75124 MiB, 88.50 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:18.405, 1, 0 %, 73268 MiB, 84.45 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:18.655, 0, 0 %, 75124 MiB, 88.50 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:18.655, 1, 0 %, 73268 MiB, 84.45 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:18.905, 0, 0 %, 75124 MiB, 88.51 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:18.905, 1, 0 %, 73268 MiB, 84.12 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:19.155, 0, 0 %, 75156 MiB, 88.51 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:19.155, 1, 0 %, 73268 MiB, 84.12 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:19.406, 0, 0 %, 75188 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:19.406, 1, 0 %, 73268 MiB, 83.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:19.656, 0, 0 %, 75188 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:19.656, 1, 0 %, 75028 MiB, 83.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:19.906, 0, 0 %, 75188 MiB, 88.52 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:19.906, 1, 0 %, 75028 MiB, 85.58 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:20.156, 0, 0 %, 75188 MiB, 88.52 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:20.156, 1, 0 %, 75028 MiB, 85.58 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:20.406, 0, 0 %, 75188 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:20.406, 1, 1 %, 75060 MiB, 85.65 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:20.656, 0, 0 %, 75188 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:20.657, 1, 1 %, 75060 MiB, 85.65 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:20.907, 0, 0 %, 75188 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:20.907, 1, 0 %, 75092 MiB, 84.44 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:21.157, 0, 0 %, 75188 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:21.157, 1, 0 %, 75092 MiB, 84.44 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:21.407, 0, 0 %, 75188 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:21.407, 1, 0 %, 75092 MiB, 84.56 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:21.657, 0, 0 %, 75188 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:21.657, 1, 0 %, 75124 MiB, 84.56 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:21.907, 0, 0 %, 75188 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:21.908, 1, 0 %, 75156 MiB, 84.55 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:22.158, 0, 0 %, 76948 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:22.158, 1, 0 %, 75156 MiB, 84.55 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:22.408, 0, 28 %, 76980 MiB, 89.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:22.408, 1, 0 %, 75156 MiB, 84.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:22.658, 0, 28 %, 76980 MiB, 89.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:22.658, 1, 0 %, 75156 MiB, 84.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:22.908, 0, 0 %, 76980 MiB, 89.90 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:22.908, 1, 0 %, 75156 MiB, 84.35 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:23.158, 0, 0 %, 77012 MiB, 89.90 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:23.159, 1, 0 %, 75156 MiB, 84.35 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:23.409, 0, 0 %, 77012 MiB, 88.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:23.409, 1, 0 %, 75156 MiB, 83.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:23.659, 0, 0 %, 77044 MiB, 88.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:23.659, 1, 0 %, 75156 MiB, 83.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:23.909, 0, 0 %, 77044 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:23.909, 1, 0 %, 75156 MiB, 83.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:24.159, 0, 0 %, 77044 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:24.159, 1, 0 %, 75156 MiB, 83.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:24.410, 0, 0 %, 77076 MiB, 88.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:24.410, 1, 0 %, 75156 MiB, 83.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:24.660, 0, 0 %, 77076 MiB, 88.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:24.660, 1, 0 %, 75156 MiB, 83.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:24.910, 0, 0 %, 77108 MiB, 88.31 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:24.910, 1, 3 %, 76916 MiB, 84.46 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:25.160, 0, 0 %, 77108 MiB, 88.31 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:25.160, 1, 3 %, 76948 MiB, 84.46 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:25.410, 0, 0 %, 77108 MiB, 88.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:25.411, 1, 0 %, 76948 MiB, 85.78 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:25.661, 0, 0 %, 77108 MiB, 88.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:25.661, 1, 0 %, 76948 MiB, 85.78 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:25.911, 0, 0 %, 77108 MiB, 88.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:25.911, 1, 1 %, 76980 MiB, 85.59 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:26.161, 0, 0 %, 77108 MiB, 88.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:26.161, 1, 1 %, 76980 MiB, 85.59 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:26.411, 0, 0 %, 77108 MiB, 88.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:26.411, 1, 0 %, 77012 MiB, 84.12 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:26.661, 0, 0 %, 77108 MiB, 88.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:26.662, 1, 0 %, 77012 MiB, 84.12 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:26.912, 0, 0 %, 77108 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:26.912, 1, 0 %, 77012 MiB, 84.12 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:27.162, 0, 0 %, 77108 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:27.162, 1, 0 %, 77044 MiB, 84.12 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:27.412, 0, 0 %, 77108 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:27.413, 1, 0 %, 77044 MiB, 84.13 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:27.665, 0, 0 %, 78836 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:27.665, 1, 0 %, 77076 MiB, 84.13 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:27.915, 0, 24 %, 78836 MiB, 89.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:27.915, 1, 0 %, 77076 MiB, 83.93 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:28.165, 0, 24 %, 78836 MiB, 89.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:28.165, 1, 0 %, 77076 MiB, 83.93 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:28.415, 0, 0 %, 78868 MiB, 89.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:28.416, 1, 0 %, 77076 MiB, 84.08 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:28.666, 0, 0 %, 78868 MiB, 89.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:28.666, 1, 0 %, 77076 MiB, 84.08 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:28.916, 0, 0 %, 78868 MiB, 89.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:28.916, 1, 0 %, 77076 MiB, 84.08 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:29.166, 0, 0 %, 78900 MiB, 89.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:29.166, 1, 0 %, 77076 MiB, 84.08 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:29.416, 0, 0 %, 78900 MiB, 88.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:29.416, 1, 0 %, 77076 MiB, 84.59 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:29.667, 0, 0 %, 78932 MiB, 88.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:29.667, 1, 0 %, 77076 MiB, 84.59 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:29.917, 0, 1 %, 78964 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:29.917, 1, 0 %, 77076 MiB, 84.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:30.167, 0, 1 %, 78964 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:30.167, 1, 0 %, 78804 MiB, 84.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:30.417, 0, 0 %, 78964 MiB, 88.48 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:30.417, 1, 0 %, 78804 MiB, 85.21 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:30.667, 0, 0 %, 78964 MiB, 88.48 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:30.667, 1, 0 %, 78804 MiB, 85.21 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:30.917, 0, 0 %, 78964 MiB, 88.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:30.917, 1, 0 %, 78836 MiB, 85.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:31.167, 0, 0 %, 78964 MiB, 88.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:31.167, 1, 0 %, 78836 MiB, 85.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:31.418, 0, 0 %, 78964 MiB, 88.42 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:31.418, 1, 0 %, 78836 MiB, 84.06 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:31.668, 0, 0 %, 78964 MiB, 88.42 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:31.668, 1, 0 %, 78868 MiB, 84.06 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:31.918, 0, 0 %, 78964 MiB, 88.20 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:31.918, 1, 0 %, 78868 MiB, 83.98 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:32.168, 0, 0 %, 78964 MiB, 88.20 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:32.168, 1, 0 %, 78900 MiB, 83.98 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:32.418, 0, 0 %, 78964 MiB, 88.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:32.418, 1, 0 %, 78932 MiB, 83.84 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:32.669, 0, 0 %, 80692 MiB, 88.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:32.669, 1, 0 %, 78932 MiB, 83.84 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:32.919, 0, 9 %, 80756 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:32.919, 1, 0 %, 78932 MiB, 84.24 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:33.169, 0, 9 %, 80756 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
