timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:13:46.045, 0, P1, 2820 MHz, 13365 MHz, 494.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:46.296, 0, P1, 2812 MHz, 13365 MHz, 482.63 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:46.547, 0, P1, 2812 MHz, 13365 MHz, 482.63 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:46.797, 0, P1, 2812 MHz, 13365 MHz, 472.33 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:47.048, 0, P1, 2812 MHz, 13365 MHz, 472.33 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:47.299, 0, P1, 2812 MHz, 13365 MHz, 486.35 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:47.550, 0, P1, 2812 MHz, 13365 MHz, 486.35 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:47.801, 0, P1, 2820 MHz, 13365 MHz, 496.03 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:48.052, 0, P1, 2820 MHz, 13365 MHz, 496.03 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:48.304, 0, P1, 2805 MHz, 13365 MHz, 476.78 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:48.555, 0, P1, 2805 MHz, 13365 MHz, 476.78 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:48.805, 0, P1, 2812 MHz, 13365 MHz, 462.31 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:49.057, 0, P1, 2812 MHz, 13365 MHz, 462.31 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:49.307, 0, P1, 2820 MHz, 13365 MHz, 483.11 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:49.558, 0, P1, 2820 MHz, 13365 MHz, 483.11 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:49.809, 0, P1, 2820 MHz, 13365 MHz, 498.57 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:50.060, 0, P1, 2820 MHz, 13365 MHz, 498.57 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:50.311, 0, P1, 2812 MHz, 13365 MHz, 488.01 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:50.562, 0, P1, 2812 MHz, 13365 MHz, 488.01 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:50.813, 0, P1, 2812 MHz, 13365 MHz, 469.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:51.064, 0, P1, 2812 MHz, 13365 MHz, 469.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:51.314, 0, P1, 2820 MHz, 13365 MHz, 485.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:51.565, 0, P1, 2820 MHz, 13365 MHz, 485.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:51.816, 0, P1, 2820 MHz, 13365 MHz, 497.57 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:52.067, 0, P1, 2820 MHz, 13365 MHz, 497.57 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:52.318, 0, P1, 2812 MHz, 13365 MHz, 479.35 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:52.569, 0, P1, 2812 MHz, 13365 MHz, 479.35 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:52.819, 0, P1, 2812 MHz, 13365 MHz, 461.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:53.070, 0, P1, 2812 MHz, 13365 MHz, 461.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:53.322, 0, P1, 2820 MHz, 13365 MHz, 481.33 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:53.573, 0, P1, 2820 MHz, 13365 MHz, 481.33 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:53.824, 0, P1, 2820 MHz, 13365 MHz, 501.31 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:54.075, 0, P1, 2820 MHz, 13365 MHz, 501.31 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:54.325, 0, P1, 2812 MHz, 13365 MHz, 489.60 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:54.576, 0, P1, 2812 MHz, 13365 MHz, 489.60 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:54.827, 0, P1, 2812 MHz, 13365 MHz, 467.46 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:55.078, 0, P1, 2812 MHz, 13365 MHz, 467.46 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:55.329, 0, P1, 2820 MHz, 13365 MHz, 482.00 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:55.580, 0, P1, 2820 MHz, 13365 MHz, 482.00 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:55.831, 0, P1, 2820 MHz, 13365 MHz, 496.55 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:56.082, 0, P1, 2820 MHz, 13365 MHz, 496.55 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:56.333, 0, P1, 2812 MHz, 13365 MHz, 478.76 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/25 13:13:56.583, 0, P1, 2812 MHz, 13365 MHz, 478.76 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/25 13:13:56.834, 0, P1, 2812 MHz, 13365 MHz, 462.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:57.085, 0, P1, 2812 MHz, 13365 MHz, 462.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:57.336, 0, P1, 2820 MHz, 13365 MHz, 474.61 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:57.587, 0, P1, 2820 MHz, 13365 MHz, 474.61 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:57.838, 0, P1, 2820 MHz, 13365 MHz, 495.22 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:58.089, 0, P1, 2820 MHz, 13365 MHz, 495.22 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:58.340, 0, P1, 2812 MHz, 13365 MHz, 491.40 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:58.591, 0, P1, 2812 MHz, 13365 MHz, 491.40 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:58.841, 0, P1, 2812 MHz, 13365 MHz, 474.14 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:59.092, 0, P1, 2812 MHz, 13365 MHz, 474.14 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:59.343, 0, P1, 2820 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:59.594, 0, P1, 2820 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:59.845, 0, P1, 2820 MHz, 13365 MHz, 501.27 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:00.096, 0, P1, 2820 MHz, 13365 MHz, 501.27 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:00.346, 0, P1, 2812 MHz, 13365 MHz, 483.74 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/25 13:14:00.597, 0, P1, 2812 MHz, 13365 MHz, 483.74 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/25 13:14:00.848, 0, P1, 2812 MHz, 13365 MHz, 467.36 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:01.099, 0, P1, 2812 MHz, 13365 MHz, 467.36 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:01.350, 0, P1, 2812 MHz, 13365 MHz, 471.80 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:01.601, 0, P1, 2812 MHz, 13365 MHz, 471.80 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:01.852, 0, P1, 2820 MHz, 13365 MHz, 497.73 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:02.102, 0, P1, 2820 MHz, 13365 MHz, 497.73 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:02.353, 0, P1, 2812 MHz, 13365 MHz, 493.04 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:02.604, 0, P1, 2812 MHz, 13365 MHz, 493.04 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:02.855, 0, P1, 2812 MHz, 13365 MHz, 474.21 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:03.106, 0, P1, 2812 MHz, 13365 MHz, 474.21 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:03.357, 0, P1, 2820 MHz, 13365 MHz, 480.17 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:03.608, 0, P1, 2820 MHz, 13365 MHz, 480.17 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:03.859, 0, P1, 2820 MHz, 13365 MHz, 498.93 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:04.109, 0, P1, 2820 MHz, 13365 MHz, 498.93 W, 600.00 W, 600.00 W, 76, 2 MiB, 100 %, 5, 16
2026/09/25 13:14:04.360, 0, P0, 2835 MHz, 14001 MHz, 370.62 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/25 13:14:04.611, 0, P0, 2835 MHz, 14001 MHz, 370.62 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/25 13:14:04.861, 0, P0, 2842 MHz, 14001 MHz, 162.35 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/25 13:14:05.111, 0, P0, 2842 MHz, 14001 MHz, 162.35 W, 600.00 W, 600.00 W, 68, 596 MiB, 0 %, 5, 16
2026/09/25 13:14:05.362, 0, P1, 2842 MHz, 14001 MHz, 120.54 W, 600.00 W, 600.00 W, 67, 1908 MiB, 0 %, 5, 16
2026/09/25 13:14:05.612, 0, P1, 2842 MHz, 14001 MHz, 120.54 W, 600.00 W, 600.00 W, 67, 2932 MiB, 0 %, 5, 16
2026/09/25 13:14:05.863, 0, P1, 2842 MHz, 13365 MHz, 120.77 W, 600.00 W, 600.00 W, 67, 3956 MiB, 12 %, 5, 16
2026/09/25 13:14:06.113, 0, P1, 2842 MHz, 13365 MHz, 120.77 W, 600.00 W, 600.00 W, 67, 4948 MiB, 12 %, 5, 16
2026/09/25 13:14:06.364, 0, P1, 2617 MHz, 13365 MHz, 109.55 W, 600.00 W, 600.00 W, 66, 5844 MiB, 10 %, 5, 16
2026/09/25 13:14:06.615, 0, P1, 2617 MHz, 13365 MHz, 109.55 W, 600.00 W, 600.00 W, 66, 6804 MiB, 10 %, 5, 16
2026/09/25 13:14:06.865, 0, P1, 2617 MHz, 13365 MHz, 99.87 W, 600.00 W, 600.00 W, 66, 7732 MiB, 10 %, 5, 16
2026/09/25 13:14:07.116, 0, P1, 2617 MHz, 13365 MHz, 99.87 W, 600.00 W, 600.00 W, 66, 8660 MiB, 10 %, 5, 16
2026/09/25 13:14:07.366, 0, P1, 2617 MHz, 13365 MHz, 97.31 W, 600.00 W, 600.00 W, 65, 9556 MiB, 10 %, 5, 16
2026/09/25 13:14:07.617, 0, P1, 2617 MHz, 13365 MHz, 97.31 W, 600.00 W, 600.00 W, 65, 10484 MiB, 10 %, 5, 16
2026/09/25 13:14:07.867, 0, P1, 2617 MHz, 13365 MHz, 97.10 W, 600.00 W, 600.00 W, 65, 11412 MiB, 10 %, 5, 16
2026/09/25 13:14:08.118, 0, P1, 2617 MHz, 13365 MHz, 97.10 W, 600.00 W, 600.00 W, 65, 12340 MiB, 10 %, 5, 16
2026/09/25 13:14:08.369, 0, P1, 2617 MHz, 13365 MHz, 96.76 W, 600.00 W, 600.00 W, 65, 13236 MiB, 10 %, 5, 16
2026/09/25 13:14:08.620, 0, P1, 2617 MHz, 13365 MHz, 96.76 W, 600.00 W, 600.00 W, 65, 14164 MiB, 10 %, 5, 16
2026/09/25 13:14:08.871, 0, P1, 2617 MHz, 13365 MHz, 96.49 W, 600.00 W, 600.00 W, 64, 14740 MiB, 11 %, 5, 16
2026/09/25 13:14:09.121, 0, P1, 2617 MHz, 13365 MHz, 96.49 W, 600.00 W, 600.00 W, 64, 14740 MiB, 11 %, 5, 16
2026/09/25 13:14:09.371, 0, P1, 2610 MHz, 13365 MHz, 95.21 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:09.622, 0, P1, 2610 MHz, 13365 MHz, 95.21 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:09.872, 0, P1, 2610 MHz, 13365 MHz, 93.61 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:10.123, 0, P1, 2610 MHz, 13365 MHz, 93.61 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:10.373, 0, P1, 2610 MHz, 13365 MHz, 93.33 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:10.624, 0, P1, 2610 MHz, 13365 MHz, 93.33 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:10.874, 0, P1, 2610 MHz, 13365 MHz, 93.33 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:11.124, 0, P1, 2610 MHz, 13365 MHz, 93.33 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:11.375, 0, P1, 2610 MHz, 13365 MHz, 91.61 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:11.625, 0, P1, 2610 MHz, 13365 MHz, 91.61 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:11.876, 0, P1, 2610 MHz, 13365 MHz, 91.61 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:12.126, 0, P1, 2610 MHz, 13365 MHz, 91.61 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:12.377, 0, P1, 2610 MHz, 13365 MHz, 90.38 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:12.627, 0, P1, 2610 MHz, 13365 MHz, 90.38 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:12.877, 0, P1, 2610 MHz, 13365 MHz, 90.38 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:13.128, 0, P1, 2610 MHz, 13365 MHz, 90.38 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:13.378, 0, P1, 2610 MHz, 13365 MHz, 89.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:13.629, 0, P1, 2610 MHz, 13365 MHz, 89.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:13.879, 0, P1, 2610 MHz, 13365 MHz, 89.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:14.130, 0, P1, 2610 MHz, 13365 MHz, 89.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:14.380, 0, P1, 2610 MHz, 13365 MHz, 88.77 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:14.630, 0, P1, 2610 MHz, 13365 MHz, 88.77 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:14.881, 0, P1, 2610 MHz, 13365 MHz, 88.77 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:15.132, 0, P1, 2610 MHz, 13365 MHz, 88.77 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:15.382, 0, P1, 2610 MHz, 13365 MHz, 88.13 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:15.633, 0, P1, 2610 MHz, 13365 MHz, 88.13 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:15.884, 0, P1, 2610 MHz, 13365 MHz, 88.27 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:16.134, 0, P1, 2610 MHz, 13365 MHz, 88.27 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:16.385, 0, P1, 2610 MHz, 13365 MHz, 88.66 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:16.635, 0, P1, 2610 MHz, 13365 MHz, 88.66 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:16.886, 0, P1, 2610 MHz, 13365 MHz, 88.66 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:14:17.136, 0, P1, 2610 MHz, 13365 MHz, 88.66 W, 600.00 W, 600.00 W, 61, 15892 MiB, 0 %, 5, 16
2026/09/25 13:14:17.387, 0, P1, 2632 MHz, 13365 MHz, 146.00 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 13:14:17.638, 0, P1, 2632 MHz, 13365 MHz, 146.00 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 13:14:17.889, 0, P1, 2820 MHz, 13365 MHz, 238.48 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/25 13:14:18.140, 0, P1, 2820 MHz, 13365 MHz, 238.48 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/25 13:14:18.391, 0, P1, 2820 MHz, 13365 MHz, 462.54 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/25 13:14:18.642, 0, P1, 2820 MHz, 13365 MHz, 462.54 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/25 13:14:18.892, 0, P1, 2835 MHz, 13365 MHz, 478.42 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/25 13:14:19.143, 0, P1, 2835 MHz, 13365 MHz, 478.42 W, 600.00 W, 600.00 W, 70, 16212 MiB, 100 %, 5, 16
2026/09/25 13:14:19.394, 0, P1, 2827 MHz, 13365 MHz, 483.73 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:19.645, 0, P1, 2827 MHz, 13365 MHz, 483.73 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:19.895, 0, P1, 2812 MHz, 13365 MHz, 464.05 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:20.146, 0, P1, 2812 MHz, 13365 MHz, 464.05 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:20.397, 0, P1, 2820 MHz, 13365 MHz, 454.49 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:20.648, 0, P1, 2820 MHz, 13365 MHz, 454.49 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:20.899, 0, P1, 2827 MHz, 13365 MHz, 475.48 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:21.150, 0, P1, 2827 MHz, 13365 MHz, 475.48 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:21.401, 0, P1, 2835 MHz, 13365 MHz, 486.18 W, 600.00 W, 600.00 W, 70, 16660 MiB, 99 %, 5, 16
2026/09/25 13:14:21.652, 0, P1, 2835 MHz, 13365 MHz, 486.18 W, 600.00 W, 600.00 W, 70, 16660 MiB, 99 %, 5, 16
2026/09/25 13:14:21.902, 0, P1, 2820 MHz, 13365 MHz, 472.45 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:22.153, 0, P1, 2820 MHz, 13365 MHz, 472.45 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:22.404, 0, P1, 2820 MHz, 13365 MHz, 464.03 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:22.655, 0, P1, 2820 MHz, 13365 MHz, 464.03 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:22.906, 0, P1, 2835 MHz, 13365 MHz, 478.45 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:23.157, 0, P1, 2835 MHz, 13365 MHz, 478.45 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 13:14:23.408, 0, P1, 2835 MHz, 13365 MHz, 487.29 W, 600.00 W, 600.00 W, 70, 16980 MiB, 100 %, 5, 16
2026/09/25 13:14:23.658, 0, P1, 2835 MHz, 13365 MHz, 487.29 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:23.909, 0, P1, 2820 MHz, 13365 MHz, 457.87 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:24.160, 0, P1, 2820 MHz, 13365 MHz, 457.87 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:24.411, 0, P1, 2820 MHz, 13365 MHz, 443.35 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:24.661, 0, P1, 2820 MHz, 13365 MHz, 443.35 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:24.912, 0, P1, 2835 MHz, 13365 MHz, 474.24 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:25.163, 0, P1, 2835 MHz, 13365 MHz, 474.24 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:25.414, 0, P1, 2827 MHz, 13365 MHz, 485.38 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:25.665, 0, P1, 2827 MHz, 13365 MHz, 485.38 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:25.916, 0, P1, 2820 MHz, 13365 MHz, 479.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:26.167, 0, P1, 2820 MHz, 13365 MHz, 479.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:26.418, 0, P1, 2820 MHz, 13365 MHz, 464.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:26.669, 0, P1, 2820 MHz, 13365 MHz, 464.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:26.920, 0, P1, 2835 MHz, 13365 MHz, 476.61 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:27.171, 0, P1, 2835 MHz, 13365 MHz, 476.61 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:27.422, 0, P1, 2827 MHz, 13365 MHz, 489.90 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:27.672, 0, P1, 2827 MHz, 13365 MHz, 489.90 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:27.923, 0, P1, 2820 MHz, 13365 MHz, 471.23 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 13:14:28.174, 0, P1, 2820 MHz, 13365 MHz, 471.23 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 13:14:28.425, 0, P1, 2820 MHz, 13365 MHz, 452.44 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:28.676, 0, P1, 2820 MHz, 13365 MHz, 452.44 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:28.927, 0, P1, 2835 MHz, 13365 MHz, 472.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:29.178, 0, P1, 2835 MHz, 13365 MHz, 472.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
