timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:13:53.084, 1, 0 %, 67123 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:53.334, 0, 0 %, 68979 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:53.334, 1, 0 %, 67123 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:53.584, 0, 0 %, 69011 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:53.584, 1, 0 %, 67123 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:53.834, 0, 1 %, 69043 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:53.834, 1, 0 %, 67123 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:54.084, 0, 0 %, 69043 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:54.084, 1, 0 %, 68851 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:54.334, 0, 0 %, 69043 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:54.334, 1, 8 %, 68883 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:54.585, 0, 0 %, 69043 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:54.585, 1, 0 %, 68883 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:54.835, 0, 0 %, 69043 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:54.835, 1, 0 %, 68883 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:55.085, 0, 0 %, 69043 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:55.085, 1, 0 %, 68915 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:55.335, 0, 0 %, 69043 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:55.335, 1, 0 %, 68915 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:55.585, 0, 0 %, 69043 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:55.585, 1, 0 %, 68915 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:55.835, 0, 0 %, 69043 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:55.835, 1, 1 %, 68947 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:56.085, 0, 0 %, 69043 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:56.085, 1, 0 %, 68947 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:56.335, 0, 0 %, 69043 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:56.335, 1, 1 %, 69011 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:56.585, 0, 0 %, 69043 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:56.585, 1, 0 %, 69011 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:56.835, 0, 6 %, 70771 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:56.835, 1, 0 %, 69011 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:57.085, 0, 0 %, 70771 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:57.085, 1, 0 %, 69011 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:57.336, 0, 10 %, 70771 MiB, 91.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:57.336, 1, 0 %, 69011 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:57.586, 0, 0 %, 70771 MiB, 91.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:57.586, 1, 0 %, 69011 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:57.836, 0, 0 %, 70771 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:57.836, 1, 0 %, 69011 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:58.086, 0, 3 %, 70803 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:58.086, 1, 0 %, 69011 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:58.336, 0, 0 %, 70803 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:58.336, 1, 0 %, 69011 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:58.586, 0, 0 %, 70835 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:58.586, 1, 0 %, 69011 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:58.836, 0, 0 %, 70835 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:58.836, 1, 0 %, 69011 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:59.086, 0, 0 %, 70835 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:59.086, 1, 0 %, 69011 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:59.336, 0, 0 %, 70867 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:59.336, 1, 0 %, 69011 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:59.586, 0, 0 %, 70867 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:59.586, 1, 0 %, 69011 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:13:59.836, 0, 0 %, 70899 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:13:59.836, 1, 0 %, 69011 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:00.087, 0, 0 %, 70931 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:00.087, 1, 1 %, 70739 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:00.337, 0, 0 %, 70931 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:00.337, 1, 8 %, 70739 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:00.587, 0, 0 %, 70931 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:00.587, 1, 1 %, 70771 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:00.837, 0, 0 %, 70931 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:00.837, 1, 0 %, 70771 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:01.087, 0, 0 %, 70931 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:01.087, 1, 1 %, 70803 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:01.337, 0, 0 %, 70931 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:01.337, 1, 0 %, 70803 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:01.587, 0, 0 %, 70931 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:01.587, 1, 0 %, 70835 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:01.837, 0, 0 %, 70931 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:01.837, 1, 0 %, 70835 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:02.087, 0, 0 %, 70931 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:02.087, 1, 0 %, 70835 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:02.337, 0, 0 %, 70931 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:02.337, 1, 0 %, 70867 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:02.587, 0, 0 %, 72659 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:02.587, 1, 0 %, 70899 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:02.838, 0, 6 %, 72659 MiB, 91.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:02.838, 1, 0 %, 70899 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:03.088, 0, 11 %, 72691 MiB, 91.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:03.088, 1, 0 %, 70899 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:03.338, 0, 0 %, 72691 MiB, 92.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:03.338, 1, 0 %, 70899 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:03.588, 0, 0 %, 72691 MiB, 92.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:03.588, 1, 0 %, 70899 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:03.838, 0, 1 %, 72723 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:03.838, 1, 0 %, 70899 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:04.088, 0, 0 %, 72723 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:04.088, 1, 0 %, 70899 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:04.338, 0, 1 %, 72755 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:04.338, 1, 0 %, 70899 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:04.588, 0, 0 %, 72755 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:04.588, 1, 0 %, 70899 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:04.838, 0, 0 %, 72787 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:04.838, 1, 0 %, 70899 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:05.088, 0, 1 %, 72787 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:05.088, 1, 0 %, 70899 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:05.339, 0, 0 %, 72819 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:05.339, 1, 10 %, 72627 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:05.589, 0, 0 %, 72819 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:05.589, 1, 9 %, 72627 MiB, 91.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:05.839, 0, 0 %, 72819 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:05.839, 1, 0 %, 72659 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:06.089, 0, 0 %, 72819 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:06.089, 1, 0 %, 72659 MiB, 91.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:06.339, 0, 0 %, 72819 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:06.339, 1, 0 %, 72691 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:06.589, 0, 0 %, 72819 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:06.589, 1, 0 %, 72691 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:06.839, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:06.839, 1, 0 %, 72691 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:07.089, 0, 0 %, 72819 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:07.089, 1, 0 %, 72723 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:07.339, 0, 0 %, 72819 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:07.339, 1, 0 %, 72723 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:07.589, 0, 0 %, 72819 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:07.589, 1, 1 %, 72755 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:07.839, 0, 0 %, 72819 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:07.839, 1, 0 %, 72755 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:08.090, 0, 0 %, 74547 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:08.090, 1, 0 %, 72787 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:08.340, 0, 5 %, 74547 MiB, 91.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:08.340, 1, 0 %, 72787 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:08.590, 0, 7 %, 74547 MiB, 92.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:08.590, 1, 0 %, 72787 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:08.840, 0, 0 %, 74547 MiB, 92.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:08.840, 1, 0 %, 72787 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:09.090, 0, 0 %, 74547 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:09.090, 1, 0 %, 72787 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:09.340, 0, 0 %, 74547 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:09.340, 1, 0 %, 72787 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:09.590, 0, 0 %, 74579 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:09.590, 1, 0 %, 72787 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:09.840, 0, 1 %, 74579 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:09.840, 1, 0 %, 72787 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:10.090, 0, 0 %, 74579 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:10.090, 1, 0 %, 72787 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:10.340, 0, 1 %, 74611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:10.340, 1, 0 %, 72787 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:10.590, 0, 0 %, 74611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:10.591, 1, 0 %, 72787 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:10.841, 0, 0 %, 74643 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:10.841, 1, 0 %, 72787 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:11.091, 0, 1 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:11.091, 1, 0 %, 72787 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:11.341, 0, 0 %, 74675 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:11.341, 1, 3 %, 74515 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:11.591, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:11.591, 1, 0 %, 74515 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:11.841, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:11.841, 1, 6 %, 74515 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:12.091, 0, 0 %, 74675 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:12.091, 1, 3 %, 74515 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:12.341, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:12.341, 1, 3 %, 74515 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:12.591, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:12.591, 1, 2 %, 74515 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:12.841, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:12.841, 1, 0 %, 74515 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:13.091, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:13.092, 1, 0 %, 74547 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:13.342, 0, 0 %, 74675 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:13.342, 1, 0 %, 74547 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:13.592, 0, 0 %, 74675 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:13.592, 1, 0 %, 74547 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:13.842, 0, 0 %, 74675 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:13.842, 1, 0 %, 74579 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:14.092, 0, 0 %, 74675 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:14.092, 1, 0 %, 74579 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:14.342, 0, 0 %, 74675 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:14.342, 1, 1 %, 74611 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:14.592, 0, 0 %, 74675 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:14.592, 1, 0 %, 74643 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:14.842, 0, 0 %, 76403 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:14.842, 1, 0 %, 74643 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:15.092, 0, 5 %, 76403 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:15.092, 1, 0 %, 74643 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:15.342, 0, 4 %, 76403 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:15.342, 1, 0 %, 74643 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:15.592, 0, 4 %, 76403 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:15.592, 1, 0 %, 74643 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:15.843, 0, 2 %, 76435 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:15.843, 1, 0 %, 74643 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:16.093, 0, 0 %, 76435 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:16.093, 1, 0 %, 74643 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:16.343, 0, 0 %, 76435 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:16.343, 1, 0 %, 74643 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:16.593, 0, 0 %, 76467 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:16.593, 1, 0 %, 74643 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:16.843, 0, 0 %, 76467 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:16.843, 1, 0 %, 74643 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:17.093, 0, 0 %, 76467 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:17.093, 1, 0 %, 74643 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:17.343, 0, 0 %, 76499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:17.343, 1, 0 %, 74643 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:17.593, 0, 0 %, 76499 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:17.593, 1, 0 %, 74643 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:17.843, 0, 0 %, 76531 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:17.843, 1, 0 %, 74643 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:18.093, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:18.093, 1, 0 %, 74643 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:18.343, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:18.343, 1, 4 %, 76371 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:18.594, 0, 0 %, 76563 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:18.594, 1, 2 %, 76371 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:18.844, 0, 0 %, 76563 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:18.844, 1, 10 %, 76403 MiB, 91.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:19.094, 0, 0 %, 76563 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:19.094, 1, 0 %, 76403 MiB, 91.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:19.344, 0, 0 %, 76563 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:19.344, 1, 0 %, 76403 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:19.594, 0, 0 %, 76563 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:19.594, 1, 0 %, 76435 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:19.844, 0, 0 %, 76563 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:19.844, 1, 1 %, 76435 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:20.094, 0, 0 %, 76563 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:20.094, 1, 0 %, 76435 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:20.344, 0, 0 %, 76563 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:20.344, 1, 1 %, 76467 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:20.594, 0, 0 %, 76563 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:20.594, 1, 0 %, 76467 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:20.844, 0, 0 %, 76563 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:20.845, 1, 0 %, 76499 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:21.095, 0, 0 %, 76563 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:21.095, 1, 0 %, 76531 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:21.345, 0, 9 %, 78291 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:21.345, 1, 0 %, 76531 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:21.595, 0, 0 %, 78291 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:21.595, 1, 0 %, 76531 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:21.845, 0, 4 %, 78291 MiB, 91.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:21.845, 1, 0 %, 76531 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:22.095, 0, 3 %, 78291 MiB, 91.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:22.095, 1, 0 %, 76531 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:22.345, 0, 0 %, 78323 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:22.345, 1, 0 %, 76531 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:22.595, 0, 0 %, 78323 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:22.595, 1, 0 %, 76531 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:22.845, 0, 0 %, 78355 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:22.845, 1, 0 %, 76531 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:23.096, 0, 1 %, 78355 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:23.096, 1, 0 %, 76531 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:23.346, 0, 0 %, 78355 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:14:23.346, 1, 0 %, 76531 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:14:23.596, 0, 1 %, 78387 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
