timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 09:11:27.419, 0, 100 %, 87076 MiB, 131.18 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:27.419, 1, 100 %, 87042 MiB, 126.87 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:27.670, 0, 100 %, 87076 MiB, 129.95 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:27.670, 1, 100 %, 87042 MiB, 126.98 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:27.920, 0, 100 %, 87076 MiB, 129.95 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:27.920, 1, 100 %, 87042 MiB, 126.98 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:28.170, 0, 100 %, 87076 MiB, 128.76 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:28.170, 1, 100 %, 87042 MiB, 127.47 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:28.420, 0, 100 %, 87076 MiB, 128.76 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:28.420, 1, 100 %, 87042 MiB, 127.47 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:28.670, 0, 100 %, 87076 MiB, 127.93 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:28.671, 1, 100 %, 87042 MiB, 131.82 W, 2865 MHz, 13365 MHz, 43
2026/09/26 09:11:28.921, 0, 100 %, 87076 MiB, 127.93 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:28.921, 1, 100 %, 87042 MiB, 131.82 W, 2865 MHz, 13365 MHz, 43
2026/09/26 09:11:29.171, 0, 100 %, 87076 MiB, 129.95 W, 2842 MHz, 13365 MHz, 46
2026/09/26 09:11:29.171, 1, 100 %, 87042 MiB, 130.17 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:29.421, 0, 100 %, 87076 MiB, 129.95 W, 2842 MHz, 13365 MHz, 46
2026/09/26 09:11:29.421, 1, 100 %, 87042 MiB, 130.17 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:29.671, 0, 100 %, 87076 MiB, 128.34 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:29.672, 1, 100 %, 87042 MiB, 127.06 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:29.922, 0, 100 %, 87076 MiB, 128.34 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:29.922, 1, 100 %, 87042 MiB, 127.06 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:30.172, 0, 100 %, 87076 MiB, 128.23 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:30.172, 1, 100 %, 87042 MiB, 126.98 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:30.422, 0, 100 %, 87076 MiB, 128.23 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:30.422, 1, 100 %, 87042 MiB, 126.98 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:30.672, 0, 100 %, 87076 MiB, 128.32 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:30.673, 1, 100 %, 87042 MiB, 128.72 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:30.923, 0, 100 %, 87076 MiB, 128.32 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:30.923, 1, 100 %, 87042 MiB, 128.72 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:31.173, 0, 100 %, 87076 MiB, 129.51 W, 2842 MHz, 13365 MHz, 46
2026/09/26 09:11:31.173, 1, 100 %, 87042 MiB, 130.01 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:31.423, 0, 100 %, 87076 MiB, 129.51 W, 2842 MHz, 13365 MHz, 46
2026/09/26 09:11:31.423, 1, 100 %, 87042 MiB, 130.01 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:31.673, 0, 100 %, 87076 MiB, 130.70 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:31.674, 1, 100 %, 87042 MiB, 128.10 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:31.924, 0, 100 %, 87076 MiB, 130.70 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:31.924, 1, 100 %, 87042 MiB, 128.10 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:32.174, 0, 100 %, 87076 MiB, 128.09 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:32.174, 1, 100 %, 87042 MiB, 126.82 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:32.424, 0, 100 %, 87076 MiB, 128.09 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:32.424, 1, 100 %, 87042 MiB, 126.82 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:32.675, 0, 100 %, 87076 MiB, 128.24 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:32.675, 1, 100 %, 87042 MiB, 129.08 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:32.925, 0, 100 %, 87076 MiB, 128.24 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:32.925, 1, 100 %, 87042 MiB, 129.08 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:33.175, 0, 100 %, 87076 MiB, 132.73 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:33.175, 1, 100 %, 87042 MiB, 129.50 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:33.425, 0, 100 %, 87076 MiB, 132.73 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:33.425, 1, 100 %, 87042 MiB, 129.50 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:33.675, 0, 100 %, 87076 MiB, 131.07 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:33.676, 1, 100 %, 87042 MiB, 126.80 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:33.926, 0, 100 %, 87076 MiB, 131.07 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:33.926, 1, 100 %, 87042 MiB, 126.80 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:34.176, 0, 100 %, 87076 MiB, 129.58 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:34.176, 1, 100 %, 87042 MiB, 126.87 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:34.426, 0, 100 %, 87076 MiB, 129.58 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:34.427, 1, 100 %, 87042 MiB, 126.87 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:34.677, 0, 100 %, 87076 MiB, 128.30 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:34.677, 1, 100 %, 87042 MiB, 131.50 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:34.927, 0, 100 %, 87076 MiB, 128.30 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:34.927, 1, 100 %, 87042 MiB, 131.50 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:35.177, 0, 100 %, 87076 MiB, 128.88 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:35.177, 1, 100 %, 87042 MiB, 131.13 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:35.427, 0, 100 %, 87076 MiB, 128.88 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:35.428, 1, 100 %, 87042 MiB, 131.13 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:35.678, 0, 100 %, 87076 MiB, 132.12 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:35.678, 1, 100 %, 87042 MiB, 127.21 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:35.928, 0, 100 %, 87076 MiB, 132.12 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:35.928, 1, 100 %, 87042 MiB, 127.21 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:36.178, 0, 100 %, 87076 MiB, 128.32 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:36.179, 1, 100 %, 87042 MiB, 126.99 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:36.429, 0, 100 %, 87076 MiB, 128.32 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:36.429, 1, 100 %, 87042 MiB, 126.99 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:36.679, 0, 100 %, 87076 MiB, 128.19 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:36.679, 1, 100 %, 87042 MiB, 127.70 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:36.930, 0, 100 %, 87076 MiB, 128.19 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:36.930, 1, 100 %, 87042 MiB, 127.70 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:37.180, 0, 100 %, 87076 MiB, 128.90 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:37.180, 1, 100 %, 87042 MiB, 131.47 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:37.430, 0, 100 %, 87076 MiB, 128.90 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:37.430, 1, 100 %, 87042 MiB, 131.47 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:37.680, 0, 100 %, 87076 MiB, 130.82 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:37.680, 1, 100 %, 87042 MiB, 112.85 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:37.931, 0, 100 %, 87076 MiB, 130.82 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:37.931, 1, 100 %, 87042 MiB, 112.85 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:38.181, 0, 100 %, 87076 MiB, 128.69 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:38.181, 1, 100 %, 87042 MiB, 127.68 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:38.431, 0, 100 %, 87076 MiB, 128.69 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:38.431, 1, 100 %, 87042 MiB, 127.68 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:38.681, 0, 100 %, 87076 MiB, 128.05 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:38.681, 1, 100 %, 87042 MiB, 126.95 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:38.932, 0, 100 %, 87076 MiB, 128.05 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:38.932, 1, 100 %, 87042 MiB, 126.95 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:39.182, 0, 100 %, 87076 MiB, 128.34 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:39.182, 1, 100 %, 87042 MiB, 127.06 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:39.432, 0, 100 %, 87076 MiB, 128.34 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:39.432, 1, 100 %, 87042 MiB, 127.06 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:39.682, 0, 100 %, 87076 MiB, 131.98 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:39.682, 1, 100 %, 87042 MiB, 131.43 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:39.933, 0, 100 %, 87076 MiB, 131.98 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:39.933, 1, 100 %, 87042 MiB, 131.43 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:40.183, 0, 100 %, 87076 MiB, 128.25 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:40.183, 1, 100 %, 87042 MiB, 126.87 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:40.434, 0, 100 %, 87076 MiB, 128.25 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:40.434, 1, 100 %, 87042 MiB, 126.87 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:40.684, 0, 100 %, 87076 MiB, 127.98 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:40.684, 1, 100 %, 87042 MiB, 127.11 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:40.934, 0, 100 %, 87076 MiB, 127.98 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:40.934, 1, 100 %, 87042 MiB, 127.11 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:41.184, 0, 100 %, 87076 MiB, 128.61 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:41.185, 1, 100 %, 87042 MiB, 127.56 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:41.435, 0, 100 %, 87076 MiB, 128.61 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:41.435, 1, 100 %, 87042 MiB, 127.56 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:41.685, 0, 100 %, 87076 MiB, 130.32 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:41.685, 1, 100 %, 87042 MiB, 130.58 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:41.935, 0, 100 %, 87076 MiB, 130.32 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:41.935, 1, 100 %, 87042 MiB, 130.58 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:42.185, 0, 100 %, 87076 MiB, 130.36 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:42.186, 1, 100 %, 87042 MiB, 130.28 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:42.436, 0, 100 %, 87076 MiB, 130.36 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:42.436, 1, 100 %, 87042 MiB, 130.28 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:42.686, 0, 100 %, 87076 MiB, 127.68 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:42.686, 1, 100 %, 87042 MiB, 126.87 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:42.936, 0, 100 %, 87076 MiB, 127.68 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:42.936, 1, 100 %, 87042 MiB, 126.87 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:43.186, 0, 100 %, 87076 MiB, 127.75 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:43.187, 1, 100 %, 87042 MiB, 126.79 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:43.437, 0, 100 %, 87076 MiB, 127.75 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:43.437, 1, 100 %, 87042 MiB, 126.79 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:43.687, 0, 100 %, 87076 MiB, 131.78 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:43.688, 1, 100 %, 87042 MiB, 131.21 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:43.938, 0, 100 %, 87076 MiB, 131.78 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:43.938, 1, 100 %, 87042 MiB, 131.21 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:44.188, 0, 100 %, 87076 MiB, 130.93 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:44.188, 1, 100 %, 87042 MiB, 131.06 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:44.438, 0, 100 %, 87076 MiB, 130.93 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:44.438, 1, 100 %, 87042 MiB, 131.06 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:44.688, 0, 100 %, 87076 MiB, 129.47 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:44.689, 1, 100 %, 87042 MiB, 128.94 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:44.939, 0, 100 %, 87076 MiB, 129.47 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:44.939, 1, 100 %, 87042 MiB, 128.94 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:45.189, 0, 100 %, 87076 MiB, 128.00 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:45.189, 1, 100 %, 87042 MiB, 127.04 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:45.439, 0, 100 %, 87076 MiB, 128.00 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:45.439, 1, 100 %, 87042 MiB, 127.04 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:45.689, 0, 100 %, 87076 MiB, 128.72 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:45.690, 1, 100 %, 87042 MiB, 128.06 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:45.940, 0, 100 %, 87076 MiB, 128.72 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:45.940, 1, 100 %, 87042 MiB, 128.06 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:46.190, 0, 100 %, 87076 MiB, 132.43 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:46.190, 1, 100 %, 87042 MiB, 131.32 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:46.440, 0, 100 %, 87076 MiB, 132.43 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:46.440, 1, 100 %, 87042 MiB, 131.32 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:46.690, 0, 100 %, 87076 MiB, 128.57 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:46.691, 1, 100 %, 87042 MiB, 127.19 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:46.941, 0, 100 %, 87076 MiB, 128.57 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:46.941, 1, 100 %, 87042 MiB, 127.19 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:47.191, 0, 100 %, 87076 MiB, 128.04 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:47.192, 1, 100 %, 87042 MiB, 126.55 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:47.444, 0, 100 %, 87076 MiB, 128.04 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:47.444, 1, 100 %, 87042 MiB, 126.55 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:47.694, 0, 100 %, 87076 MiB, 129.63 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:47.695, 1, 100 %, 87042 MiB, 131.67 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:47.945, 0, 100 %, 87076 MiB, 129.63 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:47.945, 1, 100 %, 87042 MiB, 131.67 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:48.195, 0, 100 %, 87076 MiB, 131.57 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:48.195, 1, 100 %, 87042 MiB, 131.29 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:48.445, 0, 100 %, 87076 MiB, 131.57 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:48.445, 1, 100 %, 87042 MiB, 131.29 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:48.696, 0, 100 %, 87076 MiB, 130.43 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:48.696, 1, 100 %, 87042 MiB, 129.42 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:48.946, 0, 100 %, 87076 MiB, 130.43 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:48.946, 1, 100 %, 87042 MiB, 129.42 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:49.196, 0, 100 %, 87076 MiB, 127.84 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:49.196, 1, 100 %, 87042 MiB, 126.84 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:49.447, 0, 100 %, 87076 MiB, 127.84 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:49.447, 1, 100 %, 87042 MiB, 126.84 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:49.697, 0, 100 %, 87076 MiB, 127.75 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:49.697, 1, 100 %, 87042 MiB, 126.78 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:49.947, 0, 100 %, 87076 MiB, 127.75 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:49.949, 1, 100 %, 87042 MiB, 126.78 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:50.200, 0, 100 %, 87076 MiB, 129.01 W, 2850 MHz, 13365 MHz, 45
2026/09/26 09:11:50.200, 1, 100 %, 87042 MiB, 128.97 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:50.450, 0, 100 %, 87076 MiB, 129.01 W, 2850 MHz, 13365 MHz, 45
2026/09/26 09:11:50.451, 1, 100 %, 87042 MiB, 128.97 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:50.703, 0, 100 %, 87076 MiB, 128.57 W, 2850 MHz, 13365 MHz, 45
2026/09/26 09:11:50.703, 1, 100 %, 87042 MiB, 126.86 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:50.953, 0, 100 %, 87076 MiB, 128.57 W, 2850 MHz, 13365 MHz, 45
2026/09/26 09:11:50.953, 1, 100 %, 87042 MiB, 126.86 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:51.203, 0, 100 %, 87076 MiB, 127.84 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:51.203, 1, 100 %, 87042 MiB, 126.40 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:51.454, 0, 100 %, 87076 MiB, 127.84 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:51.454, 1, 100 %, 87042 MiB, 126.40 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:51.704, 0, 100 %, 87076 MiB, 127.92 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:51.705, 1, 100 %, 87042 MiB, 126.42 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:51.956, 0, 100 %, 87076 MiB, 127.92 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:51.957, 1, 100 %, 87042 MiB, 126.42 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:52.207, 0, 100 %, 87076 MiB, 132.17 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:52.208, 1, 100 %, 87042 MiB, 131.01 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:52.458, 0, 100 %, 87076 MiB, 132.17 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:52.458, 1, 100 %, 87042 MiB, 131.01 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:52.708, 0, 100 %, 87076 MiB, 131.06 W, 2850 MHz, 13365 MHz, 45
2026/09/26 09:11:52.708, 1, 100 %, 87042 MiB, 129.03 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:52.958, 0, 100 %, 87076 MiB, 131.06 W, 2850 MHz, 13365 MHz, 45
2026/09/26 09:11:52.958, 1, 100 %, 87042 MiB, 129.03 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:53.208, 0, 100 %, 87076 MiB, 129.05 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:53.209, 1, 100 %, 87042 MiB, 127.82 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:53.459, 0, 100 %, 87076 MiB, 129.05 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:53.459, 1, 100 %, 87042 MiB, 127.82 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:53.709, 0, 100 %, 87076 MiB, 127.70 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:53.709, 1, 100 %, 87042 MiB, 126.80 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:53.959, 0, 100 %, 87076 MiB, 127.70 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:53.959, 1, 100 %, 87042 MiB, 126.80 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:54.209, 0, 100 %, 87076 MiB, 131.84 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:54.210, 1, 100 %, 87042 MiB, 131.69 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:54.460, 0, 100 %, 87076 MiB, 131.84 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:54.460, 1, 100 %, 87042 MiB, 131.69 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:54.710, 0, 100 %, 87076 MiB, 130.72 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:54.710, 1, 100 %, 87042 MiB, 130.87 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:54.960, 0, 100 %, 87076 MiB, 130.72 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:54.960, 1, 100 %, 87042 MiB, 130.87 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:55.210, 0, 100 %, 87076 MiB, 127.30 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:55.210, 1, 100 %, 87042 MiB, 126.83 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:55.461, 0, 100 %, 87076 MiB, 127.30 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:55.461, 1, 100 %, 87042 MiB, 126.83 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:55.711, 0, 100 %, 87076 MiB, 127.69 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:55.711, 1, 100 %, 87042 MiB, 126.59 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:55.961, 0, 100 %, 87076 MiB, 127.69 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:55.961, 1, 100 %, 87042 MiB, 126.59 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:56.211, 0, 100 %, 87076 MiB, 128.02 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:56.211, 1, 100 %, 87042 MiB, 127.73 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:56.462, 0, 100 %, 87076 MiB, 128.02 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:56.462, 1, 100 %, 87042 MiB, 127.73 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:56.712, 0, 100 %, 87076 MiB, 129.76 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:56.712, 1, 100 %, 87042 MiB, 129.70 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:56.962, 0, 100 %, 87076 MiB, 129.76 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:56.962, 1, 100 %, 87042 MiB, 129.70 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:57.212, 0, 100 %, 87076 MiB, 130.03 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:57.212, 1, 100 %, 87042 MiB, 129.24 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:57.463, 0, 100 %, 87076 MiB, 130.03 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:57.463, 1, 100 %, 87042 MiB, 129.24 W, 2865 MHz, 13365 MHz, 42
2026/09/26 09:11:57.713, 0, 100 %, 87076 MiB, 127.45 W, 2842 MHz, 13365 MHz, 45
2026/09/26 09:11:57.713, 1, 100 %, 87042 MiB, 127.46 W, 2865 MHz, 13365 MHz, 42
