timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:49:46.054, 0, 0 %, 37011 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:46.054, 1, 0 %, 35187 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:46.304, 0, 0 %, 37011 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:46.304, 1, 0 %, 35187 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:46.554, 0, 1 %, 37043 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:46.554, 1, 0 %, 35187 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:46.804, 0, 0 %, 37043 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:46.804, 1, 0 %, 35187 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:47.054, 0, 1 %, 37075 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:47.054, 1, 0 %, 35187 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:47.304, 0, 0 %, 37075 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:47.304, 1, 0 %, 35187 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:47.554, 0, 0 %, 37075 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:47.554, 1, 6 %, 36915 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:47.804, 0, 0 %, 37075 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:47.804, 1, 6 %, 36915 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:48.054, 0, 0 %, 37075 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:48.054, 1, 5 %, 36947 MiB, 91.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:48.305, 0, 0 %, 37075 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:48.305, 1, 0 %, 36947 MiB, 91.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:48.555, 0, 0 %, 37075 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:48.555, 1, 0 %, 36979 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:48.805, 0, 0 %, 37075 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:48.805, 1, 0 %, 36979 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:49.055, 0, 0 %, 37075 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:49.055, 1, 0 %, 36979 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:49.305, 0, 0 %, 37075 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:49.305, 1, 1 %, 37011 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:49.555, 0, 0 %, 37075 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:49.555, 1, 0 %, 37011 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:49.805, 0, 0 %, 37075 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:49.805, 1, 1 %, 37043 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:50.055, 0, 0 %, 37075 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:50.055, 1, 0 %, 37043 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:50.305, 0, 23 %, 38835 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:50.305, 1, 0 %, 37043 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:50.555, 0, 0 %, 38867 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:50.555, 1, 0 %, 37043 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:50.806, 0, 0 %, 38867 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:50.806, 1, 0 %, 37043 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:51.056, 0, 0 %, 38899 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:51.056, 1, 0 %, 37043 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:51.306, 0, 0 %, 38899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:51.306, 1, 0 %, 37043 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:51.556, 0, 0 %, 38899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:51.556, 1, 0 %, 37043 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:51.806, 0, 0 %, 38931 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:51.806, 1, 0 %, 37043 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:52.056, 0, 0 %, 38931 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:52.056, 1, 0 %, 37043 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:52.306, 0, 0 %, 38963 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:52.306, 1, 0 %, 37043 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:52.556, 0, 0 %, 38963 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:52.556, 1, 0 %, 37043 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:52.806, 0, 0 %, 38995 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:52.806, 1, 3 %, 38803 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:53.056, 0, 0 %, 38995 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:53.056, 1, 6 %, 38803 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:53.307, 0, 0 %, 38995 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:53.307, 1, 7 %, 38803 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:53.557, 0, 0 %, 38995 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:53.557, 1, 0 %, 38835 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:53.807, 0, 0 %, 38995 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:53.807, 1, 0 %, 38835 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:54.057, 0, 0 %, 38995 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:54.057, 1, 0 %, 38867 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:54.307, 0, 0 %, 38995 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:54.307, 1, 0 %, 38867 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:54.557, 0, 0 %, 38995 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:54.557, 1, 0 %, 38867 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:54.807, 0, 0 %, 38995 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:54.807, 1, 0 %, 38899 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:55.057, 0, 0 %, 38995 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:55.057, 1, 0 %, 38899 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:55.307, 0, 0 %, 38995 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:55.307, 1, 0 %, 38931 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:55.557, 0, 0 %, 38995 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:55.558, 1, 0 %, 38931 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:55.808, 0, 3 %, 40723 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:55.808, 1, 0 %, 38963 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:56.058, 0, 6 %, 40723 MiB, 91.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:56.058, 1, 0 %, 38963 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:56.308, 0, 0 %, 40723 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:56.308, 1, 0 %, 38963 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:56.558, 0, 0 %, 40723 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:56.558, 1, 0 %, 38963 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:56.808, 0, 0 %, 40755 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:56.808, 1, 0 %, 38963 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:57.058, 0, 0 %, 40755 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:57.058, 1, 0 %, 38963 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:57.308, 0, 0 %, 40787 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:57.308, 1, 0 %, 38963 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:57.558, 0, 0 %, 40787 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:57.558, 1, 0 %, 38963 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:57.808, 0, 0 %, 40819 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:57.808, 1, 0 %, 38963 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:58.058, 0, 0 %, 40851 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:58.058, 1, 0 %, 38963 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:58.309, 0, 0 %, 40851 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:58.309, 1, 0 %, 40691 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:58.559, 0, 0 %, 40851 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:58.559, 1, 7 %, 40691 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:58.809, 0, 0 %, 40851 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:58.809, 1, 7 %, 40691 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:59.059, 0, 0 %, 40851 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:59.059, 1, 0 %, 40691 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:59.309, 0, 0 %, 40851 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:59.309, 1, 0 %, 40723 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:59.559, 0, 0 %, 40851 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:59.559, 1, 0 %, 40723 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:59.809, 0, 0 %, 40851 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:59.809, 1, 0 %, 40723 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:00.059, 0, 0 %, 40851 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:00.059, 1, 1 %, 40755 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:00.309, 0, 0 %, 40851 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:00.309, 1, 0 %, 40755 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:00.560, 0, 0 %, 40851 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:00.560, 1, 1 %, 40787 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:00.810, 0, 0 %, 40851 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:00.810, 1, 0 %, 40819 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:01.060, 0, 5 %, 42579 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:01.060, 1, 0 %, 40819 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:01.310, 0, 3 %, 42579 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:01.310, 1, 0 %, 40819 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:01.560, 0, 5 %, 42579 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:01.560, 1, 0 %, 40819 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:01.810, 0, 5 %, 42611 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:01.810, 1, 0 %, 40819 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:02.060, 0, 0 %, 42611 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:02.060, 1, 0 %, 40819 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:02.310, 0, 0 %, 42611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:02.310, 1, 0 %, 40819 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:02.560, 0, 0 %, 42643 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:02.560, 1, 0 %, 40819 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:02.811, 0, 0 %, 42643 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:02.811, 1, 0 %, 40819 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:03.061, 0, 0 %, 42675 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:03.061, 1, 0 %, 40819 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:03.311, 0, 0 %, 42675 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:03.311, 1, 0 %, 40819 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:03.561, 0, 0 %, 42675 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:03.561, 1, 0 %, 40819 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:03.811, 0, 0 %, 42707 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:03.811, 1, 0 %, 40819 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:04.061, 0, 0 %, 42739 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:04.061, 1, 0 %, 42547 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:04.311, 0, 0 %, 42739 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:04.311, 1, 2 %, 42547 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:04.561, 0, 0 %, 42739 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:04.561, 1, 6 %, 42547 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:04.811, 0, 0 %, 42739 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:04.811, 1, 4 %, 42579 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:05.062, 0, 0 %, 42739 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:05.062, 1, 1 %, 42579 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:05.312, 0, 0 %, 42739 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:05.312, 1, 0 %, 42579 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:05.562, 0, 0 %, 42739 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:05.562, 1, 0 %, 42579 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:05.812, 0, 0 %, 42739 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:05.812, 1, 0 %, 42611 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:06.062, 0, 0 %, 42739 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:06.062, 1, 0 %, 42611 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:06.312, 0, 0 %, 42739 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:06.312, 1, 0 %, 42643 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:06.562, 0, 0 %, 42739 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:06.562, 1, 0 %, 42643 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:06.812, 0, 0 %, 42739 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:06.812, 1, 0 %, 42675 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:07.062, 0, 0 %, 42739 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:07.062, 1, 0 %, 42707 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:07.312, 0, 2 %, 44467 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:07.313, 1, 0 %, 42707 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:07.563, 0, 5 %, 44467 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:07.563, 1, 0 %, 42707 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:07.813, 0, 5 %, 44467 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:07.813, 1, 0 %, 42707 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:08.063, 0, 0 %, 44467 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:08.063, 1, 0 %, 42707 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:08.313, 0, 0 %, 44467 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:08.313, 1, 0 %, 42707 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:08.563, 0, 0 %, 44531 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:08.563, 1, 0 %, 42707 MiB, 88.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:08.813, 0, 0 %, 44531 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:08.813, 1, 0 %, 42707 MiB, 88.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:09.063, 0, 0 %, 44563 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:09.063, 1, 0 %, 42707 MiB, 88.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:09.313, 0, 0 %, 44563 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:09.313, 1, 0 %, 42707 MiB, 88.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:09.563, 0, 0 %, 44563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:09.563, 1, 0 %, 42707 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:09.814, 0, 0 %, 44595 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:09.814, 1, 0 %, 42707 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:10.064, 0, 0 %, 44595 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:10.064, 1, 0 %, 44435 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:10.314, 0, 0 %, 44595 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:10.314, 1, 6 %, 44435 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:10.564, 0, 0 %, 44595 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:10.564, 1, 5 %, 44435 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:10.814, 0, 0 %, 44595 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:10.814, 1, 0 %, 44435 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:11.064, 0, 0 %, 44595 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:11.064, 1, 0 %, 44435 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:11.314, 0, 0 %, 44595 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:11.314, 1, 0 %, 44499 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:11.564, 0, 0 %, 44595 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:11.564, 1, 0 %, 44499 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:11.814, 0, 0 %, 44595 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:11.814, 1, 0 %, 44531 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:12.065, 0, 0 %, 44595 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:12.065, 1, 0 %, 44531 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:12.315, 0, 0 %, 44595 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:12.315, 1, 0 %, 44531 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:12.565, 0, 0 %, 44595 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:12.565, 1, 0 %, 44563 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:12.815, 0, 0 %, 46323 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:12.815, 1, 0 %, 44563 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:13.065, 0, 5 %, 46323 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:13.065, 1, 0 %, 44563 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:13.315, 0, 4 %, 46323 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:13.315, 1, 0 %, 44563 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:13.565, 0, 10 %, 46355 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:13.565, 1, 0 %, 44563 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:13.815, 0, 0 %, 46387 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:13.815, 1, 0 %, 44563 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:14.065, 0, 0 %, 46387 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:14.065, 1, 0 %, 44563 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:14.316, 0, 1 %, 46419 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:14.316, 1, 0 %, 44563 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:14.566, 0, 0 %, 46419 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:14.566, 1, 0 %, 44563 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:14.816, 0, 0 %, 46451 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:14.816, 1, 0 %, 44563 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:15.066, 0, 0 %, 46451 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:15.066, 1, 0 %, 44563 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:15.316, 0, 0 %, 46483 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:15.316, 1, 0 %, 44563 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:15.566, 0, 1 %, 46483 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:15.566, 1, 0 %, 44563 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:15.816, 0, 0 %, 46483 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:15.816, 1, 0 %, 46291 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:16.066, 0, 0 %, 46483 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:16.066, 1, 13 %, 46323 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:50:16.316, 0, 0 %, 46483 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:50:16.316, 1, 0 %, 46355 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
