timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:34:22.855, 1, 0 %, 56212 MiB, 82.40 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:23.105, 0, 0 %, 58164 MiB, 86.26 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:23.106, 1, 0 %, 57972 MiB, 82.40 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:23.356, 0, 0 %, 58164 MiB, 86.26 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:23.356, 1, 4 %, 58004 MiB, 83.77 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:23.606, 0, 0 %, 58164 MiB, 86.23 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:23.606, 1, 4 %, 58004 MiB, 83.77 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:23.856, 0, 0 %, 58164 MiB, 86.23 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:23.856, 1, 0 %, 58004 MiB, 84.01 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:24.106, 0, 0 %, 58164 MiB, 86.03 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:24.106, 1, 0 %, 58036 MiB, 84.01 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:24.357, 0, 0 %, 58164 MiB, 86.03 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:24.357, 1, 0 %, 58036 MiB, 83.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:24.607, 0, 0 %, 58164 MiB, 85.95 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:24.607, 1, 0 %, 58068 MiB, 83.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:24.857, 0, 0 %, 58164 MiB, 85.95 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:24.857, 1, 1 %, 58068 MiB, 82.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:25.107, 0, 0 %, 58164 MiB, 85.80 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:25.107, 1, 1 %, 58068 MiB, 82.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:25.357, 0, 0 %, 58164 MiB, 85.80 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:25.357, 1, 0 %, 58100 MiB, 82.59 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:25.608, 0, 0 %, 58164 MiB, 86.02 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:25.608, 1, 0 %, 58100 MiB, 82.59 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:25.858, 0, 0 %, 59892 MiB, 86.02 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:25.858, 1, 0 %, 58132 MiB, 82.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:26.108, 0, 0 %, 59924 MiB, 87.67 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:26.108, 1, 0 %, 58132 MiB, 82.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:26.358, 0, 0 %, 59924 MiB, 87.67 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:26.358, 1, 0 %, 58132 MiB, 82.68 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:26.608, 0, 1 %, 59956 MiB, 87.69 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:26.609, 1, 0 %, 58132 MiB, 82.68 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:26.859, 0, 1 %, 59956 MiB, 87.69 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:26.859, 1, 0 %, 58132 MiB, 82.49 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:27.109, 0, 0 %, 59956 MiB, 86.35 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:27.109, 1, 0 %, 58132 MiB, 82.49 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:27.359, 0, 0 %, 59988 MiB, 86.35 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:27.359, 1, 0 %, 58132 MiB, 82.28 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:27.609, 0, 0 %, 59988 MiB, 86.30 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:27.609, 1, 0 %, 58132 MiB, 82.28 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:27.859, 0, 0 %, 60020 MiB, 86.30 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:27.860, 1, 0 %, 58132 MiB, 82.48 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:28.110, 0, 0 %, 60020 MiB, 86.20 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:28.110, 1, 0 %, 58132 MiB, 82.48 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:28.360, 0, 0 %, 60052 MiB, 86.20 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:28.360, 1, 0 %, 59860 MiB, 82.69 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:28.610, 0, 0 %, 60052 MiB, 86.26 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:28.610, 1, 0 %, 59892 MiB, 82.69 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:28.860, 0, 0 %, 60052 MiB, 86.26 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:28.861, 1, 0 %, 59892 MiB, 84.21 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:29.111, 0, 0 %, 60052 MiB, 86.31 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:29.111, 1, 0 %, 59924 MiB, 84.21 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:29.361, 0, 0 %, 60052 MiB, 86.31 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:29.361, 1, 1 %, 59924 MiB, 84.27 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:29.611, 0, 0 %, 60052 MiB, 86.16 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:29.611, 1, 1 %, 59924 MiB, 84.27 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:29.861, 0, 0 %, 60052 MiB, 86.16 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:29.861, 1, 0 %, 59956 MiB, 82.95 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:30.111, 0, 0 %, 60052 MiB, 86.15 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:30.111, 1, 0 %, 59956 MiB, 82.95 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:30.361, 0, 0 %, 60052 MiB, 86.15 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:30.362, 1, 0 %, 59988 MiB, 83.19 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:30.612, 0, 0 %, 60052 MiB, 86.18 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:30.612, 1, 0 %, 59988 MiB, 83.19 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:30.862, 0, 0 %, 61780 MiB, 86.18 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:30.862, 1, 0 %, 60020 MiB, 83.49 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:31.113, 0, 0 %, 61812 MiB, 87.56 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:31.113, 1, 0 %, 60020 MiB, 83.49 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:31.363, 0, 0 %, 61812 MiB, 87.56 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:31.363, 1, 0 %, 60020 MiB, 83.59 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:31.614, 0, 0 %, 61812 MiB, 87.84 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:31.614, 1, 0 %, 60020 MiB, 83.59 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:31.864, 0, 0 %, 61844 MiB, 87.84 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:31.864, 1, 0 %, 60020 MiB, 83.52 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:32.114, 0, 0 %, 61844 MiB, 86.62 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:32.115, 1, 0 %, 60020 MiB, 83.52 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:32.365, 0, 0 %, 61844 MiB, 86.62 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:32.365, 1, 0 %, 60020 MiB, 83.24 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:32.615, 0, 0 %, 61876 MiB, 86.39 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:32.615, 1, 0 %, 60020 MiB, 83.24 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:32.865, 0, 0 %, 61876 MiB, 86.39 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:32.865, 1, 0 %, 60020 MiB, 83.09 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:33.115, 0, 1 %, 61908 MiB, 86.25 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:33.115, 1, 0 %, 60020 MiB, 83.09 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:33.365, 0, 1 %, 61940 MiB, 86.25 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:33.365, 1, 0 %, 60020 MiB, 83.21 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:33.615, 0, 0 %, 61940 MiB, 86.57 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:33.615, 1, 0 %, 61780 MiB, 83.21 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:33.865, 0, 0 %, 61940 MiB, 86.57 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:33.866, 1, 6 %, 61780 MiB, 84.52 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:34.116, 0, 0 %, 61940 MiB, 86.63 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:34.118, 1, 6 %, 61780 MiB, 84.52 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:34.368, 0, 0 %, 61940 MiB, 86.63 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:34.368, 1, 0 %, 61780 MiB, 84.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:34.618, 0, 0 %, 61940 MiB, 86.63 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:34.618, 1, 0 %, 61812 MiB, 84.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:34.868, 0, 0 %, 61940 MiB, 86.63 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:34.868, 1, 0 %, 61812 MiB, 84.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:35.118, 0, 0 %, 61940 MiB, 86.63 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:35.118, 1, 0 %, 61844 MiB, 84.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:35.368, 0, 0 %, 61940 MiB, 86.63 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:35.369, 1, 1 %, 61844 MiB, 84.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:35.619, 0, 0 %, 61940 MiB, 86.95 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:35.619, 1, 1 %, 61844 MiB, 84.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:35.869, 0, 0 %, 61940 MiB, 86.95 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:35.869, 1, 0 %, 61876 MiB, 83.58 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:36.119, 0, 0 %, 61940 MiB, 86.80 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:36.119, 1, 0 %, 61908 MiB, 83.58 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:36.369, 0, 0 %, 63700 MiB, 86.80 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:36.369, 1, 0 %, 61908 MiB, 83.69 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:36.620, 0, 0 %, 63700 MiB, 87.77 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:36.620, 1, 0 %, 61908 MiB, 83.69 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:36.870, 0, 0 %, 63700 MiB, 87.77 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:36.870, 1, 0 %, 61908 MiB, 83.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:37.120, 0, 1 %, 63732 MiB, 87.69 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:37.120, 1, 0 %, 61908 MiB, 83.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:37.370, 0, 1 %, 63732 MiB, 87.69 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:37.370, 1, 0 %, 61908 MiB, 82.98 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:37.620, 0, 0 %, 63732 MiB, 86.57 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:37.620, 1, 0 %, 61908 MiB, 82.98 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:37.871, 0, 0 %, 63764 MiB, 86.57 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:37.871, 1, 0 %, 61908 MiB, 82.82 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:38.121, 0, 0 %, 63764 MiB, 86.82 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:38.121, 1, 0 %, 61908 MiB, 82.82 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:38.371, 0, 0 %, 63796 MiB, 86.82 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:38.371, 1, 0 %, 61908 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:38.621, 0, 0 %, 63796 MiB, 86.82 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:38.622, 1, 0 %, 61908 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:38.873, 0, 0 %, 63828 MiB, 86.82 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:38.873, 1, 0 %, 63636 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:39.123, 0, 0 %, 63828 MiB, 87.40 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:39.123, 1, 0 %, 63668 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:39.373, 0, 0 %, 63828 MiB, 87.40 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:39.373, 1, 0 %, 63668 MiB, 84.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:39.623, 0, 0 %, 63828 MiB, 87.37 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:39.623, 1, 0 %, 63700 MiB, 84.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:39.874, 0, 0 %, 63828 MiB, 87.37 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:39.874, 1, 1 %, 63700 MiB, 84.78 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:40.124, 0, 0 %, 63828 MiB, 86.92 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:40.124, 1, 1 %, 63700 MiB, 84.78 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:40.374, 0, 0 %, 63828 MiB, 86.92 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:40.374, 1, 0 %, 63732 MiB, 83.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:40.624, 0, 0 %, 63828 MiB, 86.95 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:40.624, 1, 0 %, 63732 MiB, 83.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:40.874, 0, 0 %, 63828 MiB, 86.95 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:40.874, 1, 0 %, 63764 MiB, 83.08 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:41.124, 0, 0 %, 63828 MiB, 86.78 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:41.124, 1, 0 %, 63764 MiB, 83.08 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:41.375, 0, 0 %, 65556 MiB, 86.78 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:41.375, 1, 0 %, 63796 MiB, 83.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:41.625, 0, 11 %, 65588 MiB, 87.59 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:41.625, 1, 0 %, 63796 MiB, 83.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:41.875, 0, 11 %, 65620 MiB, 87.59 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:41.875, 1, 0 %, 63796 MiB, 83.19 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:42.125, 0, 0 %, 65620 MiB, 87.81 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:42.125, 1, 0 %, 63796 MiB, 83.19 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:42.375, 0, 0 %, 65652 MiB, 87.81 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:42.376, 1, 0 %, 63796 MiB, 83.03 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:42.626, 0, 0 %, 65652 MiB, 87.08 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:42.626, 1, 0 %, 63796 MiB, 83.03 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:42.876, 0, 0 %, 65652 MiB, 87.08 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:42.876, 1, 0 %, 63796 MiB, 82.88 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:43.126, 0, 1 %, 65684 MiB, 86.80 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:43.126, 1, 0 %, 63796 MiB, 82.88 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:43.376, 0, 1 %, 65684 MiB, 86.80 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:43.376, 1, 0 %, 63796 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:43.626, 0, 0 %, 65716 MiB, 86.79 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:43.626, 1, 0 %, 63796 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:43.877, 0, 0 %, 65716 MiB, 86.79 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:43.877, 1, 0 %, 63796 MiB, 82.88 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:44.127, 0, 0 %, 65748 MiB, 86.99 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:44.127, 1, 0 %, 65524 MiB, 82.88 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:44.377, 0, 0 %, 65748 MiB, 86.99 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:44.377, 1, 30 %, 65556 MiB, 83.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:44.627, 0, 0 %, 65748 MiB, 87.26 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:44.627, 1, 30 %, 65588 MiB, 83.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:44.877, 0, 0 %, 65748 MiB, 87.26 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:44.878, 1, 0 %, 65588 MiB, 84.19 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:45.128, 0, 0 %, 65748 MiB, 87.23 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:45.128, 1, 0 %, 65620 MiB, 84.19 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:45.378, 0, 0 %, 65748 MiB, 87.23 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:45.378, 1, 0 %, 65620 MiB, 83.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:45.628, 0, 0 %, 65748 MiB, 86.96 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:45.628, 1, 0 %, 65620 MiB, 83.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:45.878, 0, 0 %, 65748 MiB, 86.96 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:45.878, 1, 0 %, 65652 MiB, 83.02 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:46.128, 0, 0 %, 65748 MiB, 86.93 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:46.128, 1, 0 %, 65652 MiB, 83.02 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:46.379, 0, 0 %, 65748 MiB, 86.93 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:46.379, 1, 0 %, 65684 MiB, 82.96 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:46.629, 0, 0 %, 65748 MiB, 87.10 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:46.629, 1, 0 %, 65684 MiB, 82.96 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:46.879, 0, 0 %, 67476 MiB, 87.10 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:46.879, 1, 0 %, 65716 MiB, 82.84 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:47.129, 0, 0 %, 67476 MiB, 88.24 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:47.129, 1, 0 %, 65716 MiB, 82.84 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:47.379, 0, 0 %, 67476 MiB, 88.24 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:47.379, 1, 0 %, 65716 MiB, 82.77 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:47.630, 0, 0 %, 67508 MiB, 88.00 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:47.630, 1, 0 %, 65716 MiB, 82.77 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:47.880, 0, 0 %, 67508 MiB, 88.00 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:47.880, 1, 0 %, 65716 MiB, 82.75 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:48.130, 0, 0 %, 67508 MiB, 86.61 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:48.130, 1, 0 %, 65716 MiB, 82.75 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:48.380, 0, 0 %, 67540 MiB, 86.61 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:48.380, 1, 0 %, 65716 MiB, 82.60 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:48.630, 0, 0 %, 67540 MiB, 86.58 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:48.630, 1, 0 %, 65716 MiB, 82.60 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:48.880, 0, 0 %, 67572 MiB, 86.58 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:48.880, 1, 0 %, 65716 MiB, 82.53 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:49.130, 0, 0 %, 67604 MiB, 86.58 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:49.131, 1, 0 %, 65716 MiB, 82.53 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:49.381, 0, 0 %, 67604 MiB, 86.58 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:49.381, 1, 0 %, 67444 MiB, 82.63 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:49.631, 0, 0 %, 67604 MiB, 86.56 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:49.631, 1, 0 %, 67444 MiB, 82.63 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:49.881, 0, 0 %, 67604 MiB, 86.56 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:49.881, 1, 0 %, 67444 MiB, 83.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:50.131, 0, 0 %, 67604 MiB, 86.56 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:50.131, 1, 0 %, 67476 MiB, 83.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:50.381, 0, 0 %, 67604 MiB, 86.56 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:50.381, 1, 1 %, 67476 MiB, 84.16 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:50.631, 0, 0 %, 67604 MiB, 86.54 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:50.631, 1, 1 %, 67476 MiB, 84.16 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:50.881, 0, 0 %, 67604 MiB, 86.54 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:50.882, 1, 0 %, 67508 MiB, 83.07 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:51.132, 0, 0 %, 67604 MiB, 86.70 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:51.132, 1, 0 %, 67508 MiB, 83.07 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:51.382, 0, 0 %, 67604 MiB, 86.70 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:51.382, 1, 0 %, 67540 MiB, 83.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:51.632, 0, 0 %, 67604 MiB, 86.86 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:51.632, 1, 0 %, 67572 MiB, 83.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:51.882, 0, 0 %, 69332 MiB, 86.86 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:51.882, 1, 0 %, 67572 MiB, 83.19 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:52.132, 0, 12 %, 69396 MiB, 88.05 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:34:52.133, 1, 0 %, 67572 MiB, 83.19 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:52.383, 0, 12 %, 69396 MiB, 88.05 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:34:52.383, 1, 0 %, 67572 MiB, 82.97 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:52.633, 0, 0 %, 69396 MiB, 88.07 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:52.633, 1, 0 %, 67572 MiB, 82.97 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:52.883, 0, 0 %, 69428 MiB, 88.07 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:52.883, 1, 0 %, 67572 MiB, 82.72 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:53.133, 0, 0 %, 69428 MiB, 86.82 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:34:53.133, 1, 0 %, 67572 MiB, 82.72 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:53.384, 0, 0 %, 69428 MiB, 86.82 W, 2617 MHz, 13365 MHz, 48
