timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:38:54.855, 1, 0 %, 67572 MiB, 84.05 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:55.105, 0, 0 %, 69428 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:55.105, 1, 0 %, 67572 MiB, 84.05 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:55.355, 0, 0 %, 69460 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:55.355, 1, 0 %, 67572 MiB, 83.67 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:55.605, 0, 0 %, 69460 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:55.605, 1, 0 %, 67572 MiB, 83.67 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:55.855, 0, 0 %, 69492 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:55.856, 1, 0 %, 67572 MiB, 83.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:56.106, 0, 0 %, 69492 MiB, 87.74 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:56.106, 1, 0 %, 67572 MiB, 83.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:56.356, 0, 0 %, 69524 MiB, 87.74 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:56.356, 1, 0 %, 69332 MiB, 83.39 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:56.606, 0, 0 %, 69524 MiB, 87.78 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:38:56.607, 1, 0 %, 69364 MiB, 83.39 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:56.857, 0, 0 %, 69524 MiB, 87.78 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:38:56.857, 1, 0 %, 69364 MiB, 84.88 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:57.107, 0, 0 %, 69524 MiB, 87.70 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:57.107, 1, 0 %, 69364 MiB, 84.88 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:57.358, 0, 0 %, 69524 MiB, 87.70 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:57.358, 1, 1 %, 69396 MiB, 85.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:57.608, 0, 0 %, 69524 MiB, 87.71 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:38:57.608, 1, 1 %, 69396 MiB, 85.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:57.858, 0, 0 %, 69524 MiB, 87.71 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:38:57.858, 1, 0 %, 69428 MiB, 83.77 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:58.108, 0, 0 %, 69524 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:38:58.108, 1, 0 %, 69428 MiB, 83.77 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:58.358, 0, 0 %, 69524 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:38:58.359, 1, 0 %, 69428 MiB, 83.74 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:58.609, 0, 0 %, 69524 MiB, 87.70 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:58.609, 1, 0 %, 69460 MiB, 83.74 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:58.859, 0, 0 %, 69524 MiB, 87.70 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:58.859, 1, 0 %, 69460 MiB, 83.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:59.109, 0, 30 %, 71284 MiB, 89.02 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:59.109, 1, 0 %, 69492 MiB, 83.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:59.359, 0, 30 %, 71284 MiB, 89.02 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:59.359, 1, 0 %, 69492 MiB, 83.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:59.609, 0, 0 %, 71284 MiB, 89.08 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:38:59.610, 1, 0 %, 69492 MiB, 83.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:59.860, 0, 0 %, 71316 MiB, 89.08 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:38:59.860, 1, 0 %, 69492 MiB, 83.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:00.110, 0, 0 %, 71316 MiB, 89.08 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:00.110, 1, 0 %, 69492 MiB, 83.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:00.360, 0, 0 %, 71316 MiB, 89.08 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:00.360, 1, 0 %, 69492 MiB, 83.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:00.610, 0, 0 %, 71348 MiB, 88.57 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:00.610, 1, 0 %, 69492 MiB, 83.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:00.860, 0, 0 %, 71348 MiB, 88.57 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:00.861, 1, 0 %, 69492 MiB, 83.86 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:01.111, 0, 1 %, 71380 MiB, 88.18 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:01.111, 1, 0 %, 69492 MiB, 83.86 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:01.361, 0, 1 %, 71380 MiB, 88.18 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:01.361, 1, 0 %, 69492 MiB, 83.43 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:01.611, 0, 0 %, 71412 MiB, 88.20 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:01.611, 1, 0 %, 71220 MiB, 83.43 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:01.861, 0, 0 %, 71412 MiB, 88.20 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:01.862, 1, 0 %, 71252 MiB, 85.02 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:02.112, 0, 0 %, 71412 MiB, 87.99 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:02.112, 1, 0 %, 71252 MiB, 85.02 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:02.362, 0, 0 %, 71412 MiB, 87.99 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:02.362, 1, 0 %, 71284 MiB, 85.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:02.612, 0, 0 %, 71412 MiB, 87.79 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:02.612, 1, 0 %, 71284 MiB, 85.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:02.862, 0, 0 %, 71412 MiB, 87.79 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:02.862, 1, 0 %, 71284 MiB, 83.65 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:03.112, 0, 0 %, 71412 MiB, 87.89 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:03.112, 1, 0 %, 71316 MiB, 83.65 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:03.363, 0, 0 %, 71412 MiB, 87.89 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:03.363, 1, 0 %, 71316 MiB, 83.65 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:03.613, 0, 0 %, 71412 MiB, 87.89 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:03.613, 1, 0 %, 71348 MiB, 83.65 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:03.863, 0, 0 %, 71412 MiB, 87.89 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:03.863, 1, 0 %, 71348 MiB, 83.56 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:04.113, 0, 23 %, 73172 MiB, 88.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:39:04.113, 1, 0 %, 71380 MiB, 83.56 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:04.363, 0, 23 %, 73172 MiB, 88.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:39:04.363, 1, 0 %, 71380 MiB, 83.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:04.614, 0, 0 %, 73172 MiB, 88.96 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:04.614, 1, 0 %, 71380 MiB, 83.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:04.864, 0, 0 %, 73172 MiB, 88.96 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:04.864, 1, 0 %, 71380 MiB, 83.70 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:05.114, 0, 0 %, 73204 MiB, 88.36 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:39:05.114, 1, 0 %, 71380 MiB, 83.70 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:05.364, 0, 0 %, 73204 MiB, 88.36 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:39:05.364, 1, 0 %, 71380 MiB, 83.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:05.614, 0, 0 %, 73236 MiB, 87.83 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:05.614, 1, 0 %, 71380 MiB, 83.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:05.865, 0, 0 %, 73236 MiB, 87.83 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:05.865, 1, 0 %, 71380 MiB, 83.56 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:06.115, 0, 0 %, 73236 MiB, 87.77 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:06.115, 1, 0 %, 71380 MiB, 83.56 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:06.365, 0, 0 %, 73300 MiB, 87.77 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:06.365, 1, 0 %, 71380 MiB, 83.33 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:06.615, 0, 0 %, 73300 MiB, 87.88 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:39:06.615, 1, 0 %, 71380 MiB, 83.33 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:06.865, 0, 0 %, 73300 MiB, 87.88 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:39:06.866, 1, 5 %, 73140 MiB, 83.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:07.116, 0, 0 %, 73300 MiB, 88.09 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:07.116, 1, 5 %, 73140 MiB, 83.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:07.366, 0, 0 %, 73300 MiB, 88.09 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:07.366, 1, 0 %, 73140 MiB, 84.87 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:07.616, 0, 0 %, 73300 MiB, 88.16 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:07.616, 1, 0 %, 73140 MiB, 84.87 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:07.866, 0, 0 %, 73300 MiB, 88.16 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:07.866, 1, 1 %, 73172 MiB, 84.59 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:08.117, 0, 0 %, 73300 MiB, 88.10 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:08.117, 1, 1 %, 73172 MiB, 84.59 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:08.367, 0, 0 %, 73300 MiB, 88.10 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:08.367, 1, 0 %, 73204 MiB, 83.40 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:08.617, 0, 0 %, 73300 MiB, 87.89 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:08.617, 1, 0 %, 73204 MiB, 83.40 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:08.867, 0, 0 %, 73300 MiB, 87.89 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:08.867, 1, 0 %, 73204 MiB, 83.32 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:09.117, 0, 0 %, 73300 MiB, 87.61 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:09.117, 1, 0 %, 73268 MiB, 83.32 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:09.368, 0, 0 %, 73300 MiB, 87.61 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:09.368, 1, 0 %, 73268 MiB, 83.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:09.618, 0, 25 %, 75060 MiB, 88.48 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:39:09.618, 1, 0 %, 73268 MiB, 83.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:09.868, 0, 25 %, 75060 MiB, 88.48 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:39:09.868, 1, 0 %, 73268 MiB, 83.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:10.118, 0, 0 %, 75060 MiB, 88.62 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:10.118, 1, 0 %, 73268 MiB, 83.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:10.368, 0, 0 %, 75092 MiB, 88.62 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:10.368, 1, 0 %, 73268 MiB, 83.06 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:10.619, 0, 0 %, 75092 MiB, 87.68 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:10.619, 1, 0 %, 73268 MiB, 83.06 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:10.869, 0, 0 %, 75124 MiB, 87.68 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:10.869, 1, 0 %, 73268 MiB, 82.83 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:11.119, 0, 0 %, 75124 MiB, 87.79 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:11.119, 1, 0 %, 73268 MiB, 82.83 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:11.369, 0, 0 %, 75124 MiB, 87.79 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:11.369, 1, 0 %, 73268 MiB, 82.83 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:11.619, 0, 1 %, 75156 MiB, 87.73 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:11.619, 1, 0 %, 73268 MiB, 82.83 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:11.869, 0, 1 %, 75188 MiB, 87.73 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:11.870, 1, 0 %, 73268 MiB, 82.92 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:12.120, 0, 0 %, 75188 MiB, 87.64 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:12.120, 1, 0 %, 75028 MiB, 82.92 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:12.370, 0, 0 %, 75188 MiB, 87.64 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:12.370, 1, 0 %, 75028 MiB, 84.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:12.620, 0, 0 %, 75188 MiB, 87.66 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:12.620, 1, 0 %, 75028 MiB, 84.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:12.870, 0, 0 %, 75188 MiB, 87.66 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:12.870, 1, 0 %, 75060 MiB, 84.63 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:13.120, 0, 0 %, 75188 MiB, 87.75 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:13.121, 1, 0 %, 75060 MiB, 84.63 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:13.371, 0, 0 %, 75188 MiB, 87.75 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:13.371, 1, 0 %, 75092 MiB, 83.55 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:13.621, 0, 0 %, 75188 MiB, 87.99 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:13.621, 1, 0 %, 75092 MiB, 83.55 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:13.871, 0, 0 %, 75188 MiB, 87.99 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:13.871, 1, 0 %, 75092 MiB, 83.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:14.121, 0, 0 %, 75188 MiB, 88.22 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:14.121, 1, 0 %, 75124 MiB, 83.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:14.372, 0, 0 %, 75188 MiB, 88.22 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:14.372, 1, 0 %, 75156 MiB, 83.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:14.622, 0, 26 %, 76948 MiB, 89.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:39:14.622, 1, 0 %, 75156 MiB, 83.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:14.872, 0, 26 %, 76980 MiB, 89.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:39:14.872, 1, 0 %, 75156 MiB, 83.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:15.122, 0, 0 %, 76980 MiB, 89.49 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:15.122, 1, 0 %, 75156 MiB, 83.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:15.372, 0, 0 %, 77012 MiB, 89.49 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:15.373, 1, 0 %, 75156 MiB, 83.59 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:15.623, 0, 0 %, 77012 MiB, 89.00 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:15.623, 1, 0 %, 75156 MiB, 83.59 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:15.873, 0, 0 %, 77012 MiB, 89.00 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:15.873, 1, 0 %, 75156 MiB, 83.56 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:16.123, 0, 1 %, 77044 MiB, 88.22 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:16.123, 1, 0 %, 75156 MiB, 83.56 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:16.373, 0, 1 %, 77044 MiB, 88.22 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:16.373, 1, 0 %, 75156 MiB, 83.36 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:16.624, 0, 0 %, 77076 MiB, 87.80 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:16.624, 1, 0 %, 75156 MiB, 83.36 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:16.874, 0, 0 %, 77076 MiB, 87.80 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:16.874, 1, 0 %, 75156 MiB, 83.12 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:17.124, 0, 0 %, 77108 MiB, 87.73 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:17.124, 1, 0 %, 76884 MiB, 83.12 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:17.374, 0, 0 %, 77108 MiB, 87.73 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:17.374, 1, 31 %, 76916 MiB, 84.65 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:17.624, 0, 0 %, 77108 MiB, 87.70 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:17.625, 1, 31 %, 76948 MiB, 84.65 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:17.875, 0, 0 %, 77108 MiB, 87.70 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:17.875, 1, 0 %, 76948 MiB, 84.88 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:18.125, 0, 0 %, 77108 MiB, 87.58 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:18.125, 1, 0 %, 76980 MiB, 84.88 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:18.375, 0, 0 %, 77108 MiB, 87.58 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:18.375, 1, 0 %, 76980 MiB, 84.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:18.625, 0, 0 %, 77108 MiB, 87.41 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:18.625, 1, 0 %, 76980 MiB, 84.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:18.876, 0, 0 %, 77108 MiB, 87.41 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:18.876, 1, 1 %, 77012 MiB, 83.17 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:19.126, 0, 0 %, 77108 MiB, 87.51 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:19.126, 1, 1 %, 77012 MiB, 83.17 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:19.376, 0, 0 %, 77108 MiB, 87.51 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:19.376, 1, 0 %, 77044 MiB, 83.20 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:19.626, 0, 0 %, 77108 MiB, 87.81 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:19.626, 1, 0 %, 77044 MiB, 83.20 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:19.876, 0, 0 %, 78836 MiB, 87.81 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:19.876, 1, 0 %, 77076 MiB, 83.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:20.126, 0, 0 %, 78836 MiB, 87.81 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:20.127, 1, 0 %, 77076 MiB, 83.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:20.377, 0, 0 %, 78836 MiB, 87.81 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:20.377, 1, 0 %, 77076 MiB, 83.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:20.627, 0, 0 %, 78868 MiB, 89.61 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:20.627, 1, 0 %, 77076 MiB, 83.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:20.877, 0, 0 %, 78868 MiB, 89.61 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:20.877, 1, 0 %, 77076 MiB, 83.78 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:21.127, 0, 0 %, 78868 MiB, 88.37 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:21.127, 1, 0 %, 77076 MiB, 83.78 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:21.377, 0, 0 %, 78900 MiB, 88.37 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:21.378, 1, 0 %, 77076 MiB, 83.53 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:21.628, 0, 0 %, 78900 MiB, 87.79 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:21.628, 1, 0 %, 77076 MiB, 83.53 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:21.878, 0, 0 %, 78932 MiB, 87.79 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:21.878, 1, 0 %, 77076 MiB, 83.10 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:22.128, 0, 0 %, 78964 MiB, 87.54 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:22.128, 1, 0 %, 77076 MiB, 83.10 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:22.378, 0, 0 %, 78964 MiB, 87.54 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:22.378, 1, 0 %, 78804 MiB, 82.90 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:22.628, 0, 0 %, 78964 MiB, 87.72 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:22.628, 1, 0 %, 78804 MiB, 82.90 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:22.878, 0, 0 %, 78964 MiB, 87.72 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:22.879, 1, 0 %, 78804 MiB, 84.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:23.129, 0, 0 %, 78964 MiB, 87.97 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:23.129, 1, 0 %, 78836 MiB, 84.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:23.379, 0, 0 %, 78964 MiB, 87.97 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:23.379, 1, 0 %, 78836 MiB, 84.45 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:23.629, 0, 0 %, 78964 MiB, 87.74 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:23.629, 1, 0 %, 78836 MiB, 84.45 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:23.879, 0, 0 %, 78964 MiB, 87.74 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:23.879, 1, 0 %, 78868 MiB, 83.20 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:24.129, 0, 0 %, 78964 MiB, 87.56 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:24.130, 1, 0 %, 78868 MiB, 83.20 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:24.380, 0, 0 %, 78964 MiB, 87.56 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:24.380, 1, 0 %, 78900 MiB, 83.39 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:24.630, 0, 0 %, 78964 MiB, 87.64 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:24.630, 1, 0 %, 78932 MiB, 83.39 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:24.880, 0, 0 %, 80692 MiB, 87.64 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:24.880, 1, 0 %, 78932 MiB, 83.17 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:25.130, 0, 2 %, 80756 MiB, 89.26 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:25.130, 1, 0 %, 78932 MiB, 83.17 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:25.381, 0, 2 %, 80756 MiB, 89.26 W, 2617 MHz, 13365 MHz, 50
