timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:19:58.881, 1, 0 %, 82164 MiB, 83.11 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:19:59.131, 0, 0 %, 83988 MiB, 89.07 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:19:59.131, 1, 0 %, 82164 MiB, 83.11 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:19:59.381, 0, 0 %, 84020 MiB, 88.22 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:19:59.382, 1, 0 %, 82164 MiB, 83.18 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:19:59.632, 0, 0 %, 84020 MiB, 88.22 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:19:59.632, 1, 0 %, 82164 MiB, 83.18 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:19:59.882, 0, 0 %, 84020 MiB, 88.15 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:19:59.882, 1, 0 %, 82164 MiB, 83.24 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:20:00.132, 0, 0 %, 84052 MiB, 88.15 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:00.134, 1, 0 %, 82164 MiB, 83.24 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:20:00.384, 0, 0 %, 84084 MiB, 90.46 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:20:00.384, 1, 0 %, 83892 MiB, 84.55 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:20:00.634, 0, 0 %, 84084 MiB, 90.46 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:20:00.634, 1, 0 %, 83924 MiB, 84.55 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:20:00.884, 0, 0 %, 84084 MiB, 88.37 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:20:00.885, 1, 0 %, 83924 MiB, 85.82 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:20:01.135, 0, 0 %, 84084 MiB, 88.37 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:20:01.135, 1, 0 %, 83924 MiB, 85.82 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:20:01.385, 0, 0 %, 84084 MiB, 90.07 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:01.385, 1, 0 %, 83956 MiB, 83.65 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:20:01.635, 0, 0 %, 84084 MiB, 90.07 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:01.635, 1, 0 %, 83956 MiB, 83.65 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:20:01.885, 0, 0 %, 84084 MiB, 88.29 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:01.886, 1, 0 %, 83956 MiB, 83.74 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:20:02.136, 0, 0 %, 84084 MiB, 88.29 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:02.136, 1, 0 %, 83988 MiB, 83.74 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:20:02.386, 0, 0 %, 84084 MiB, 88.08 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:02.386, 1, 1 %, 83988 MiB, 83.48 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:20:02.636, 0, 0 %, 84084 MiB, 88.08 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:02.636, 1, 1 %, 84020 MiB, 83.48 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:20:02.886, 0, 0 %, 84084 MiB, 88.02 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:02.887, 1, 1 %, 84020 MiB, 83.34 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:20:03.137, 0, 0 %, 86868 MiB, 88.02 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:03.137, 1, 1 %, 86836 MiB, 83.34 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:20:03.387, 0, 8 %, 86868 MiB, 96.32 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:03.387, 1, 4 %, 86836 MiB, 91.70 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:20:03.637, 0, 8 %, 86868 MiB, 96.32 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:03.637, 1, 4 %, 86836 MiB, 91.70 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:20:03.887, 0, 8 %, 86868 MiB, 91.13 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:03.887, 1, 4 %, 86836 MiB, 86.17 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:20:04.138, 0, 8 %, 86976 MiB, 91.13 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:20:04.138, 1, 4 %, 86944 MiB, 86.17 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:20:04.388, 0, 92 %, 87002 MiB, 375.46 W, 2670 MHz, 13365 MHz, 46
2026/09/26 01:20:04.388, 1, 62 %, 86970 MiB, 309.92 W, 2662 MHz, 13365 MHz, 43
2026/09/26 01:20:04.638, 0, 92 %, 87002 MiB, 375.46 W, 2670 MHz, 13365 MHz, 46
2026/09/26 01:20:04.638, 1, 62 %, 86970 MiB, 309.92 W, 2662 MHz, 13365 MHz, 43
2026/09/26 01:20:04.888, 0, 92 %, 87002 MiB, 278.96 W, 2820 MHz, 13365 MHz, 47
2026/09/26 01:20:04.888, 1, 62 %, 86970 MiB, 281.16 W, 2842 MHz, 13365 MHz, 44
2026/09/26 01:20:05.139, 0, 92 %, 87002 MiB, 278.96 W, 2820 MHz, 13365 MHz, 47
2026/09/26 01:20:05.139, 1, 62 %, 86970 MiB, 281.16 W, 2842 MHz, 13365 MHz, 44
2026/09/26 01:20:05.389, 0, 94 %, 87002 MiB, 273.97 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:20:05.389, 1, 99 %, 86970 MiB, 283.52 W, 2850 MHz, 13365 MHz, 44
2026/09/26 01:20:05.639, 0, 94 %, 87002 MiB, 273.97 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:20:05.640, 1, 99 %, 86970 MiB, 283.52 W, 2850 MHz, 13365 MHz, 44
2026/09/26 01:20:05.890, 0, 94 %, 87002 MiB, 333.33 W, 2820 MHz, 13365 MHz, 47
2026/09/26 01:20:05.890, 1, 99 %, 86970 MiB, 339.76 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:20:06.140, 0, 94 %, 87002 MiB, 333.33 W, 2820 MHz, 13365 MHz, 47
2026/09/26 01:20:06.140, 1, 99 %, 86970 MiB, 339.76 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:20:06.391, 0, 94 %, 87002 MiB, 331.43 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:20:06.391, 1, 97 %, 86970 MiB, 339.66 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:20:06.641, 0, 94 %, 87002 MiB, 331.43 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:20:06.641, 1, 97 %, 86970 MiB, 339.66 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:20:06.891, 0, 94 %, 87002 MiB, 333.09 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:20:06.891, 1, 97 %, 86970 MiB, 339.97 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:20:07.141, 0, 94 %, 87002 MiB, 333.09 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:20:07.142, 1, 97 %, 86970 MiB, 339.97 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:20:07.395, 0, 94 %, 87002 MiB, 335.03 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:20:07.395, 1, 99 %, 86970 MiB, 336.13 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:20:07.645, 0, 94 %, 87002 MiB, 335.03 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:20:07.645, 1, 99 %, 86970 MiB, 336.13 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:20:07.896, 0, 94 %, 87002 MiB, 334.20 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:07.896, 1, 99 %, 86970 MiB, 340.65 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:20:08.146, 0, 94 %, 87002 MiB, 334.20 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:08.147, 1, 99 %, 86970 MiB, 340.65 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:20:08.397, 0, 69 %, 87002 MiB, 331.19 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:08.398, 1, 77 %, 86970 MiB, 269.40 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:20:08.650, 0, 69 %, 87002 MiB, 331.19 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:08.650, 1, 77 %, 86970 MiB, 269.40 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:20:08.900, 0, 69 %, 87002 MiB, 333.84 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:08.900, 1, 77 %, 86970 MiB, 344.24 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:20:09.150, 0, 69 %, 87002 MiB, 333.84 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:09.150, 1, 77 %, 86970 MiB, 344.24 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:20:09.401, 0, 94 %, 87002 MiB, 334.71 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:09.401, 1, 99 %, 86970 MiB, 342.96 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:20:09.651, 0, 94 %, 87002 MiB, 334.71 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:09.651, 1, 99 %, 86970 MiB, 342.96 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:20:09.901, 0, 94 %, 87002 MiB, 334.93 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:09.901, 1, 99 %, 86970 MiB, 342.80 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:20:10.151, 0, 94 %, 87002 MiB, 334.93 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:10.151, 1, 99 %, 86970 MiB, 342.80 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:20:10.401, 0, 94 %, 87002 MiB, 336.84 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:10.402, 1, 99 %, 86970 MiB, 345.20 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:20:10.652, 0, 94 %, 87002 MiB, 336.84 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:20:10.652, 1, 99 %, 86970 MiB, 345.20 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:20:10.902, 0, 94 %, 87002 MiB, 337.25 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:10.902, 1, 99 %, 86970 MiB, 344.08 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:20:11.152, 0, 94 %, 87002 MiB, 337.25 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:11.152, 1, 99 %, 86970 MiB, 344.08 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:20:11.402, 0, 94 %, 87002 MiB, 338.13 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:11.403, 1, 99 %, 86970 MiB, 343.55 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:20:11.653, 0, 94 %, 87002 MiB, 338.13 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:11.653, 1, 99 %, 86970 MiB, 343.55 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:20:11.903, 0, 94 %, 87002 MiB, 293.81 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:11.903, 1, 99 %, 86970 MiB, 298.76 W, 2835 MHz, 13365 MHz, 44
2026/09/26 01:20:12.153, 0, 94 %, 87002 MiB, 293.81 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:12.153, 1, 99 %, 86970 MiB, 298.76 W, 2835 MHz, 13365 MHz, 44
2026/09/26 01:20:12.403, 0, 94 %, 87002 MiB, 318.65 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:12.404, 1, 99 %, 86970 MiB, 323.08 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:20:12.654, 0, 94 %, 87002 MiB, 318.65 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:12.654, 1, 99 %, 86970 MiB, 323.08 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:20:12.904, 0, 94 %, 87002 MiB, 338.13 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:12.904, 1, 99 %, 86970 MiB, 337.58 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:20:13.154, 0, 94 %, 87002 MiB, 338.13 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:13.154, 1, 99 %, 86970 MiB, 337.58 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:20:13.404, 0, 94 %, 87002 MiB, 336.74 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:13.405, 1, 99 %, 86970 MiB, 341.74 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:20:13.655, 0, 94 %, 87002 MiB, 336.74 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:13.655, 1, 99 %, 86970 MiB, 341.74 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:20:13.905, 0, 94 %, 87002 MiB, 337.60 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:13.905, 1, 99 %, 86970 MiB, 343.47 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:20:14.156, 0, 94 %, 87002 MiB, 337.60 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:20:14.156, 1, 99 %, 86970 MiB, 343.47 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:20:14.406, 0, 94 %, 87002 MiB, 337.31 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:14.406, 1, 99 %, 86970 MiB, 345.79 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:20:14.657, 0, 94 %, 87002 MiB, 337.31 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:14.657, 1, 99 %, 86970 MiB, 345.79 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:20:14.907, 0, 94 %, 87002 MiB, 337.99 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:14.907, 1, 99 %, 86970 MiB, 344.35 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:15.157, 0, 94 %, 87002 MiB, 337.99 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:15.157, 1, 99 %, 86970 MiB, 344.35 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:15.407, 0, 94 %, 87002 MiB, 341.62 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:15.407, 1, 99 %, 86970 MiB, 346.96 W, 2835 MHz, 13365 MHz, 48
2026/09/26 01:20:15.658, 0, 94 %, 87002 MiB, 341.62 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:15.658, 1, 99 %, 86970 MiB, 346.96 W, 2835 MHz, 13365 MHz, 48
2026/09/26 01:20:15.908, 0, 94 %, 87002 MiB, 338.23 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:15.908, 1, 99 %, 86970 MiB, 344.62 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:16.159, 0, 94 %, 87002 MiB, 338.23 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:16.159, 1, 99 %, 86970 MiB, 344.62 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:16.409, 0, 94 %, 87002 MiB, 339.02 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:16.409, 1, 97 %, 86970 MiB, 343.10 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:16.659, 0, 94 %, 87002 MiB, 339.02 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:16.659, 1, 97 %, 86970 MiB, 343.10 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:16.909, 0, 94 %, 87002 MiB, 341.60 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:16.910, 1, 97 %, 86970 MiB, 343.23 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:17.160, 0, 94 %, 87002 MiB, 341.60 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:17.160, 1, 97 %, 86970 MiB, 343.23 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:17.410, 0, 94 %, 87002 MiB, 341.11 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:17.410, 1, 99 %, 86970 MiB, 344.65 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:17.660, 0, 94 %, 87002 MiB, 341.11 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:17.660, 1, 99 %, 86970 MiB, 344.65 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:17.910, 0, 94 %, 87002 MiB, 341.36 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:17.916, 1, 99 %, 86970 MiB, 344.70 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:18.166, 0, 94 %, 87002 MiB, 341.36 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:20:18.166, 1, 99 %, 86970 MiB, 344.70 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:18.416, 0, 72 %, 87002 MiB, 331.39 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:18.416, 1, 77 %, 86970 MiB, 348.17 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:20:18.666, 0, 72 %, 87002 MiB, 331.39 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:18.666, 1, 77 %, 86970 MiB, 348.17 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:20:18.917, 0, 72 %, 87002 MiB, 322.22 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:18.917, 1, 77 %, 86970 MiB, 325.41 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:19.167, 0, 72 %, 87002 MiB, 322.22 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:19.167, 1, 77 %, 86970 MiB, 325.41 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:20:19.417, 0, 94 %, 87002 MiB, 330.31 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:19.417, 1, 99 %, 86970 MiB, 331.50 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:19.667, 0, 94 %, 87002 MiB, 330.31 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:19.667, 1, 99 %, 86970 MiB, 331.50 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:19.918, 0, 94 %, 87002 MiB, 342.10 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:19.918, 1, 99 %, 86970 MiB, 345.68 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:20.168, 0, 94 %, 87002 MiB, 342.10 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:20.168, 1, 99 %, 86970 MiB, 345.68 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:20.418, 0, 94 %, 87002 MiB, 343.77 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:20.418, 1, 99 %, 86970 MiB, 346.77 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:20.668, 0, 94 %, 87002 MiB, 343.77 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:20.668, 1, 99 %, 86970 MiB, 346.77 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:20.919, 0, 94 %, 87002 MiB, 344.11 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:20.919, 1, 99 %, 86970 MiB, 346.80 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:21.169, 0, 94 %, 87002 MiB, 344.11 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:20:21.169, 1, 99 %, 86970 MiB, 346.80 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:21.419, 0, 94 %, 87002 MiB, 343.78 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:21.419, 1, 99 %, 86970 MiB, 348.26 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:21.669, 0, 94 %, 87002 MiB, 343.78 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:21.670, 1, 99 %, 86970 MiB, 348.26 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:21.920, 0, 94 %, 87002 MiB, 316.99 W, 2835 MHz, 13365 MHz, 52
2026/09/26 01:20:21.920, 1, 99 %, 86970 MiB, 326.73 W, 2842 MHz, 13365 MHz, 49
2026/09/26 01:20:22.170, 0, 94 %, 87002 MiB, 316.99 W, 2835 MHz, 13365 MHz, 52
2026/09/26 01:20:22.170, 1, 99 %, 86970 MiB, 326.73 W, 2842 MHz, 13365 MHz, 49
2026/09/26 01:20:22.421, 0, 94 %, 87002 MiB, 327.31 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:22.421, 1, 99 %, 86970 MiB, 335.45 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:22.672, 0, 94 %, 87002 MiB, 327.31 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:22.672, 1, 99 %, 86970 MiB, 335.45 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:20:22.922, 0, 94 %, 87002 MiB, 341.48 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:22.922, 1, 99 %, 86970 MiB, 349.48 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:23.172, 0, 94 %, 87002 MiB, 341.48 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:23.172, 1, 99 %, 86970 MiB, 349.48 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:23.422, 0, 94 %, 87002 MiB, 340.70 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:23.423, 1, 99 %, 86970 MiB, 350.30 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:23.675, 0, 94 %, 87002 MiB, 340.70 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:23.675, 1, 99 %, 86970 MiB, 350.30 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:23.925, 0, 94 %, 87002 MiB, 339.91 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:23.925, 1, 99 %, 86970 MiB, 350.90 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:24.175, 0, 94 %, 87002 MiB, 339.91 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:24.175, 1, 99 %, 86970 MiB, 350.90 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:24.426, 0, 94 %, 87002 MiB, 341.80 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:24.426, 1, 99 %, 86970 MiB, 350.34 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:24.676, 0, 94 %, 87002 MiB, 341.80 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:24.676, 1, 99 %, 86970 MiB, 350.34 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:24.926, 0, 94 %, 87002 MiB, 342.22 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:24.926, 1, 99 %, 86970 MiB, 348.63 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:25.176, 0, 94 %, 87002 MiB, 342.22 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:20:25.176, 1, 99 %, 86970 MiB, 348.63 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:25.427, 0, 94 %, 87002 MiB, 327.30 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:20:25.427, 1, 99 %, 86970 MiB, 333.04 W, 2835 MHz, 13365 MHz, 51
2026/09/26 01:20:25.677, 0, 94 %, 87002 MiB, 327.30 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:20:25.677, 1, 99 %, 86970 MiB, 333.04 W, 2835 MHz, 13365 MHz, 51
2026/09/26 01:20:25.928, 0, 94 %, 87002 MiB, 343.53 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:20:25.928, 1, 99 %, 86970 MiB, 349.53 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:26.178, 0, 94 %, 87002 MiB, 343.53 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:20:26.178, 1, 99 %, 86970 MiB, 349.53 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:20:26.428, 0, 94 %, 87002 MiB, 342.23 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:20:26.428, 1, 99 %, 86970 MiB, 349.19 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:20:26.678, 0, 94 %, 87002 MiB, 342.23 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:20:26.678, 1, 99 %, 86970 MiB, 349.19 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:20:26.929, 0, 94 %, 87002 MiB, 332.14 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:20:26.929, 1, 99 %, 86970 MiB, 349.52 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:20:27.179, 0, 94 %, 87002 MiB, 332.14 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:20:27.179, 1, 99 %, 86970 MiB, 349.52 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:20:27.429, 0, 94 %, 87002 MiB, 341.97 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:20:27.429, 1, 99 %, 86970 MiB, 351.14 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:20:27.680, 0, 94 %, 87002 MiB, 341.97 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:20:27.680, 1, 99 %, 86970 MiB, 351.14 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:20:27.930, 0, 94 %, 87002 MiB, 341.90 W, 2805 MHz, 13365 MHz, 54
2026/09/26 01:20:27.930, 1, 99 %, 86970 MiB, 350.39 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:20:28.180, 0, 94 %, 87002 MiB, 341.90 W, 2805 MHz, 13365 MHz, 54
2026/09/26 01:20:28.180, 1, 99 %, 86970 MiB, 350.39 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:20:28.430, 0, 90 %, 87002 MiB, 371.76 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:20:28.430, 1, 72 %, 86970 MiB, 315.91 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:20:28.681, 0, 90 %, 87002 MiB, 371.76 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:20:28.681, 1, 72 %, 86970 MiB, 315.91 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:20:28.931, 0, 90 %, 87002 MiB, 327.93 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:20:28.931, 1, 72 %, 86970 MiB, 330.09 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:20:29.181, 0, 90 %, 87002 MiB, 327.93 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:20:29.182, 1, 72 %, 86970 MiB, 330.09 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:20:29.432, 0, 94 %, 87002 MiB, 334.67 W, 2812 MHz, 13365 MHz, 54
