timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:57:03.726, 0, P1, 2647 MHz, 13365 MHz, 581.58 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:03.977, 0, P1, 2647 MHz, 13365 MHz, 581.58 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:04.227, 0, P1, 2700 MHz, 13365 MHz, 551.31 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:04.478, 0, P1, 2700 MHz, 13365 MHz, 551.31 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:04.729, 0, P1, 2820 MHz, 13365 MHz, 462.23 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:04.980, 0, P1, 2820 MHz, 13365 MHz, 462.23 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:05.231, 0, P1, 2820 MHz, 13365 MHz, 429.68 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:05.482, 0, P1, 2820 MHz, 13365 MHz, 429.68 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:05.733, 0, P1, 2835 MHz, 13365 MHz, 467.17 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:05.984, 0, P1, 2835 MHz, 13365 MHz, 467.17 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:06.235, 0, P1, 2835 MHz, 13365 MHz, 486.99 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:06.485, 0, P1, 2835 MHz, 13365 MHz, 486.99 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:06.736, 0, P1, 2820 MHz, 13365 MHz, 463.49 W, 600.00 W, 600.00 W, 68, 20148 MiB, 74 %, 5, 16
2026/09/25 12:57:06.987, 0, P1, 2820 MHz, 13365 MHz, 463.49 W, 600.00 W, 600.00 W, 68, 20148 MiB, 74 %, 5, 16
2026/09/25 12:57:07.238, 0, P1, 2820 MHz, 13365 MHz, 404.11 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:07.489, 0, P1, 2820 MHz, 13365 MHz, 404.11 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:07.740, 0, P1, 2827 MHz, 13365 MHz, 399.86 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:07.991, 0, P1, 2827 MHz, 13365 MHz, 399.86 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:08.242, 0, P1, 2835 MHz, 13365 MHz, 468.63 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:08.493, 0, P1, 2835 MHz, 13365 MHz, 468.63 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:08.743, 0, P1, 2827 MHz, 13365 MHz, 483.70 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:08.994, 0, P1, 2827 MHz, 13365 MHz, 483.70 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:09.245, 0, P1, 2820 MHz, 13365 MHz, 469.52 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:09.496, 0, P1, 2820 MHz, 13365 MHz, 469.52 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:09.747, 0, P1, 2827 MHz, 13365 MHz, 464.98 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:09.998, 0, P1, 2827 MHz, 13365 MHz, 464.98 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:10.249, 0, P1, 2835 MHz, 13365 MHz, 480.23 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:10.500, 0, P1, 2835 MHz, 13365 MHz, 480.23 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:10.750, 0, P1, 2827 MHz, 13365 MHz, 483.68 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:11.001, 0, P1, 2827 MHz, 13365 MHz, 483.68 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:11.252, 0, P1, 2820 MHz, 13365 MHz, 451.42 W, 600.00 W, 600.00 W, 69, 20148 MiB, 99 %, 5, 16
2026/09/25 12:57:11.503, 0, P1, 2820 MHz, 13365 MHz, 451.42 W, 600.00 W, 600.00 W, 69, 20148 MiB, 99 %, 5, 16
2026/09/25 12:57:11.754, 0, P1, 2820 MHz, 13365 MHz, 425.97 W, 600.00 W, 600.00 W, 70, 20148 MiB, 99 %, 5, 16
2026/09/25 12:57:12.004, 0, P1, 2820 MHz, 13365 MHz, 425.97 W, 600.00 W, 600.00 W, 70, 20148 MiB, 99 %, 5, 16
2026/09/25 12:57:12.256, 0, P1, 2835 MHz, 13365 MHz, 458.77 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:12.506, 0, P1, 2835 MHz, 13365 MHz, 458.77 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:12.758, 0, P1, 2827 MHz, 13365 MHz, 481.67 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:13.008, 0, P1, 2827 MHz, 13365 MHz, 481.67 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:13.259, 0, P1, 2820 MHz, 13365 MHz, 474.00 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:13.510, 0, P1, 2820 MHz, 13365 MHz, 474.00 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:13.761, 0, P1, 2820 MHz, 13365 MHz, 462.08 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:14.012, 0, P1, 2820 MHz, 13365 MHz, 462.08 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:14.263, 0, P1, 2835 MHz, 13365 MHz, 477.33 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:14.514, 0, P1, 2835 MHz, 13365 MHz, 477.33 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:14.765, 0, P1, 2827 MHz, 13365 MHz, 485.99 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:15.015, 0, P1, 2827 MHz, 13365 MHz, 485.99 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:15.266, 0, P1, 2820 MHz, 13365 MHz, 457.56 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:15.517, 0, P1, 2820 MHz, 13365 MHz, 457.56 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:15.768, 0, P1, 2820 MHz, 13365 MHz, 431.83 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:16.019, 0, P1, 2820 MHz, 13365 MHz, 431.83 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:16.270, 0, P1, 2835 MHz, 13365 MHz, 454.70 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:16.521, 0, P1, 2835 MHz, 13365 MHz, 454.70 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:16.771, 0, P1, 2835 MHz, 13365 MHz, 485.65 W, 600.00 W, 600.00 W, 70, 20148 MiB, 95 %, 5, 16
2026/09/25 12:57:17.022, 0, P1, 2835 MHz, 13365 MHz, 485.65 W, 600.00 W, 600.00 W, 70, 20148 MiB, 95 %, 5, 16
2026/09/25 12:57:17.273, 0, P1, 2820 MHz, 13365 MHz, 478.25 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:17.524, 0, P1, 2820 MHz, 13365 MHz, 478.25 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:17.774, 0, P1, 2820 MHz, 13365 MHz, 459.37 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:18.025, 0, P1, 2820 MHz, 13365 MHz, 459.37 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:18.276, 0, P1, 2835 MHz, 13365 MHz, 474.54 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:18.527, 0, P1, 2835 MHz, 13365 MHz, 474.54 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:18.778, 0, P1, 2835 MHz, 13365 MHz, 488.32 W, 600.00 W, 600.00 W, 71, 20148 MiB, 95 %, 5, 16
2026/09/25 12:57:19.029, 0, P1, 2835 MHz, 13365 MHz, 488.32 W, 600.00 W, 600.00 W, 71, 20148 MiB, 95 %, 5, 16
2026/09/25 12:57:19.279, 0, P1, 2820 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:19.530, 0, P1, 2820 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:19.781, 0, P1, 2820 MHz, 13365 MHz, 431.39 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:20.032, 0, P1, 2820 MHz, 13365 MHz, 431.39 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:20.283, 0, P1, 2835 MHz, 13365 MHz, 453.36 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:20.534, 0, P1, 2835 MHz, 13365 MHz, 453.36 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:20.785, 0, P1, 2835 MHz, 13365 MHz, 483.11 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:21.036, 0, P1, 2835 MHz, 13365 MHz, 483.11 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:21.286, 0, P1, 2820 MHz, 13365 MHz, 482.00 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:21.537, 0, P1, 2820 MHz, 13365 MHz, 482.00 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:21.788, 0, P1, 2820 MHz, 13365 MHz, 460.66 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:22.039, 0, P1, 2820 MHz, 13365 MHz, 460.66 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:22.290, 0, P1, 2835 MHz, 13365 MHz, 472.09 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:22.541, 0, P1, 2835 MHz, 13365 MHz, 472.09 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:22.792, 0, P1, 2835 MHz, 13365 MHz, 488.83 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:23.043, 0, P1, 2835 MHz, 13365 MHz, 488.83 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:23.293, 0, P1, 2820 MHz, 13365 MHz, 464.20 W, 600.00 W, 600.00 W, 70, 20148 MiB, 71 %, 5, 16
2026/09/25 12:57:23.544, 0, P1, 2820 MHz, 13365 MHz, 464.20 W, 600.00 W, 600.00 W, 70, 20148 MiB, 71 %, 5, 16
2026/09/25 12:57:23.795, 0, P1, 2820 MHz, 13365 MHz, 428.18 W, 600.00 W, 600.00 W, 70, 20148 MiB, 74 %, 5, 16
2026/09/25 12:57:24.046, 0, P1, 2820 MHz, 13365 MHz, 428.18 W, 600.00 W, 600.00 W, 70, 20148 MiB, 74 %, 5, 16
2026/09/25 12:57:24.297, 0, P1, 2827 MHz, 13365 MHz, 447.05 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:24.548, 0, P1, 2827 MHz, 13365 MHz, 447.05 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:24.799, 0, P1, 2835 MHz, 13365 MHz, 472.43 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:25.051, 0, P1, 2835 MHz, 13365 MHz, 472.43 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:25.301, 0, P1, 2820 MHz, 13365 MHz, 483.89 W, 600.00 W, 600.00 W, 70, 20148 MiB, 94 %, 5, 16
2026/09/25 12:57:25.551, 0, P1, 2820 MHz, 13365 MHz, 483.89 W, 600.00 W, 600.00 W, 70, 20148 MiB, 94 %, 5, 16
2026/09/25 12:57:25.802, 0, P1, 2820 MHz, 13365 MHz, 448.58 W, 600.00 W, 600.00 W, 70, 20148 MiB, 88 %, 5, 16
2026/09/25 12:57:26.053, 0, P1, 2820 MHz, 13365 MHz, 448.58 W, 600.00 W, 600.00 W, 70, 20148 MiB, 88 %, 5, 16
2026/09/25 12:57:26.304, 0, P1, 2820 MHz, 13365 MHz, 428.52 W, 600.00 W, 600.00 W, 71, 20148 MiB, 90 %, 5, 16
2026/09/25 12:57:26.555, 0, P1, 2820 MHz, 13365 MHz, 428.52 W, 600.00 W, 600.00 W, 71, 20148 MiB, 90 %, 5, 16
2026/09/25 12:57:26.806, 0, P1, 2835 MHz, 13365 MHz, 462.75 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:27.057, 0, P1, 2835 MHz, 13365 MHz, 462.75 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:27.308, 0, P1, 2827 MHz, 13365 MHz, 484.83 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:27.558, 0, P1, 2827 MHz, 13365 MHz, 484.83 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:27.809, 0, P1, 2820 MHz, 13365 MHz, 471.71 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:28.060, 0, P1, 2820 MHz, 13365 MHz, 471.71 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:28.311, 0, P1, 2827 MHz, 13365 MHz, 467.96 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:28.562, 0, P1, 2827 MHz, 13365 MHz, 467.96 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:28.813, 0, P1, 2835 MHz, 13365 MHz, 484.13 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:29.063, 0, P1, 2835 MHz, 13365 MHz, 484.13 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:29.314, 0, P1, 2820 MHz, 13365 MHz, 487.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:29.565, 0, P1, 2820 MHz, 13365 MHz, 487.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:29.816, 0, P1, 2820 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/25 12:57:30.067, 0, P1, 2820 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/25 12:57:30.318, 0, P1, 2820 MHz, 13365 MHz, 436.39 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 12:57:30.569, 0, P1, 2835 MHz, 13365 MHz, 462.14 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 12:57:30.819, 0, P1, 2835 MHz, 13365 MHz, 462.14 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:31.070, 0, P1, 2827 MHz, 13365 MHz, 485.28 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:31.321, 0, P1, 2827 MHz, 13365 MHz, 485.28 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:31.572, 0, P1, 2820 MHz, 13365 MHz, 476.29 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:31.823, 0, P1, 2820 MHz, 13365 MHz, 476.29 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:32.074, 0, P1, 2820 MHz, 13365 MHz, 466.83 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:32.325, 0, P1, 2820 MHz, 13365 MHz, 466.83 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:32.576, 0, P1, 2835 MHz, 13365 MHz, 480.39 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:32.826, 0, P1, 2835 MHz, 13365 MHz, 480.39 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:33.077, 0, P1, 2827 MHz, 13365 MHz, 490.23 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:33.328, 0, P1, 2827 MHz, 13365 MHz, 490.23 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:33.579, 0, P1, 2820 MHz, 13365 MHz, 455.38 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:33.830, 0, P1, 2820 MHz, 13365 MHz, 455.38 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:34.081, 0, P1, 2820 MHz, 13365 MHz, 430.34 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:34.332, 0, P1, 2820 MHz, 13365 MHz, 430.34 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:34.583, 0, P1, 2835 MHz, 13365 MHz, 459.64 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:34.834, 0, P1, 2835 MHz, 13365 MHz, 459.64 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:35.084, 0, P1, 2835 MHz, 13365 MHz, 489.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/25 12:57:35.335, 0, P1, 2835 MHz, 13365 MHz, 489.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/25 12:57:35.586, 0, P1, 2820 MHz, 13365 MHz, 480.37 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:35.837, 0, P1, 2820 MHz, 13365 MHz, 480.37 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:36.088, 0, P1, 2820 MHz, 13365 MHz, 463.71 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:36.339, 0, P1, 2820 MHz, 13365 MHz, 463.71 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:36.590, 0, P1, 2835 MHz, 13365 MHz, 478.81 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:36.841, 0, P1, 2835 MHz, 13365 MHz, 478.81 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:37.091, 0, P1, 2835 MHz, 13365 MHz, 492.55 W, 600.00 W, 600.00 W, 72, 20148 MiB, 95 %, 5, 16
2026/09/25 12:57:37.342, 0, P1, 2835 MHz, 13365 MHz, 492.55 W, 600.00 W, 600.00 W, 72, 20148 MiB, 95 %, 5, 16
2026/09/25 12:57:37.593, 0, P1, 2820 MHz, 13365 MHz, 462.07 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:37.844, 0, P1, 2820 MHz, 13365 MHz, 462.07 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:38.095, 0, P1, 2820 MHz, 13365 MHz, 433.68 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:38.346, 0, P1, 2820 MHz, 13365 MHz, 433.68 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:38.597, 0, P1, 2835 MHz, 13365 MHz, 455.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:38.848, 0, P1, 2835 MHz, 13365 MHz, 455.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:39.099, 0, P1, 2820 MHz, 13365 MHz, 487.40 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:39.349, 0, P1, 2820 MHz, 13365 MHz, 487.40 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:39.600, 0, P1, 2812 MHz, 13365 MHz, 486.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:39.851, 0, P1, 2812 MHz, 13365 MHz, 486.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:40.102, 0, P1, 2805 MHz, 13365 MHz, 464.85 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:40.353, 0, P1, 2805 MHz, 13365 MHz, 464.85 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:40.604, 0, P1, 2820 MHz, 13365 MHz, 476.21 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:40.855, 0, P1, 2820 MHz, 13365 MHz, 476.21 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:41.105, 0, P1, 2820 MHz, 13365 MHz, 492.20 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:41.356, 0, P1, 2820 MHz, 13365 MHz, 492.20 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:41.607, 0, P1, 2812 MHz, 13365 MHz, 469.27 W, 600.00 W, 600.00 W, 72, 20148 MiB, 74 %, 5, 16
2026/09/25 12:57:41.857, 0, P1, 2812 MHz, 13365 MHz, 469.27 W, 600.00 W, 600.00 W, 72, 20148 MiB, 74 %, 5, 16
2026/09/25 12:57:42.108, 0, P1, 2820 MHz, 13365 MHz, 433.33 W, 600.00 W, 600.00 W, 72, 20148 MiB, 76 %, 5, 16
2026/09/25 12:57:42.359, 0, P1, 2820 MHz, 13365 MHz, 433.33 W, 600.00 W, 600.00 W, 72, 20148 MiB, 76 %, 5, 16
2026/09/25 12:57:42.610, 0, P1, 2827 MHz, 13365 MHz, 441.27 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:42.861, 0, P1, 2827 MHz, 13365 MHz, 441.27 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:43.112, 0, P1, 2835 MHz, 13365 MHz, 476.16 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:43.363, 0, P1, 2835 MHz, 13365 MHz, 476.16 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:43.614, 0, P1, 2812 MHz, 13365 MHz, 488.57 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:43.865, 0, P1, 2812 MHz, 13365 MHz, 488.57 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:44.115, 0, P1, 2812 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:44.366, 0, P1, 2812 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:44.617, 0, P1, 2820 MHz, 13365 MHz, 475.24 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:44.868, 0, P1, 2820 MHz, 13365 MHz, 475.24 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:45.119, 0, P1, 2820 MHz, 13365 MHz, 492.43 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:57:45.370, 0, P1, 2820 MHz, 13365 MHz, 492.43 W, 600.00 W, 600.00 W, 73, 4 MiB, 100 %, 5, 16
2026/09/25 12:57:45.621, 0, P0, 2842 MHz, 14001 MHz, 375.47 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 12:57:45.872, 0, P0, 2842 MHz, 14001 MHz, 375.47 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 12:57:46.123, 0, P0, 2835 MHz, 14001 MHz, 200.28 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/25 12:57:46.373, 0, P0, 2835 MHz, 14001 MHz, 200.28 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/25 12:57:46.627, 0, P1, 2835 MHz, 14001 MHz, 118.69 W, 600.00 W, 600.00 W, 65, 596 MiB, 0 %, 5, 16
2026/09/25 12:57:46.877, 0, P1, 2835 MHz, 14001 MHz, 118.69 W, 600.00 W, 600.00 W, 65, 2100 MiB, 0 %, 5, 16
