timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:27:30.991, 1, 0 %, 78420 MiB, 83.69 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:31.241, 0, 2 %, 80212 MiB, 89.33 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:31.241, 1, 0 %, 78420 MiB, 83.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:31.492, 0, 2 %, 80212 MiB, 89.33 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:31.492, 1, 0 %, 78420 MiB, 83.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:31.742, 0, 0 %, 80244 MiB, 88.34 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:31.742, 1, 0 %, 78420 MiB, 83.34 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:31.992, 0, 0 %, 80244 MiB, 88.34 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:31.992, 1, 0 %, 78420 MiB, 83.34 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:32.242, 0, 0 %, 80276 MiB, 87.81 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:32.243, 1, 0 %, 78420 MiB, 82.96 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:32.493, 0, 0 %, 80276 MiB, 87.81 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:32.493, 1, 0 %, 78420 MiB, 82.96 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:32.743, 0, 0 %, 80276 MiB, 89.09 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:32.743, 1, 0 %, 78420 MiB, 85.10 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:32.993, 0, 0 %, 80308 MiB, 89.09 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:32.993, 1, 0 %, 78420 MiB, 85.10 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:33.244, 0, 0 %, 80308 MiB, 88.27 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:33.244, 1, 0 %, 78420 MiB, 83.54 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:33.494, 0, 0 %, 80340 MiB, 88.27 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:33.494, 1, 0 %, 80148 MiB, 83.54 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:33.744, 0, 0 %, 80340 MiB, 88.33 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:33.744, 1, 7 %, 80180 MiB, 84.86 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:33.994, 0, 0 %, 80340 MiB, 88.33 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:33.994, 1, 7 %, 80180 MiB, 84.86 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:34.245, 0, 0 %, 80340 MiB, 88.40 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:34.245, 1, 7 %, 80180 MiB, 83.35 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:34.495, 0, 0 %, 80340 MiB, 88.40 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:34.495, 1, 7 %, 80212 MiB, 83.35 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:34.745, 0, 0 %, 80340 MiB, 88.26 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:34.745, 1, 0 %, 80212 MiB, 83.14 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:34.995, 0, 0 %, 80340 MiB, 88.26 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:34.995, 1, 0 %, 80244 MiB, 83.14 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:35.245, 0, 0 %, 80340 MiB, 88.22 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:35.246, 1, 0 %, 80244 MiB, 83.10 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:35.498, 0, 0 %, 80340 MiB, 88.22 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:35.498, 1, 0 %, 80244 MiB, 83.10 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:35.748, 0, 0 %, 80340 MiB, 88.21 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:35.749, 1, 0 %, 80276 MiB, 83.09 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:35.999, 0, 0 %, 80340 MiB, 88.21 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:35.999, 1, 0 %, 80276 MiB, 83.09 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:36.249, 0, 0 %, 82068 MiB, 88.72 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:36.249, 1, 0 %, 80308 MiB, 82.98 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:36.499, 0, 0 %, 82068 MiB, 88.72 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:36.499, 1, 0 %, 80308 MiB, 82.98 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:36.749, 0, 0 %, 82068 MiB, 89.10 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:36.750, 1, 0 %, 80308 MiB, 84.45 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:37.000, 0, 0 %, 82100 MiB, 89.10 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:37.000, 1, 0 %, 80308 MiB, 84.45 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:37.250, 0, 0 %, 82100 MiB, 88.10 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:37.250, 1, 0 %, 80308 MiB, 82.75 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:37.500, 0, 0 %, 82100 MiB, 88.10 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:37.500, 1, 0 %, 80308 MiB, 82.75 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:37.750, 0, 1 %, 82132 MiB, 88.04 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:37.751, 1, 0 %, 80308 MiB, 82.74 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:38.001, 0, 1 %, 82132 MiB, 88.04 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:38.001, 1, 0 %, 80308 MiB, 82.74 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:38.251, 0, 1 %, 82164 MiB, 88.40 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:38.251, 1, 0 %, 80308 MiB, 83.50 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:38.501, 0, 1 %, 82196 MiB, 88.40 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:38.501, 1, 0 %, 80308 MiB, 83.50 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:38.751, 0, 0 %, 82196 MiB, 88.23 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:38.752, 1, 0 %, 82036 MiB, 82.96 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:39.002, 0, 0 %, 82196 MiB, 88.23 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:39.002, 1, 0 %, 82036 MiB, 82.96 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:39.252, 0, 0 %, 82196 MiB, 89.45 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:39.252, 1, 0 %, 82036 MiB, 83.67 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:39.502, 0, 0 %, 82196 MiB, 89.45 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:39.502, 1, 0 %, 82068 MiB, 83.67 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:39.752, 0, 0 %, 82196 MiB, 88.30 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:39.753, 1, 0 %, 82068 MiB, 82.70 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:40.003, 0, 0 %, 82196 MiB, 88.30 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:40.003, 1, 0 %, 82068 MiB, 82.70 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:40.253, 0, 0 %, 82196 MiB, 88.01 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:40.253, 1, 0 %, 82100 MiB, 82.69 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:40.504, 0, 0 %, 82196 MiB, 88.01 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:40.504, 1, 0 %, 82100 MiB, 82.69 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:40.754, 0, 0 %, 82196 MiB, 88.23 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:40.754, 1, 0 %, 82132 MiB, 83.22 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:41.004, 0, 0 %, 82196 MiB, 88.23 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:41.005, 1, 0 %, 82164 MiB, 83.22 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:41.255, 0, 0 %, 83924 MiB, 88.09 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:41.255, 1, 0 %, 82164 MiB, 83.13 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:41.505, 0, 0 %, 83956 MiB, 88.09 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:41.505, 1, 0 %, 82164 MiB, 83.13 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:41.755, 0, 0 %, 83956 MiB, 90.44 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:41.755, 1, 0 %, 82164 MiB, 83.63 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:42.005, 0, 0 %, 83956 MiB, 90.44 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:42.006, 1, 0 %, 82164 MiB, 83.63 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:42.256, 0, 0 %, 83988 MiB, 88.40 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:42.256, 1, 0 %, 82164 MiB, 82.72 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:42.506, 0, 0 %, 83988 MiB, 88.40 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:42.506, 1, 0 %, 82164 MiB, 82.72 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:42.756, 0, 0 %, 83988 MiB, 88.40 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:42.756, 1, 0 %, 82164 MiB, 82.75 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:43.006, 0, 0 %, 84020 MiB, 88.40 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:43.007, 1, 0 %, 82164 MiB, 82.75 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:43.258, 0, 0 %, 84020 MiB, 89.38 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:43.258, 1, 0 %, 82164 MiB, 84.83 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:43.508, 0, 0 %, 84052 MiB, 89.38 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:43.508, 1, 0 %, 82164 MiB, 84.83 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:43.758, 0, 0 %, 84084 MiB, 88.50 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:43.758, 1, 0 %, 82164 MiB, 82.93 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:44.008, 0, 0 %, 84084 MiB, 88.50 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:44.008, 1, 0 %, 83892 MiB, 82.93 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:44.259, 0, 0 %, 84084 MiB, 88.33 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:44.260, 1, 0 %, 83924 MiB, 83.90 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:44.510, 0, 0 %, 84084 MiB, 88.33 W, 2617 MHz, 13365 MHz, 41
2026/09/26 00:27:44.510, 1, 0 %, 83924 MiB, 83.90 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:44.760, 0, 0 %, 84084 MiB, 88.21 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:44.760, 1, 0 %, 83924 MiB, 83.93 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:45.010, 0, 0 %, 84084 MiB, 88.21 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:45.011, 1, 0 %, 83956 MiB, 83.93 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:45.261, 0, 0 %, 84084 MiB, 88.00 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:45.261, 1, 0 %, 83956 MiB, 83.36 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:45.511, 0, 0 %, 84084 MiB, 88.00 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:45.511, 1, 0 %, 83956 MiB, 83.36 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:45.761, 0, 0 %, 84084 MiB, 89.08 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:45.761, 1, 0 %, 83988 MiB, 84.25 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:46.011, 0, 0 %, 84084 MiB, 89.08 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:46.012, 1, 0 %, 83988 MiB, 84.25 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:46.262, 0, 0 %, 84084 MiB, 87.70 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:46.262, 1, 0 %, 84020 MiB, 83.17 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:46.512, 0, 0 %, 84084 MiB, 87.70 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:46.512, 1, 0 %, 84052 MiB, 83.17 W, 2610 MHz, 13365 MHz, 38
2026/09/26 00:27:46.762, 0, 0 %, 86836 MiB, 87.88 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:46.762, 1, 0 %, 86804 MiB, 82.66 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:47.013, 0, 0 %, 86836 MiB, 87.88 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:47.013, 1, 0 %, 86804 MiB, 82.66 W, 2617 MHz, 13365 MHz, 38
2026/09/26 00:27:47.263, 0, 0 %, 86836 MiB, 92.29 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:47.263, 1, 0 %, 86804 MiB, 83.40 W, 2640 MHz, 13365 MHz, 38
2026/09/26 00:27:47.513, 0, 0 %, 86944 MiB, 92.29 W, 2610 MHz, 13365 MHz, 41
2026/09/26 00:27:47.513, 1, 0 %, 86912 MiB, 83.40 W, 2640 MHz, 13365 MHz, 38
2026/09/26 00:27:47.763, 0, 64 %, 86970 MiB, 109.65 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:27:47.764, 1, 33 %, 86938 MiB, 94.03 W, 2640 MHz, 13365 MHz, 41
2026/09/26 00:27:48.014, 0, 64 %, 86970 MiB, 109.65 W, 2610 MHz, 13365 MHz, 45
2026/09/26 00:27:48.014, 1, 33 %, 86938 MiB, 94.03 W, 2640 MHz, 13365 MHz, 41
2026/09/26 00:27:48.264, 0, 64 %, 86970 MiB, 335.28 W, 2820 MHz, 13365 MHz, 46
2026/09/26 00:27:48.264, 1, 33 %, 86938 MiB, 334.61 W, 2842 MHz, 13365 MHz, 44
2026/09/26 00:27:48.514, 0, 64 %, 86970 MiB, 335.28 W, 2820 MHz, 13365 MHz, 46
2026/09/26 00:27:48.514, 1, 33 %, 86938 MiB, 334.61 W, 2842 MHz, 13365 MHz, 44
2026/09/26 00:27:48.765, 0, 94 %, 86970 MiB, 281.63 W, 2827 MHz, 13365 MHz, 47
2026/09/26 00:27:48.765, 1, 99 %, 86938 MiB, 274.55 W, 2842 MHz, 13365 MHz, 44
2026/09/26 00:27:49.015, 0, 94 %, 86970 MiB, 281.63 W, 2827 MHz, 13365 MHz, 47
2026/09/26 00:27:49.015, 1, 99 %, 86938 MiB, 274.55 W, 2842 MHz, 13365 MHz, 44
2026/09/26 00:27:49.265, 0, 94 %, 86970 MiB, 305.01 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:49.265, 1, 99 %, 86938 MiB, 306.54 W, 2827 MHz, 13365 MHz, 45
2026/09/26 00:27:49.515, 0, 94 %, 86970 MiB, 305.01 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:49.516, 1, 99 %, 86938 MiB, 306.54 W, 2827 MHz, 13365 MHz, 45
2026/09/26 00:27:49.766, 0, 93 %, 86970 MiB, 323.42 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:49.766, 1, 97 %, 86938 MiB, 331.58 W, 2827 MHz, 13365 MHz, 45
2026/09/26 00:27:50.016, 0, 93 %, 86970 MiB, 323.42 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:50.016, 1, 97 %, 86938 MiB, 331.58 W, 2827 MHz, 13365 MHz, 45
2026/09/26 00:27:50.266, 0, 93 %, 86970 MiB, 332.43 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:50.266, 1, 97 %, 86938 MiB, 341.65 W, 2827 MHz, 13365 MHz, 46
2026/09/26 00:27:50.516, 0, 93 %, 86970 MiB, 332.43 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:50.517, 1, 97 %, 86938 MiB, 341.65 W, 2827 MHz, 13365 MHz, 46
2026/09/26 00:27:50.767, 0, 94 %, 86970 MiB, 333.95 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:50.767, 1, 99 %, 86938 MiB, 341.10 W, 2827 MHz, 13365 MHz, 46
2026/09/26 00:27:51.017, 0, 94 %, 86970 MiB, 333.95 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:51.017, 1, 99 %, 86938 MiB, 341.10 W, 2827 MHz, 13365 MHz, 46
2026/09/26 00:27:51.267, 0, 94 %, 86970 MiB, 330.22 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:51.267, 1, 99 %, 86938 MiB, 343.08 W, 2827 MHz, 13365 MHz, 46
2026/09/26 00:27:51.517, 0, 94 %, 86970 MiB, 330.22 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:51.518, 1, 99 %, 86938 MiB, 343.08 W, 2827 MHz, 13365 MHz, 46
2026/09/26 00:27:51.768, 0, 69 %, 86970 MiB, 324.73 W, 2820 MHz, 13365 MHz, 47
2026/09/26 00:27:51.768, 1, 91 %, 86938 MiB, 339.66 W, 2835 MHz, 13365 MHz, 46
2026/09/26 00:27:52.018, 0, 69 %, 86970 MiB, 324.73 W, 2820 MHz, 13365 MHz, 47
2026/09/26 00:27:52.018, 1, 91 %, 86938 MiB, 339.66 W, 2835 MHz, 13365 MHz, 46
2026/09/26 00:27:52.268, 0, 69 %, 86970 MiB, 322.55 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:52.268, 1, 91 %, 86938 MiB, 326.39 W, 2827 MHz, 13365 MHz, 46
2026/09/26 00:27:52.518, 0, 69 %, 86970 MiB, 322.55 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:52.519, 1, 91 %, 86938 MiB, 326.39 W, 2827 MHz, 13365 MHz, 46
2026/09/26 00:27:52.769, 0, 94 %, 86970 MiB, 335.35 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:52.769, 1, 99 %, 86938 MiB, 341.52 W, 2827 MHz, 13365 MHz, 47
2026/09/26 00:27:53.019, 0, 94 %, 86970 MiB, 335.35 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:53.019, 1, 99 %, 86938 MiB, 341.52 W, 2827 MHz, 13365 MHz, 47
2026/09/26 00:27:53.269, 0, 94 %, 86970 MiB, 337.45 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:53.269, 1, 99 %, 86938 MiB, 344.50 W, 2827 MHz, 13365 MHz, 47
2026/09/26 00:27:53.519, 0, 94 %, 86970 MiB, 337.45 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:53.520, 1, 99 %, 86938 MiB, 344.50 W, 2827 MHz, 13365 MHz, 47
2026/09/26 00:27:53.770, 0, 94 %, 86970 MiB, 336.63 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:53.770, 1, 99 %, 86938 MiB, 344.51 W, 2827 MHz, 13365 MHz, 47
2026/09/26 00:27:54.020, 0, 94 %, 86970 MiB, 336.63 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:54.020, 1, 99 %, 86938 MiB, 344.51 W, 2827 MHz, 13365 MHz, 47
2026/09/26 00:27:54.270, 0, 94 %, 86970 MiB, 336.71 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:54.270, 1, 99 %, 86938 MiB, 343.39 W, 2827 MHz, 13365 MHz, 47
2026/09/26 00:27:54.520, 0, 94 %, 86970 MiB, 336.71 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:54.521, 1, 99 %, 86938 MiB, 343.39 W, 2827 MHz, 13365 MHz, 47
2026/09/26 00:27:54.771, 0, 94 %, 86970 MiB, 337.51 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:54.771, 1, 99 %, 86938 MiB, 342.98 W, 2827 MHz, 13365 MHz, 48
2026/09/26 00:27:55.021, 0, 94 %, 86970 MiB, 337.51 W, 2820 MHz, 13365 MHz, 49
2026/09/26 00:27:55.021, 1, 99 %, 86938 MiB, 342.98 W, 2827 MHz, 13365 MHz, 48
2026/09/26 00:27:55.273, 0, 94 %, 86970 MiB, 188.16 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:55.273, 1, 99 %, 86938 MiB, 333.45 W, 2827 MHz, 13365 MHz, 45
2026/09/26 00:27:55.523, 0, 94 %, 86970 MiB, 188.16 W, 2820 MHz, 13365 MHz, 48
2026/09/26 00:27:55.523, 1, 99 %, 86938 MiB, 333.45 W, 2827 MHz, 13365 MHz, 45
2026/09/26 00:27:55.773, 0, 93 %, 86970 MiB, 338.48 W, 2820 MHz, 13365 MHz, 50
2026/09/26 00:27:55.773, 1, 99 %, 86938 MiB, 342.75 W, 2827 MHz, 13365 MHz, 48
2026/09/26 00:27:56.023, 0, 93 %, 86970 MiB, 338.48 W, 2820 MHz, 13365 MHz, 50
2026/09/26 00:27:56.023, 1, 99 %, 86938 MiB, 342.75 W, 2827 MHz, 13365 MHz, 48
2026/09/26 00:27:56.274, 0, 93 %, 86970 MiB, 338.24 W, 2820 MHz, 13365 MHz, 50
2026/09/26 00:27:56.274, 1, 99 %, 86938 MiB, 342.93 W, 2827 MHz, 13365 MHz, 48
2026/09/26 00:27:56.524, 0, 93 %, 86970 MiB, 338.24 W, 2820 MHz, 13365 MHz, 50
2026/09/26 00:27:56.524, 1, 99 %, 86938 MiB, 342.93 W, 2827 MHz, 13365 MHz, 48
2026/09/26 00:27:56.774, 0, 94 %, 86970 MiB, 337.61 W, 2820 MHz, 13365 MHz, 50
2026/09/26 00:27:56.774, 1, 99 %, 86938 MiB, 343.72 W, 2827 MHz, 13365 MHz, 48
2026/09/26 00:27:57.024, 0, 94 %, 86970 MiB, 337.61 W, 2820 MHz, 13365 MHz, 50
2026/09/26 00:27:57.024, 1, 99 %, 86938 MiB, 343.72 W, 2827 MHz, 13365 MHz, 48
2026/09/26 00:27:57.275, 0, 94 %, 86970 MiB, 338.46 W, 2820 MHz, 13365 MHz, 50
2026/09/26 00:27:57.275, 1, 99 %, 86938 MiB, 342.81 W, 2827 MHz, 13365 MHz, 48
2026/09/26 00:27:57.525, 0, 94 %, 86970 MiB, 338.46 W, 2820 MHz, 13365 MHz, 50
2026/09/26 00:27:57.525, 1, 99 %, 86938 MiB, 342.81 W, 2827 MHz, 13365 MHz, 48
2026/09/26 00:27:57.775, 0, 94 %, 86970 MiB, 338.43 W, 2820 MHz, 13365 MHz, 50
2026/09/26 00:27:57.775, 1, 99 %, 86938 MiB, 344.20 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:27:58.025, 0, 94 %, 86970 MiB, 338.43 W, 2820 MHz, 13365 MHz, 50
2026/09/26 00:27:58.025, 1, 99 %, 86938 MiB, 344.20 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:27:58.276, 0, 94 %, 86970 MiB, 339.71 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:27:58.276, 1, 99 %, 86938 MiB, 342.82 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:27:58.526, 0, 94 %, 86970 MiB, 339.71 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:27:58.526, 1, 99 %, 86938 MiB, 342.82 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:27:58.776, 0, 94 %, 86970 MiB, 323.10 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:27:58.776, 1, 99 %, 86938 MiB, 327.06 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:27:59.026, 0, 94 %, 86970 MiB, 323.10 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:27:59.027, 1, 99 %, 86938 MiB, 327.06 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:27:59.277, 0, 94 %, 86970 MiB, 340.60 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:27:59.277, 1, 99 %, 86938 MiB, 344.52 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:27:59.527, 0, 94 %, 86970 MiB, 340.60 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:27:59.527, 1, 99 %, 86938 MiB, 344.52 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:27:59.777, 0, 94 %, 86970 MiB, 340.23 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:27:59.777, 1, 97 %, 86938 MiB, 342.85 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:28:00.027, 0, 94 %, 86970 MiB, 340.23 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:28:00.028, 1, 97 %, 86938 MiB, 342.85 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:28:00.278, 0, 94 %, 86970 MiB, 344.89 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:28:00.278, 1, 97 %, 86938 MiB, 343.05 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:28:00.528, 0, 94 %, 86970 MiB, 344.89 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:28:00.528, 1, 97 %, 86938 MiB, 343.05 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:28:00.778, 0, 94 %, 86970 MiB, 340.83 W, 2820 MHz, 13365 MHz, 52
2026/09/26 00:28:00.779, 1, 99 %, 86938 MiB, 342.90 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:28:01.029, 0, 94 %, 86970 MiB, 340.83 W, 2820 MHz, 13365 MHz, 52
2026/09/26 00:28:01.029, 1, 99 %, 86938 MiB, 342.90 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:28:01.279, 0, 94 %, 86970 MiB, 341.59 W, 2820 MHz, 13365 MHz, 51
2026/09/26 00:28:01.279, 1, 99 %, 86938 MiB, 343.40 W, 2827 MHz, 13365 MHz, 49
2026/09/26 00:28:01.529, 0, 94 %, 86970 MiB, 341.59 W, 2820 MHz, 13365 MHz, 51
