timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:14:52.513, 0, 82 %, 86688 MiB, 401.59 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:52.514, 1, 89 %, 83072 MiB, 411.45 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:52.764, 0, 82 %, 86688 MiB, 400.10 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:52.764, 1, 89 %, 83072 MiB, 406.89 W, 2775 MHz, 13365 MHz, 59
2026/09/26 01:14:53.014, 0, 82 %, 86688 MiB, 400.10 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:53.014, 1, 89 %, 83072 MiB, 406.89 W, 2775 MHz, 13365 MHz, 59
2026/09/26 01:14:53.265, 0, 82 %, 86688 MiB, 400.31 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:53.265, 1, 89 %, 83072 MiB, 401.23 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:14:53.515, 0, 82 %, 86688 MiB, 400.31 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:53.516, 1, 89 %, 83072 MiB, 401.23 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:14:53.766, 0, 82 %, 86688 MiB, 399.92 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:53.766, 1, 89 %, 83072 MiB, 401.37 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:14:54.016, 0, 82 %, 86688 MiB, 399.92 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:54.016, 1, 89 %, 83072 MiB, 401.37 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:14:54.266, 0, 83 %, 86688 MiB, 399.99 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:54.266, 1, 90 %, 83072 MiB, 400.89 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:14:54.516, 0, 83 %, 86688 MiB, 399.99 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:54.517, 1, 90 %, 83072 MiB, 400.89 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:14:54.767, 0, 83 %, 86688 MiB, 398.12 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:54.767, 1, 90 %, 83072 MiB, 397.39 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:14:55.017, 0, 83 %, 86688 MiB, 398.12 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:55.017, 1, 90 %, 83072 MiB, 397.39 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:14:55.267, 0, 63 %, 86688 MiB, 392.21 W, 2797 MHz, 13365 MHz, 63
2026/09/26 01:14:55.267, 1, 19 %, 83072 MiB, 363.75 W, 2797 MHz, 13365 MHz, 58
2026/09/26 01:14:55.517, 0, 63 %, 86688 MiB, 392.21 W, 2797 MHz, 13365 MHz, 63
2026/09/26 01:14:55.518, 1, 19 %, 83072 MiB, 363.75 W, 2797 MHz, 13365 MHz, 58
2026/09/26 01:14:55.769, 0, 63 %, 86688 MiB, 405.11 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:14:55.769, 1, 19 %, 83072 MiB, 415.73 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:14:56.019, 0, 63 %, 86688 MiB, 405.11 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:14:56.019, 1, 19 %, 83072 MiB, 415.73 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:14:56.269, 0, 83 %, 86688 MiB, 402.39 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:56.269, 1, 89 %, 83072 MiB, 411.30 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:56.519, 0, 83 %, 86688 MiB, 402.39 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:56.519, 1, 89 %, 83072 MiB, 411.30 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:56.769, 0, 83 %, 86688 MiB, 401.28 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:56.771, 1, 89 %, 83072 MiB, 408.51 W, 2767 MHz, 13365 MHz, 60
2026/09/26 01:14:57.021, 0, 83 %, 86688 MiB, 401.28 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:57.022, 1, 89 %, 83072 MiB, 408.51 W, 2767 MHz, 13365 MHz, 60
2026/09/26 01:14:57.272, 0, 82 %, 86688 MiB, 401.57 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:57.272, 1, 90 %, 83072 MiB, 403.02 W, 2767 MHz, 13365 MHz, 60
2026/09/26 01:14:57.522, 0, 82 %, 86688 MiB, 401.57 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:57.522, 1, 90 %, 83072 MiB, 403.02 W, 2767 MHz, 13365 MHz, 60
2026/09/26 01:14:57.772, 0, 82 %, 86688 MiB, 406.51 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:14:57.772, 1, 90 %, 83072 MiB, 418.16 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:14:58.022, 0, 82 %, 86688 MiB, 406.51 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:14:58.023, 1, 90 %, 83072 MiB, 418.16 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:14:58.273, 0, 83 %, 86688 MiB, 405.91 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:58.273, 1, 89 %, 83072 MiB, 420.90 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:14:58.523, 0, 83 %, 86688 MiB, 405.91 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:58.523, 1, 89 %, 83072 MiB, 420.90 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:14:58.773, 0, 83 %, 86688 MiB, 398.38 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:58.773, 1, 89 %, 83072 MiB, 421.19 W, 2797 MHz, 13365 MHz, 61
2026/09/26 01:14:59.023, 0, 83 %, 86688 MiB, 398.38 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:59.024, 1, 89 %, 83072 MiB, 421.19 W, 2797 MHz, 13365 MHz, 61
2026/09/26 01:14:59.274, 0, 82 %, 86688 MiB, 401.20 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:59.274, 1, 89 %, 83072 MiB, 413.66 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:59.524, 0, 82 %, 86688 MiB, 401.20 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:14:59.524, 1, 89 %, 83072 MiB, 413.66 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:59.774, 0, 82 %, 86688 MiB, 335.55 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:14:59.774, 1, 89 %, 83072 MiB, 327.99 W, 2835 MHz, 13365 MHz, 57
2026/09/26 01:15:00.024, 0, 82 %, 86688 MiB, 335.55 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:15:00.024, 1, 89 %, 83072 MiB, 327.99 W, 2835 MHz, 13365 MHz, 57
2026/09/26 01:15:00.275, 0, 73 %, 86688 MiB, 366.27 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:15:00.275, 1, 78 %, 83072 MiB, 383.97 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:00.525, 0, 73 %, 86688 MiB, 366.27 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:15:00.525, 1, 78 %, 83072 MiB, 383.97 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:00.775, 0, 73 %, 86688 MiB, 366.17 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:15:00.775, 1, 78 %, 83072 MiB, 382.87 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:01.025, 0, 73 %, 86688 MiB, 366.17 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:15:01.025, 1, 78 %, 83072 MiB, 382.87 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:01.276, 0, 73 %, 86688 MiB, 366.54 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:15:01.276, 1, 77 %, 83072 MiB, 382.42 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:01.526, 0, 73 %, 86688 MiB, 366.54 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:15:01.526, 1, 77 %, 83072 MiB, 382.42 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:01.776, 0, 73 %, 86688 MiB, 366.03 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:15:01.776, 1, 77 %, 83072 MiB, 384.71 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:02.026, 0, 73 %, 86688 MiB, 366.03 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:15:02.027, 1, 77 %, 83072 MiB, 384.71 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:02.277, 0, 73 %, 86688 MiB, 367.11 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:02.277, 1, 78 %, 83072 MiB, 383.76 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:02.527, 0, 73 %, 86688 MiB, 367.11 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:02.527, 1, 78 %, 83072 MiB, 383.76 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:02.777, 0, 73 %, 86688 MiB, 369.05 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:02.777, 1, 78 %, 83072 MiB, 385.82 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:03.027, 0, 73 %, 86688 MiB, 369.05 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:03.028, 1, 78 %, 83072 MiB, 385.82 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:03.278, 0, 72 %, 86688 MiB, 367.66 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:03.278, 1, 79 %, 83072 MiB, 383.83 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:03.528, 0, 72 %, 86688 MiB, 367.66 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:03.528, 1, 79 %, 83072 MiB, 383.83 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:03.778, 0, 72 %, 86688 MiB, 367.89 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:03.778, 1, 79 %, 83072 MiB, 383.35 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:04.028, 0, 72 %, 86688 MiB, 367.89 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:04.029, 1, 79 %, 83072 MiB, 383.35 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:04.279, 0, 73 %, 86688 MiB, 360.88 W, 2790 MHz, 13365 MHz, 60
2026/09/26 01:15:04.279, 1, 59 %, 83072 MiB, 355.39 W, 2805 MHz, 13365 MHz, 58
2026/09/26 01:15:04.529, 0, 73 %, 86688 MiB, 360.88 W, 2790 MHz, 13365 MHz, 60
2026/09/26 01:15:04.529, 1, 59 %, 83072 MiB, 355.39 W, 2805 MHz, 13365 MHz, 58
2026/09/26 01:15:04.779, 0, 73 %, 86688 MiB, 325.22 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:04.779, 1, 59 %, 83072 MiB, 343.23 W, 2820 MHz, 13365 MHz, 60
2026/09/26 01:15:05.029, 0, 73 %, 86688 MiB, 325.22 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:05.030, 1, 59 %, 83072 MiB, 343.23 W, 2820 MHz, 13365 MHz, 60
2026/09/26 01:15:05.280, 0, 74 %, 86688 MiB, 350.24 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:05.280, 1, 77 %, 83072 MiB, 368.47 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:05.530, 0, 74 %, 86688 MiB, 350.24 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:05.531, 1, 77 %, 83072 MiB, 368.47 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:05.782, 0, 74 %, 86688 MiB, 365.34 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:05.782, 1, 77 %, 83072 MiB, 378.66 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:06.032, 0, 74 %, 86688 MiB, 365.34 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:06.032, 1, 77 %, 83072 MiB, 378.66 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:06.282, 0, 73 %, 86688 MiB, 368.43 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:06.282, 1, 80 %, 83072 MiB, 383.84 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:06.533, 0, 73 %, 86688 MiB, 368.43 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:06.533, 1, 80 %, 83072 MiB, 383.84 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:06.783, 0, 73 %, 86688 MiB, 369.80 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:06.783, 1, 80 %, 83072 MiB, 384.02 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:07.033, 0, 73 %, 86688 MiB, 369.80 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:07.033, 1, 80 %, 83072 MiB, 384.02 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:07.283, 0, 74 %, 86688 MiB, 369.23 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:07.283, 1, 78 %, 83072 MiB, 382.69 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:07.534, 0, 74 %, 86688 MiB, 369.23 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:07.534, 1, 78 %, 83072 MiB, 382.69 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:07.784, 0, 74 %, 86688 MiB, 369.99 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:07.784, 1, 78 %, 83072 MiB, 384.55 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:08.034, 0, 74 %, 86688 MiB, 369.99 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:08.034, 1, 78 %, 83072 MiB, 384.55 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:08.285, 0, 71 %, 86688 MiB, 383.22 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:08.285, 1, 79 %, 83072 MiB, 384.12 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:08.535, 0, 71 %, 86688 MiB, 383.22 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:08.535, 1, 79 %, 83072 MiB, 384.12 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:08.785, 0, 71 %, 86688 MiB, 369.66 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:08.785, 1, 79 %, 83072 MiB, 384.70 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:09.035, 0, 71 %, 86688 MiB, 369.66 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:09.036, 1, 79 %, 83072 MiB, 384.70 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:09.286, 0, 31 %, 86688 MiB, 347.99 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:15:09.288, 1, 9 %, 83072 MiB, 335.74 W, 2835 MHz, 13365 MHz, 56
2026/09/26 01:15:09.539, 0, 31 %, 86688 MiB, 347.99 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:15:09.539, 1, 9 %, 83072 MiB, 335.74 W, 2835 MHz, 13365 MHz, 56
2026/09/26 01:15:09.789, 0, 31 %, 86688 MiB, 370.02 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:09.789, 1, 9 %, 83072 MiB, 387.10 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:10.039, 0, 31 %, 86688 MiB, 370.02 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:10.039, 1, 9 %, 83072 MiB, 387.10 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:10.289, 0, 73 %, 86688 MiB, 369.02 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:10.290, 1, 77 %, 83072 MiB, 383.59 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:10.540, 0, 73 %, 86688 MiB, 369.02 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:10.540, 1, 77 %, 83072 MiB, 383.59 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:10.790, 0, 73 %, 86688 MiB, 369.27 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:10.790, 1, 77 %, 83072 MiB, 383.61 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:11.040, 0, 73 %, 86688 MiB, 369.27 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:11.040, 1, 77 %, 83072 MiB, 383.61 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:11.290, 0, 71 %, 86688 MiB, 370.45 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:11.291, 1, 79 %, 83072 MiB, 385.41 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:11.542, 0, 71 %, 86688 MiB, 370.45 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:11.542, 1, 79 %, 83072 MiB, 385.41 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:11.792, 0, 71 %, 86688 MiB, 372.52 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:11.793, 1, 79 %, 83072 MiB, 383.27 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:12.043, 0, 71 %, 86688 MiB, 372.52 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:12.043, 1, 79 %, 83072 MiB, 383.27 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:12.293, 0, 73 %, 86688 MiB, 370.91 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:12.293, 1, 77 %, 83072 MiB, 383.60 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:12.544, 0, 73 %, 86688 MiB, 370.91 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:12.544, 1, 77 %, 83072 MiB, 383.60 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:12.794, 0, 73 %, 86688 MiB, 369.19 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:12.794, 1, 77 %, 83072 MiB, 386.19 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:13.044, 0, 73 %, 86688 MiB, 369.19 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:13.045, 1, 77 %, 83072 MiB, 386.19 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:13.295, 0, 72 %, 86688 MiB, 369.51 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:13.295, 1, 78 %, 83072 MiB, 383.95 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:13.545, 0, 72 %, 86688 MiB, 369.51 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:13.545, 1, 78 %, 83072 MiB, 383.95 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:15:13.795, 0, 72 %, 86688 MiB, 335.13 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:13.795, 1, 78 %, 83072 MiB, 327.70 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:14.045, 0, 72 %, 86688 MiB, 335.13 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:14.046, 1, 78 %, 83072 MiB, 327.70 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:15:14.296, 0, 73 %, 86688 MiB, 316.78 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:14.321, 1, 79 %, 83072 MiB, 313.99 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:15:14.575, 0, 73 %, 86688 MiB, 316.78 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:14.575, 1, 79 %, 83072 MiB, 313.99 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:15:14.825, 0, 73 %, 86688 MiB, 340.90 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:14.825, 1, 79 %, 83072 MiB, 349.48 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:15.075, 0, 73 %, 86688 MiB, 340.90 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:15.075, 1, 79 %, 83072 MiB, 349.48 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:15.326, 0, 74 %, 86688 MiB, 370.01 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:15.326, 1, 79 %, 83072 MiB, 392.89 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:15.576, 0, 74 %, 86688 MiB, 370.01 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:15:15.576, 1, 79 %, 83072 MiB, 392.89 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:15.826, 0, 74 %, 86688 MiB, 369.23 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:15.826, 1, 79 %, 83072 MiB, 384.30 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:16.076, 0, 74 %, 86688 MiB, 369.23 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:16.076, 1, 79 %, 83072 MiB, 384.30 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:16.327, 0, 73 %, 86688 MiB, 369.86 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:16.327, 1, 77 %, 83072 MiB, 384.74 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:16.577, 0, 73 %, 86688 MiB, 369.86 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:16.577, 1, 77 %, 83072 MiB, 384.74 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:16.827, 0, 73 %, 86688 MiB, 369.63 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:16.827, 1, 77 %, 83072 MiB, 385.24 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:17.077, 0, 73 %, 86688 MiB, 369.63 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:17.077, 1, 77 %, 83072 MiB, 385.24 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:17.327, 0, 71 %, 86688 MiB, 369.57 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:17.328, 1, 77 %, 83072 MiB, 383.79 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:17.578, 0, 71 %, 86688 MiB, 369.57 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:17.578, 1, 77 %, 83072 MiB, 383.79 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:17.828, 0, 71 %, 86688 MiB, 367.75 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:17.828, 1, 77 %, 83072 MiB, 382.90 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:18.078, 0, 71 %, 86688 MiB, 367.75 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:18.078, 1, 77 %, 83072 MiB, 382.90 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:18.328, 0, 71 %, 86688 MiB, 367.57 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:18.329, 1, 77 %, 83072 MiB, 383.51 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:18.579, 0, 71 %, 86752 MiB, 367.57 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:15:18.579, 1, 77 %, 83136 MiB, 383.51 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:18.829, 0, 71 %, 86752 MiB, 396.95 W, 2827 MHz, 13365 MHz, 65
2026/09/26 01:15:18.829, 1, 77 %, 83136 MiB, 145.11 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:19.079, 0, 71 %, 86752 MiB, 396.95 W, 2827 MHz, 13365 MHz, 65
2026/09/26 01:15:19.079, 1, 77 %, 83136 MiB, 145.11 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:19.329, 0, 32 %, 86752 MiB, 118.74 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:15:19.330, 1, 92 %, 83136 MiB, 424.52 W, 2835 MHz, 13365 MHz, 64
2026/09/26 01:15:19.580, 0, 32 %, 90624 MiB, 118.74 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:15:19.580, 1, 92 %, 87040 MiB, 424.52 W, 2835 MHz, 13365 MHz, 64
2026/09/26 01:15:19.830, 0, 32 %, 90624 MiB, 164.82 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:19.830, 1, 92 %, 87040 MiB, 389.86 W, 2670 MHz, 13365 MHz, 58
2026/09/26 01:15:20.080, 0, 32 %, 90624 MiB, 164.82 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:20.080, 1, 92 %, 87040 MiB, 389.86 W, 2670 MHz, 13365 MHz, 58
2026/09/26 01:15:20.330, 0, 91 %, 90624 MiB, 259.36 W, 2677 MHz, 13365 MHz, 65
2026/09/26 01:15:20.334, 1, 37 %, 87040 MiB, 263.79 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:15:20.584, 0, 91 %, 90624 MiB, 259.36 W, 2677 MHz, 13365 MHz, 65
2026/09/26 01:15:20.584, 1, 37 %, 87040 MiB, 263.79 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:15:20.834, 0, 91 %, 90624 MiB, 566.58 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:20.834, 1, 37 %, 87040 MiB, 284.28 W, 2647 MHz, 13365 MHz, 61
2026/09/26 01:15:21.084, 0, 91 %, 90624 MiB, 566.58 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:21.085, 1, 37 %, 87040 MiB, 284.28 W, 2647 MHz, 13365 MHz, 61
2026/09/26 01:15:21.335, 0, 92 %, 90624 MiB, 402.39 W, 2647 MHz, 13365 MHz, 66
2026/09/26 01:15:21.335, 1, 0 %, 87040 MiB, 118.09 W, 2842 MHz, 13365 MHz, 55
2026/09/26 01:15:21.585, 0, 92 %, 90624 MiB, 402.39 W, 2647 MHz, 13365 MHz, 66
2026/09/26 01:15:21.585, 1, 0 %, 87040 MiB, 118.09 W, 2842 MHz, 13365 MHz, 55
2026/09/26 01:15:21.835, 0, 92 %, 90624 MiB, 258.79 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:21.835, 1, 0 %, 87040 MiB, 280.32 W, 2692 MHz, 13365 MHz, 63
2026/09/26 01:15:22.085, 0, 92 %, 90624 MiB, 258.79 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:22.086, 1, 0 %, 87040 MiB, 280.32 W, 2692 MHz, 13365 MHz, 63
2026/09/26 01:15:22.336, 0, 91 %, 90624 MiB, 407.81 W, 2722 MHz, 13365 MHz, 67
2026/09/26 01:15:22.336, 1, 0 %, 87040 MiB, 118.22 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:22.586, 0, 91 %, 90624 MiB, 407.81 W, 2722 MHz, 13365 MHz, 67
2026/09/26 01:15:22.586, 1, 0 %, 87040 MiB, 118.22 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:22.836, 0, 91 %, 90624 MiB, 192.83 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:22.836, 1, 0 %, 87040 MiB, 323.51 W, 2722 MHz, 13365 MHz, 64
