epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790418711778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418712028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418712278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418712528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418712778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418713028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418713278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418713528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418713778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418714028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418714278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418714528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418714778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418715028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418715278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418715528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418715778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418716028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418716278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418716528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418716778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418717028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418717278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418717528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418717778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418718028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418718278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418718528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418718778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418719028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418719278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418719528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418719778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418720028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418720278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418720528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418720778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418721028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418721278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418721528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418721778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418722028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418722278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418722528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418722778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418723028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418723278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418723528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418723778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418724028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418724278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418724528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418724778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418725028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418725278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418725528,21727,2367160320,11293172048,22380806144,2310025456,2,0
1790418725778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418726028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418726278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418726528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418726778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418727028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418727278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418727528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418727778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418728028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418728278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418728528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418728778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418729028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418729278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418729528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418729778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418730028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418730278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418730528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418730778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418731028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418731278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418731528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418731778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418732028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418732278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418732528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418732778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418733028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418733278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418733528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418733778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418734028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418734278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418734528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418734778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418735028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418735278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418735528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418735778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418736028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418736278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418736528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418736778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418737028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418737278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418737528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418737778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418738028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418738278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418738528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418738778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418739028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418739278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418739528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418739778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418740028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418740278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418740528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418740778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418741028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418741278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418741528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418741778,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418742028,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418742278,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418742528,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418743029,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418743279,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418743529,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418743779,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418744029,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418744279,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418744529,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418744779,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418745029,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418745279,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418745529,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418745779,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418746029,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418746279,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418746529,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418746779,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418747029,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418747279,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418747529,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418747779,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418748029,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418748279,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418748529,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418748779,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418749029,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418749279,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418749529,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418749779,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418750029,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418750279,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418750529,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418750779,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418751029,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418751279,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418751529,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418751779,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418752029,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418752279,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418752529,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418752779,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418753268,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418753518,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418753768,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418754018,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418754268,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418754518,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418754768,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418755018,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418755268,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418755518,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418755768,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418756018,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418756268,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418756518,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418756768,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418757018,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418757268,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418757518,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418757768,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418758018,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418758268,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418758641,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418758891,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418759141,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418759391,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418759641,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418759891,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418760141,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418760391,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418760641,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418760891,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418761141,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418761391,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418761641,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418761891,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418762141,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418762391,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418762641,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418762891,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418763141,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418763391,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418763641,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418763891,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418764141,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418764391,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418764641,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418764891,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418765141,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418765391,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418765641,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418765891,21727,2367422464,11293172048,22380806144,2310025456,2,0
