timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 00:43:10.578, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:10.829, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:11.080, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:11.331, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:11.582, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:11.833, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:12.084, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:12.335, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:12.586, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:12.836, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:13.087, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:13.338, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:13.589, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:13.840, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:14.091, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:14.342, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:14.593, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:14.844, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:15.095, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:15.345, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:15.596, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:15.847, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:16.098, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:16.349, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:16.600, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:16.851, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:17.102, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:17.353, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:17.604, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:17.855, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:18.106, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:18.357, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:18.607, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:18.858, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:19.109, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:19.360, 0, P0, 1590 MHz, 14001 MHz, 27.96 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:19.611, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:19.862, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:20.113, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:20.364, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:20.615, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:20.866, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:21.116, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:21.367, 0, P0, 1590 MHz, 14001 MHz, 27.93 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:21.618, 0, P0, 1590 MHz, 14001 MHz, 27.92 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:21.869, 0, P0, 1590 MHz, 14001 MHz, 27.92 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 5, 8
2026/09/25 00:43:22.120, 0, P5, 1590 MHz, 14001 MHz, 27.92 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 2, 8
2026/09/25 00:43:22.372, 0, P5, 1590 MHz, 14001 MHz, 27.92 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 2, 8
2026/09/25 00:43:22.623, 0, P5, 225 MHz, 810 MHz, 24.13 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 2, 8
2026/09/25 00:43:22.875, 0, P5, 225 MHz, 810 MHz, 24.13 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 2, 8
2026/09/25 00:43:23.126, 0, P5, 225 MHz, 810 MHz, 24.13 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 2, 8
2026/09/25 00:43:23.377, 0, P5, 225 MHz, 810 MHz, 24.13 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 2, 8
2026/09/25 00:43:23.629, 0, P5, 180 MHz, 810 MHz, 14.62 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 2, 8
2026/09/25 00:43:23.880, 0, P5, 180 MHz, 810 MHz, 14.62 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 2, 8
2026/09/25 00:43:24.132, 0, P8, 180 MHz, 810 MHz, 14.62 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:24.384, 0, P8, 180 MHz, 810 MHz, 14.62 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:24.635, 0, P8, 180 MHz, 405 MHz, 10.23 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:24.887, 0, P8, 180 MHz, 405 MHz, 10.23 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:25.139, 0, P8, 180 MHz, 405 MHz, 10.23 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:25.390, 0, P8, 180 MHz, 405 MHz, 10.23 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:25.642, 0, P8, 180 MHz, 405 MHz, 10.53 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:25.894, 0, P8, 180 MHz, 405 MHz, 10.53 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:26.145, 0, P8, 180 MHz, 405 MHz, 10.53 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:26.397, 0, P8, 180 MHz, 405 MHz, 10.53 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:26.649, 0, P8, 180 MHz, 405 MHz, 9.36 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:26.900, 0, P8, 180 MHz, 405 MHz, 9.36 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:27.152, 0, P8, 180 MHz, 405 MHz, 9.36 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:27.403, 0, P8, 180 MHz, 405 MHz, 9.36 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:27.655, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:27.906, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:28.158, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:28.410, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:28.661, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:28.913, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:29.164, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:29.416, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:29.668, 0, P8, 180 MHz, 405 MHz, 9.32 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:29.919, 0, P8, 180 MHz, 405 MHz, 9.32 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:30.171, 0, P8, 180 MHz, 405 MHz, 9.32 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:30.423, 0, P8, 180 MHz, 405 MHz, 9.32 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:30.674, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:30.926, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:31.178, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:31.429, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:31.681, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:31.932, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:32.184, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:32.436, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:32.687, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:32.939, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:33.191, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:33.442, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:33.694, 0, P8, 180 MHz, 405 MHz, 9.34 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:33.945, 0, P8, 180 MHz, 405 MHz, 9.34 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:34.197, 0, P8, 180 MHz, 405 MHz, 9.34 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:34.448, 0, P8, 180 MHz, 405 MHz, 9.34 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:34.700, 0, P8, 180 MHz, 405 MHz, 9.33 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:34.951, 0, P8, 180 MHz, 405 MHz, 9.33 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:35.203, 0, P8, 180 MHz, 405 MHz, 9.33 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:35.455, 0, P8, 180 MHz, 405 MHz, 9.33 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:35.706, 0, P8, 180 MHz, 405 MHz, 9.90 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:35.958, 0, P8, 180 MHz, 405 MHz, 9.90 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:36.209, 0, P8, 180 MHz, 405 MHz, 9.90 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:36.461, 0, P8, 180 MHz, 405 MHz, 9.90 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:36.712, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:36.964, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:37.215, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:37.467, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:37.718, 0, P8, 180 MHz, 405 MHz, 9.33 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:37.970, 0, P8, 180 MHz, 405 MHz, 9.33 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:38.222, 0, P8, 180 MHz, 405 MHz, 9.33 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:38.473, 0, P8, 180 MHz, 405 MHz, 9.33 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:38.725, 0, P8, 180 MHz, 405 MHz, 9.31 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:38.976, 0, P8, 180 MHz, 405 MHz, 9.31 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:39.228, 0, P8, 180 MHz, 405 MHz, 9.31 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:39.479, 0, P8, 180 MHz, 405 MHz, 9.31 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:39.731, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:39.982, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:40.234, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:40.485, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:40.737, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:40.989, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:41.240, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:41.492, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:41.743, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:41.995, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:42.247, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:42.498, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:42.750, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:43.001, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:43.253, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:43.504, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:43.756, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:44.007, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:44.259, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:44.510, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:44.762, 0, P8, 180 MHz, 405 MHz, 9.86 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:45.014, 0, P8, 180 MHz, 405 MHz, 9.86 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:45.265, 0, P8, 180 MHz, 405 MHz, 9.86 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:45.517, 0, P8, 180 MHz, 405 MHz, 9.86 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:45.768, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:46.020, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:46.271, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:46.523, 0, P8, 180 MHz, 405 MHz, 9.26 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:46.774, 0, P8, 180 MHz, 405 MHz, 9.26 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:47.026, 0, P8, 180 MHz, 405 MHz, 9.26 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:47.277, 0, P8, 180 MHz, 405 MHz, 9.26 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:47.529, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:47.780, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:48.032, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:48.283, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:48.535, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:48.787, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:49.038, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:49.290, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:49.541, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:49.793, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:50.045, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:50.296, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:50.548, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:50.799, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:51.051, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:51.303, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:51.554, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:51.806, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:52.057, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:52.309, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:52.560, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:52.812, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:53.064, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:53.315, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:53.567, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 53, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:53.818, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 53, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:54.070, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 53, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:54.322, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 53, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:54.573, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 53, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:54.825, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 53, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:55.076, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 53, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:55.328, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 53, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:55.579, 0, P8, 180 MHz, 405 MHz, 9.24 W, [N/A], 175.00 W, 53, 3957 MiB, 0 %, 1, 8
2026/09/25 00:43:55.831, 0, P8, 180 MHz, 405 MHz, 9.24 W, [N/A], 175.00 W, 53, 3957 MiB, 0 %, 1, 8
