timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:53:40.711, 1, 1 %, 70803 MiB, 98.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:40.961, 0, 0 %, 70931 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:40.961, 1, 0 %, 70803 MiB, 96.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:41.211, 0, 0 %, 70931 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:41.211, 1, 0 %, 70835 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:41.461, 0, 0 %, 70931 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:41.462, 1, 0 %, 70835 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:41.712, 0, 0 %, 70931 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:41.712, 1, 0 %, 70867 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:41.962, 0, 0 %, 70931 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:41.962, 1, 1 %, 70867 MiB, 97.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:53:42.212, 0, 0 %, 72659 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:42.212, 1, 0 %, 70899 MiB, 98.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:42.463, 0, 20 %, 72691 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:42.463, 1, 0 %, 70899 MiB, 98.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:42.713, 0, 0 %, 72691 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:42.713, 1, 0 %, 70899 MiB, 98.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:42.963, 0, 0 %, 72691 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:42.963, 1, 0 %, 70899 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:43.213, 0, 0 %, 72723 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:43.213, 1, 0 %, 70899 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:43.463, 0, 0 %, 72723 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:43.463, 1, 0 %, 70899 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:43.713, 0, 0 %, 72755 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:43.713, 1, 0 %, 70899 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:43.963, 0, 0 %, 72755 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:43.963, 1, 0 %, 70899 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:44.214, 0, 0 %, 72755 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:44.214, 1, 0 %, 70899 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:44.464, 0, 0 %, 72787 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:44.464, 1, 0 %, 70899 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:44.714, 0, 0 %, 72819 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:44.714, 1, 0 %, 72627 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:44.964, 0, 0 %, 72819 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:44.964, 1, 16 %, 72627 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:45.214, 0, 0 %, 72819 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:45.214, 1, 3 %, 72659 MiB, 96.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:45.464, 0, 0 %, 72819 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:45.464, 1, 0 %, 72659 MiB, 96.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:45.714, 0, 0 %, 72819 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:45.714, 1, 0 %, 72691 MiB, 95.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:45.964, 0, 0 %, 72819 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:45.964, 1, 0 %, 72691 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:46.214, 0, 0 %, 72819 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:46.214, 1, 0 %, 72691 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:46.465, 0, 0 %, 72819 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:46.465, 1, 0 %, 72723 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:46.715, 0, 0 %, 72819 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:46.715, 1, 0 %, 72723 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:46.965, 0, 0 %, 72819 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:46.965, 1, 0 %, 72755 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:47.215, 0, 0 %, 72819 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:47.215, 1, 0 %, 72755 MiB, 96.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:47.465, 0, 0 %, 74547 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:47.465, 1, 0 %, 72787 MiB, 97.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:47.716, 0, 19 %, 74547 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:47.716, 1, 0 %, 72787 MiB, 98.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:47.966, 0, 0 %, 74547 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:47.966, 1, 0 %, 72787 MiB, 98.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:48.216, 0, 0 %, 74579 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:48.216, 1, 0 %, 72787 MiB, 97.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:48.466, 0, 0 %, 74579 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:48.466, 1, 0 %, 72787 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:48.716, 0, 0 %, 74611 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:48.716, 1, 0 %, 72787 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:48.966, 0, 0 %, 74611 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:48.966, 1, 0 %, 72787 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:49.216, 0, 0 %, 74611 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:49.218, 1, 0 %, 72787 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:49.469, 0, 1 %, 74675 MiB, 88.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:49.469, 1, 0 %, 72787 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:49.719, 0, 0 %, 74675 MiB, 88.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:49.719, 1, 0 %, 74515 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:49.969, 0, 0 %, 74675 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:49.969, 1, 20 %, 74515 MiB, 101.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:53:50.219, 0, 0 %, 74675 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:50.219, 1, 0 %, 74515 MiB, 101.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:50.470, 0, 0 %, 74675 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:50.470, 1, 0 %, 74515 MiB, 101.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:50.720, 0, 0 %, 74675 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:50.720, 1, 1 %, 74547 MiB, 101.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:50.970, 0, 0 %, 74675 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:50.970, 1, 0 %, 74547 MiB, 96.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:51.220, 0, 0 %, 74675 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:51.220, 1, 0 %, 74579 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:51.470, 0, 0 %, 74675 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:51.470, 1, 0 %, 74579 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:51.720, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:51.720, 1, 0 %, 74611 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:51.970, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:51.970, 1, 0 %, 74643 MiB, 98.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:52.221, 0, 0 %, 76403 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:52.221, 1, 0 %, 74643 MiB, 98.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:52.471, 0, 20 %, 76435 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:52.471, 1, 0 %, 74643 MiB, 98.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:52.721, 0, 0 %, 76435 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:52.721, 1, 0 %, 74643 MiB, 98.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:52.971, 0, 0 %, 76435 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:52.971, 1, 0 %, 74643 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:53.221, 0, 1 %, 76467 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:53.221, 1, 0 %, 74643 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:53.471, 0, 0 %, 76467 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:53.471, 1, 0 %, 74643 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:53.721, 0, 0 %, 76499 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:53.721, 1, 0 %, 74643 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:53.971, 0, 0 %, 76499 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:53.971, 1, 0 %, 74643 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:54.221, 0, 0 %, 76499 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:54.221, 1, 0 %, 74643 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:54.472, 0, 1 %, 76563 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:54.472, 1, 0 %, 74643 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:54.722, 0, 0 %, 76563 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:54.722, 1, 0 %, 76371 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:54.972, 0, 0 %, 76563 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:54.972, 1, 19 %, 76403 MiB, 95.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:55.222, 0, 0 %, 76563 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:55.222, 1, 0 %, 76403 MiB, 96.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:55.472, 0, 0 %, 76563 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:55.472, 1, 0 %, 76403 MiB, 96.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:55.722, 0, 0 %, 76563 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:55.722, 1, 0 %, 76435 MiB, 96.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:55.972, 0, 0 %, 76563 MiB, 88.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:55.972, 1, 0 %, 76435 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:56.222, 0, 0 %, 76563 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:56.222, 1, 0 %, 76435 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:56.473, 0, 0 %, 76563 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:56.473, 1, 0 %, 76467 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:56.723, 0, 0 %, 76563 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:56.723, 1, 0 %, 76467 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:56.973, 0, 0 %, 76563 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:56.973, 1, 0 %, 76531 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:57.223, 0, 0 %, 76563 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:57.223, 1, 0 %, 76531 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:57.473, 0, 0 %, 78323 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:57.473, 1, 0 %, 76531 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:57.723, 0, 0 %, 78323 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:57.723, 1, 0 %, 76531 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:57.973, 0, 0 %, 78323 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:57.973, 1, 0 %, 76531 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:58.223, 0, 0 %, 78355 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:58.223, 1, 0 %, 76531 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:58.473, 0, 0 %, 78355 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:58.474, 1, 0 %, 76531 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:58.724, 0, 0 %, 78387 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:58.724, 1, 0 %, 76531 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:58.974, 0, 0 %, 78387 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:58.974, 1, 0 %, 76531 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:59.224, 0, 0 %, 78387 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:59.224, 1, 0 %, 76531 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:59.474, 0, 1 %, 78419 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:59.474, 1, 0 %, 76531 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:59.724, 0, 0 %, 78451 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:59.724, 1, 0 %, 78259 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:59.974, 0, 0 %, 78451 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:59.974, 1, 20 %, 78291 MiB, 95.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:00.224, 0, 0 %, 78451 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:00.224, 1, 0 %, 78291 MiB, 95.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:00.474, 0, 0 %, 78451 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:00.474, 1, 0 %, 78291 MiB, 96.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:00.725, 0, 0 %, 78451 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:00.725, 1, 1 %, 78323 MiB, 96.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:00.975, 0, 0 %, 78451 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:00.975, 1, 0 %, 78323 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:01.225, 0, 0 %, 78451 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:01.225, 1, 0 %, 78355 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:01.475, 0, 0 %, 78451 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:01.475, 1, 0 %, 78355 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:01.725, 0, 0 %, 78451 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:01.725, 1, 0 %, 78387 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:01.975, 0, 0 %, 78451 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:01.975, 1, 0 %, 78387 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:02.225, 0, 0 %, 80179 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:02.225, 1, 0 %, 78419 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:02.475, 0, 19 %, 80211 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:02.475, 1, 0 %, 78419 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:02.726, 0, 0 %, 80211 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:02.726, 1, 0 %, 78419 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:02.976, 0, 0 %, 80211 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:02.976, 1, 0 %, 78419 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:03.226, 0, 1 %, 80243 MiB, 88.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:03.226, 1, 0 %, 78419 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:03.476, 0, 0 %, 80243 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:03.476, 1, 0 %, 78419 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:03.726, 0, 0 %, 80275 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:03.726, 1, 0 %, 78419 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:03.976, 0, 0 %, 80275 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:03.976, 1, 0 %, 78419 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:04.226, 0, 0 %, 80275 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:04.226, 1, 0 %, 78419 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:04.476, 0, 1 %, 80307 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:04.476, 1, 0 %, 78419 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:04.726, 0, 0 %, 80339 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:04.726, 1, 0 %, 80147 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:04.977, 0, 0 %, 80339 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:04.977, 1, 20 %, 80147 MiB, 96.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:05.227, 0, 0 %, 80339 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:05.227, 1, 0 %, 80179 MiB, 97.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:05.477, 0, 0 %, 80339 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:05.477, 1, 0 %, 80179 MiB, 97.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:05.727, 0, 0 %, 80339 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:05.727, 1, 0 %, 80211 MiB, 98.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:05.977, 0, 0 %, 80339 MiB, 88.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:05.977, 1, 0 %, 80211 MiB, 97.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:06.227, 0, 0 %, 80339 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:06.227, 1, 0 %, 80243 MiB, 97.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:06.477, 0, 0 %, 80339 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:06.477, 1, 0 %, 80243 MiB, 97.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:06.727, 0, 0 %, 80339 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:06.727, 1, 0 %, 80243 MiB, 96.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:06.977, 0, 0 %, 80339 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:06.978, 1, 0 %, 80275 MiB, 98.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:07.228, 0, 0 %, 82067 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:07.228, 1, 0 %, 80307 MiB, 98.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:07.478, 0, 6 %, 82067 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:07.478, 1, 0 %, 80307 MiB, 98.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:07.728, 0, 0 %, 82067 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:07.728, 1, 0 %, 80307 MiB, 98.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:07.978, 0, 0 %, 82067 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:07.978, 1, 0 %, 80307 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:08.228, 0, 1 %, 82099 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:08.228, 1, 0 %, 80307 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:08.478, 0, 0 %, 82099 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:08.478, 1, 0 %, 80307 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:08.728, 0, 1 %, 82131 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:08.728, 1, 0 %, 80307 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:08.978, 0, 0 %, 82131 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:08.978, 1, 0 %, 80307 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:09.229, 0, 0 %, 82163 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:09.229, 1, 0 %, 80307 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:09.479, 0, 1 %, 82163 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:09.479, 1, 0 %, 80307 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:09.729, 0, 0 %, 82195 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:09.731, 1, 0 %, 82035 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:09.981, 0, 0 %, 82195 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:09.981, 1, 20 %, 82035 MiB, 99.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:54:10.231, 0, 0 %, 82195 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:10.231, 1, 0 %, 82035 MiB, 99.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:10.481, 0, 0 %, 82195 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:10.481, 1, 0 %, 82067 MiB, 99.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:10.731, 0, 0 %, 82195 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:10.731, 1, 0 %, 82067 MiB, 99.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:10.981, 0, 0 %, 82195 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:10.981, 1, 0 %, 82067 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:11.231, 0, 0 %, 82195 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
