timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:48:17.507, 0, 0 %, 71316 MiB, 83.79 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:17.507, 1, 0 %, 69492 MiB, 79.93 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:17.757, 0, 0 %, 71348 MiB, 82.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:17.757, 1, 0 %, 69492 MiB, 80.05 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:18.007, 0, 0 %, 71348 MiB, 82.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:18.007, 1, 0 %, 69492 MiB, 80.05 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:18.257, 0, 0 %, 71380 MiB, 82.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:18.257, 1, 0 %, 69492 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:18.507, 0, 0 %, 71380 MiB, 82.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:18.507, 1, 0 %, 69492 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:18.758, 0, 0 %, 71412 MiB, 82.65 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:18.758, 1, 10 %, 71220 MiB, 80.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:48:19.008, 0, 0 %, 71412 MiB, 82.65 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:19.008, 1, 10 %, 71252 MiB, 80.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:48:19.258, 0, 0 %, 71412 MiB, 82.66 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:19.258, 1, 0 %, 71252 MiB, 81.32 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:19.508, 0, 0 %, 71412 MiB, 82.66 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:19.508, 1, 0 %, 71284 MiB, 81.32 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:19.758, 0, 0 %, 71412 MiB, 82.26 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:19.758, 1, 0 %, 71284 MiB, 80.87 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:20.009, 0, 0 %, 71412 MiB, 82.26 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:20.009, 1, 0 %, 71284 MiB, 80.87 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:20.259, 0, 0 %, 71412 MiB, 81.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:20.259, 1, 0 %, 71316 MiB, 80.23 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:20.509, 0, 0 %, 71412 MiB, 81.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:20.509, 1, 0 %, 71316 MiB, 80.23 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:20.759, 0, 0 %, 71412 MiB, 82.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:20.759, 1, 1 %, 71348 MiB, 80.10 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:21.009, 0, 0 %, 71412 MiB, 82.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:21.009, 1, 1 %, 71348 MiB, 80.10 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:21.259, 0, 0 %, 73172 MiB, 82.13 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:21.260, 1, 0 %, 71380 MiB, 80.13 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:21.510, 0, 0 %, 73172 MiB, 82.13 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:21.510, 1, 0 %, 71380 MiB, 80.13 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:21.760, 0, 0 %, 73172 MiB, 83.41 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:21.760, 1, 0 %, 71380 MiB, 80.11 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:22.010, 0, 0 %, 73172 MiB, 83.41 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:22.010, 1, 0 %, 71380 MiB, 80.11 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:22.260, 0, 0 %, 73204 MiB, 83.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:22.260, 1, 0 %, 71380 MiB, 79.93 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:22.510, 0, 0 %, 73204 MiB, 83.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:22.510, 1, 0 %, 71380 MiB, 79.93 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:22.761, 0, 0 %, 73236 MiB, 81.92 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:22.761, 1, 0 %, 71380 MiB, 79.87 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:23.011, 0, 0 %, 73236 MiB, 81.92 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:23.011, 1, 0 %, 71380 MiB, 79.87 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:23.261, 0, 0 %, 73236 MiB, 82.01 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:23.261, 1, 0 %, 71380 MiB, 79.81 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:23.511, 0, 0 %, 73268 MiB, 82.01 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:23.511, 1, 0 %, 71380 MiB, 79.81 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:23.761, 0, 0 %, 73300 MiB, 82.26 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:23.761, 1, 0 %, 71380 MiB, 79.85 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:24.012, 0, 0 %, 73300 MiB, 82.26 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:24.012, 1, 0 %, 73140 MiB, 79.85 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:24.262, 0, 0 %, 73300 MiB, 82.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:24.262, 1, 0 %, 73140 MiB, 81.23 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:24.512, 0, 0 %, 73300 MiB, 82.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:24.512, 1, 0 %, 73140 MiB, 81.23 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:24.762, 0, 0 %, 73300 MiB, 82.93 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:24.762, 1, 0 %, 73140 MiB, 81.39 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:25.012, 0, 0 %, 73300 MiB, 82.93 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:25.012, 1, 0 %, 73172 MiB, 81.39 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:25.262, 0, 0 %, 73300 MiB, 82.59 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:25.263, 1, 0 %, 73172 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:25.513, 0, 0 %, 73300 MiB, 82.59 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:25.513, 1, 0 %, 73204 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:25.763, 0, 0 %, 73300 MiB, 82.21 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:25.763, 1, 0 %, 73204 MiB, 80.11 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:26.013, 0, 0 %, 73300 MiB, 82.21 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:26.014, 1, 0 %, 73204 MiB, 80.11 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:26.264, 0, 0 %, 73300 MiB, 82.25 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:26.264, 1, 1 %, 73236 MiB, 80.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:26.514, 0, 0 %, 73300 MiB, 82.25 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:26.514, 1, 1 %, 73268 MiB, 80.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:26.764, 0, 0 %, 75060 MiB, 82.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:26.764, 1, 0 %, 73268 MiB, 80.16 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:27.014, 0, 0 %, 75060 MiB, 82.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:27.014, 1, 0 %, 73268 MiB, 80.16 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:27.264, 0, 0 %, 75060 MiB, 83.65 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:27.265, 1, 0 %, 73268 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:27.515, 0, 0 %, 75092 MiB, 83.65 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:27.515, 1, 0 %, 73268 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:27.765, 0, 0 %, 75092 MiB, 83.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:27.765, 1, 0 %, 73268 MiB, 79.81 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:28.015, 0, 0 %, 75092 MiB, 83.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:28.015, 1, 0 %, 73268 MiB, 79.81 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:28.265, 0, 0 %, 75124 MiB, 82.12 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:28.265, 1, 0 %, 73268 MiB, 79.80 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:28.515, 0, 0 %, 75124 MiB, 82.12 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:28.516, 1, 0 %, 73268 MiB, 79.80 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:28.766, 0, 0 %, 75156 MiB, 82.11 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:28.766, 1, 0 %, 73268 MiB, 79.72 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:29.016, 0, 0 %, 75188 MiB, 82.11 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:29.016, 1, 0 %, 73268 MiB, 79.72 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:29.267, 0, 0 %, 75188 MiB, 82.26 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:29.268, 1, 0 %, 74996 MiB, 79.79 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:29.521, 0, 0 %, 75188 MiB, 82.26 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:29.522, 1, 0 %, 75028 MiB, 79.79 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:29.773, 0, 0 %, 75188 MiB, 82.26 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:29.773, 1, 0 %, 75028 MiB, 79.79 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:30.023, 0, 0 %, 75188 MiB, 82.26 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:30.023, 1, 0 %, 75060 MiB, 79.79 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:30.273, 0, 0 %, 75188 MiB, 82.70 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:30.273, 1, 0 %, 75060 MiB, 81.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:30.523, 0, 0 %, 75188 MiB, 82.70 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:30.523, 1, 0 %, 75060 MiB, 81.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:30.773, 0, 0 %, 75188 MiB, 82.08 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:30.773, 1, 1 %, 75092 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:31.023, 0, 0 %, 75188 MiB, 82.08 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:31.024, 1, 1 %, 75092 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:31.274, 0, 0 %, 75188 MiB, 82.08 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:31.274, 1, 0 %, 75124 MiB, 79.98 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:31.524, 0, 0 %, 75188 MiB, 82.08 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:31.524, 1, 0 %, 75124 MiB, 79.98 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:31.774, 0, 0 %, 76916 MiB, 82.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:31.774, 1, 0 %, 75156 MiB, 80.17 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:32.024, 0, 0 %, 76948 MiB, 82.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:32.025, 1, 0 %, 75156 MiB, 80.17 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:32.275, 0, 0 %, 76980 MiB, 82.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:32.275, 1, 0 %, 75156 MiB, 80.17 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:32.525, 0, 0 %, 76980 MiB, 82.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:32.525, 1, 0 %, 75156 MiB, 80.17 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:32.775, 0, 0 %, 77012 MiB, 84.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:32.775, 1, 0 %, 75156 MiB, 80.42 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:33.026, 0, 0 %, 77012 MiB, 84.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:33.026, 1, 0 %, 75156 MiB, 80.42 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:33.276, 0, 0 %, 77012 MiB, 82.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:33.276, 1, 0 %, 75156 MiB, 80.02 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:33.526, 0, 0 %, 77044 MiB, 82.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:33.526, 1, 0 %, 75156 MiB, 80.02 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:33.776, 0, 0 %, 77044 MiB, 82.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:33.776, 1, 0 %, 75156 MiB, 79.81 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:34.026, 0, 0 %, 77076 MiB, 82.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:34.026, 1, 0 %, 75156 MiB, 79.81 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:34.277, 0, 1 %, 77076 MiB, 82.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:34.277, 1, 0 %, 75156 MiB, 79.73 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:34.527, 0, 1 %, 77108 MiB, 82.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:34.527, 1, 0 %, 76884 MiB, 79.73 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:34.777, 0, 0 %, 77108 MiB, 82.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:34.777, 1, 13 %, 76916 MiB, 81.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:35.027, 0, 0 %, 77108 MiB, 82.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:35.027, 1, 13 %, 76948 MiB, 81.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:35.277, 0, 0 %, 77108 MiB, 82.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:35.277, 1, 0 %, 76948 MiB, 81.09 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:35.527, 0, 0 %, 77108 MiB, 82.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:35.528, 1, 0 %, 76980 MiB, 81.09 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:35.778, 0, 0 %, 77108 MiB, 82.17 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:35.778, 1, 0 %, 76980 MiB, 79.96 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:36.028, 0, 0 %, 77108 MiB, 82.17 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:36.028, 1, 0 %, 76980 MiB, 79.96 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:36.278, 0, 0 %, 77108 MiB, 82.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:36.278, 1, 1 %, 77012 MiB, 79.88 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:36.528, 0, 0 %, 77108 MiB, 82.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:36.528, 1, 1 %, 77012 MiB, 79.88 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:36.778, 0, 0 %, 77108 MiB, 82.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:36.779, 1, 0 %, 77044 MiB, 79.77 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:37.029, 0, 0 %, 77108 MiB, 82.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:37.030, 1, 0 %, 77044 MiB, 79.77 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:37.280, 0, 0 %, 78836 MiB, 82.43 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:37.280, 1, 0 %, 77076 MiB, 80.06 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:37.530, 0, 0 %, 78836 MiB, 82.43 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:37.530, 1, 0 %, 77076 MiB, 80.06 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:37.780, 0, 0 %, 78836 MiB, 83.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:37.780, 1, 0 %, 77076 MiB, 80.10 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:38.030, 0, 0 %, 78836 MiB, 83.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:38.030, 1, 0 %, 77076 MiB, 80.10 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:38.280, 0, 1 %, 78868 MiB, 84.10 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:38.281, 1, 0 %, 77076 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:38.531, 0, 1 %, 78868 MiB, 84.10 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:38.531, 1, 0 %, 77076 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:38.781, 0, 0 %, 78900 MiB, 82.62 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:38.781, 1, 0 %, 77076 MiB, 79.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:39.031, 0, 0 %, 78900 MiB, 82.62 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:39.031, 1, 0 %, 77076 MiB, 79.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:39.281, 0, 0 %, 78900 MiB, 82.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:39.281, 1, 0 %, 77076 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:39.531, 0, 0 %, 78964 MiB, 82.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:39.532, 1, 0 %, 77076 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:39.782, 0, 0 %, 78964 MiB, 82.27 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:39.782, 1, 0 %, 78804 MiB, 79.74 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:40.032, 0, 0 %, 78964 MiB, 82.27 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:40.032, 1, 0 %, 78804 MiB, 79.74 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:40.282, 0, 0 %, 78964 MiB, 82.48 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:40.282, 1, 0 %, 78804 MiB, 81.01 W, 2602 MHz, 13365 MHz, 45
2026/09/23 14:48:40.532, 0, 0 %, 78964 MiB, 82.48 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:40.532, 1, 0 %, 78804 MiB, 81.01 W, 2602 MHz, 13365 MHz, 45
2026/09/23 14:48:40.782, 0, 0 %, 78964 MiB, 82.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:40.783, 1, 0 %, 78836 MiB, 81.04 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:41.033, 0, 0 %, 78964 MiB, 82.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:41.037, 1, 0 %, 78836 MiB, 81.04 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:41.290, 0, 0 %, 78964 MiB, 82.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:41.290, 1, 0 %, 78868 MiB, 79.78 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:41.540, 0, 0 %, 78964 MiB, 82.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:41.540, 1, 0 %, 78868 MiB, 79.78 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:41.790, 0, 0 %, 78964 MiB, 82.09 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:41.790, 1, 0 %, 78868 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:42.040, 0, 0 %, 78964 MiB, 82.09 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:42.041, 1, 0 %, 78932 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:42.291, 0, 0 %, 80692 MiB, 82.10 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:42.291, 1, 0 %, 78932 MiB, 79.79 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:42.541, 0, 0 %, 80724 MiB, 82.10 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:42.541, 1, 0 %, 78932 MiB, 79.79 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:42.791, 0, 0 %, 80756 MiB, 83.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:42.791, 1, 0 %, 78932 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:43.041, 0, 0 %, 80756 MiB, 83.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:43.041, 1, 0 %, 78932 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:43.291, 0, 0 %, 80788 MiB, 83.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:43.291, 1, 0 %, 78932 MiB, 79.59 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:43.542, 0, 0 %, 80788 MiB, 83.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:43.542, 1, 0 %, 78932 MiB, 79.59 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:43.792, 0, 0 %, 80788 MiB, 82.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:43.792, 1, 0 %, 78932 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:44.042, 0, 0 %, 80820 MiB, 82.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:44.042, 1, 0 %, 78932 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:44.292, 0, 0 %, 80820 MiB, 82.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:44.292, 1, 0 %, 78932 MiB, 79.66 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:44.542, 0, 0 %, 80852 MiB, 82.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:44.542, 1, 0 %, 78932 MiB, 79.66 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:44.793, 0, 1 %, 80852 MiB, 82.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:44.793, 1, 0 %, 78932 MiB, 79.73 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:45.043, 0, 1 %, 80884 MiB, 82.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:45.043, 1, 0 %, 80660 MiB, 79.73 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:45.293, 0, 0 %, 80884 MiB, 82.57 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:45.293, 1, 1 %, 80724 MiB, 80.89 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:45.543, 0, 0 %, 80884 MiB, 82.57 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:48:45.543, 1, 1 %, 80724 MiB, 80.89 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:45.793, 0, 0 %, 80884 MiB, 82.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:45.793, 1, 0 %, 80724 MiB, 80.93 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:46.044, 0, 0 %, 80884 MiB, 82.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:46.044, 1, 0 %, 80756 MiB, 80.93 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:46.294, 0, 0 %, 80884 MiB, 82.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:46.294, 1, 0 %, 80756 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:46.544, 0, 0 %, 80884 MiB, 82.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:46.544, 1, 0 %, 80788 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:46.794, 0, 0 %, 80884 MiB, 82.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:46.794, 1, 0 %, 80788 MiB, 79.66 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:47.044, 0, 0 %, 80884 MiB, 82.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:47.044, 1, 0 %, 80788 MiB, 79.66 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:47.294, 0, 0 %, 80884 MiB, 82.27 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:47.295, 1, 1 %, 80820 MiB, 79.58 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:47.545, 0, 0 %, 80884 MiB, 82.27 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:47.545, 1, 1 %, 80852 MiB, 79.58 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:48:47.795, 0, 0 %, 82612 MiB, 82.25 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:48:47.795, 1, 0 %, 80852 MiB, 79.65 W, 2595 MHz, 13365 MHz, 45
