timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:59:56.889, 0, 0 %, 74675 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:56.889, 1, 0 %, 74643 MiB, 89.15 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:57.139, 0, 2 %, 76403 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:57.139, 1, 0 %, 74643 MiB, 89.21 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:57.389, 0, 1 %, 76403 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:57.389, 1, 0 %, 74643 MiB, 89.31 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:57.639, 0, 1 %, 76403 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:57.639, 1, 0 %, 74643 MiB, 89.48 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:57.889, 0, 1 %, 76403 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:57.889, 1, 0 %, 74643 MiB, 89.58 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:58.140, 0, 1 %, 76403 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:58.140, 1, 0 %, 74643 MiB, 89.59 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:58.390, 0, 1 %, 76403 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:58.390, 1, 0 %, 74643 MiB, 89.59 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:58.640, 0, 1 %, 76403 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:58.640, 1, 0 %, 74643 MiB, 89.59 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:58.890, 0, 1 %, 76403 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:58.890, 1, 0 %, 74643 MiB, 89.59 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:59.140, 0, 1 %, 76403 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:59.140, 1, 0 %, 74643 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:59.390, 0, 1 %, 76403 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:59.390, 1, 0 %, 74643 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:59.640, 0, 1 %, 76403 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:59.640, 1, 0 %, 74643 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:59:59.891, 0, 1 %, 76403 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:59:59.891, 1, 0 %, 74643 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:00.141, 0, 1 %, 76403 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:00.141, 1, 0 %, 74643 MiB, 89.85 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:00.391, 0, 1 %, 76403 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:00.391, 1, 0 %, 74643 MiB, 89.85 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:00.641, 0, 1 %, 76403 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:00.641, 1, 0 %, 74643 MiB, 89.85 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:00.891, 0, 0 %, 76435 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:00.891, 1, 0 %, 74643 MiB, 89.85 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:01.141, 0, 0 %, 76435 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:01.141, 1, 0 %, 74643 MiB, 88.30 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:01.391, 0, 0 %, 76435 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:01.391, 1, 0 %, 74643 MiB, 88.44 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:01.641, 0, 0 %, 76435 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:01.641, 1, 0 %, 74643 MiB, 88.59 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:01.892, 0, 1 %, 76467 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:01.892, 1, 0 %, 74643 MiB, 88.67 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:02.142, 0, 0 %, 76467 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:02.142, 1, 0 %, 74643 MiB, 89.26 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:02.392, 0, 0 %, 76467 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:02.392, 1, 0 %, 74643 MiB, 89.20 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:02.642, 0, 0 %, 76499 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:02.642, 1, 0 %, 74643 MiB, 89.13 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:02.892, 0, 0 %, 76499 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:02.892, 1, 0 %, 74643 MiB, 89.04 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:03.142, 0, 0 %, 76531 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:03.142, 1, 0 %, 74643 MiB, 89.07 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:03.392, 0, 0 %, 76563 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:03.392, 1, 0 %, 74643 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:03.642, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:03.642, 1, 0 %, 76371 MiB, 89.26 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:03.892, 0, 0 %, 76563 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:03.893, 1, 1 %, 76371 MiB, 89.75 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:04.143, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:04.143, 1, 1 %, 76371 MiB, 90.06 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:04.393, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:04.393, 1, 1 %, 76371 MiB, 90.22 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:04.643, 0, 0 %, 76563 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:04.643, 1, 1 %, 76371 MiB, 90.33 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:04.893, 0, 0 %, 76563 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:04.893, 1, 1 %, 76371 MiB, 90.00 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:05.143, 0, 0 %, 76563 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:05.143, 1, 1 %, 76371 MiB, 89.83 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:05.393, 0, 0 %, 76563 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:05.393, 1, 1 %, 76371 MiB, 89.63 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:05.644, 0, 0 %, 76563 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:05.644, 1, 1 %, 76371 MiB, 89.45 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:05.894, 0, 0 %, 76563 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:05.894, 1, 1 %, 76371 MiB, 89.39 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:06.144, 0, 0 %, 76563 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:06.144, 1, 1 %, 76371 MiB, 89.34 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:06.394, 0, 0 %, 76563 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:06.394, 1, 1 %, 76371 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:06.644, 0, 0 %, 76563 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:06.644, 1, 1 %, 76371 MiB, 89.54 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:06.894, 0, 0 %, 76563 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:06.894, 1, 1 %, 76371 MiB, 89.73 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:07.144, 0, 0 %, 76563 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:07.144, 1, 1 %, 76371 MiB, 89.92 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:07.394, 0, 0 %, 76563 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:07.395, 1, 1 %, 76371 MiB, 90.03 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:07.645, 0, 0 %, 76563 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:07.645, 1, 0 %, 76403 MiB, 90.10 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:07.895, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:07.895, 1, 0 %, 76403 MiB, 89.98 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:08.145, 0, 0 %, 76563 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:08.145, 1, 0 %, 76403 MiB, 89.71 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:08.395, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:08.395, 1, 0 %, 76435 MiB, 89.52 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:08.645, 0, 0 %, 76563 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:08.645, 1, 0 %, 76435 MiB, 89.24 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:08.895, 0, 0 %, 76563 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:08.895, 1, 0 %, 76435 MiB, 89.13 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:09.145, 0, 0 %, 76563 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:09.145, 1, 1 %, 76467 MiB, 89.08 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:09.395, 0, 0 %, 76563 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:09.395, 1, 0 %, 76467 MiB, 89.12 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:09.646, 0, 0 %, 76563 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:09.646, 1, 0 %, 76499 MiB, 89.17 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:09.896, 0, 0 %, 76563 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:09.896, 1, 0 %, 76531 MiB, 89.27 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:10.146, 0, 2 %, 78291 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:10.146, 1, 0 %, 76531 MiB, 89.47 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:10.396, 0, 1 %, 78291 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:10.396, 1, 0 %, 76531 MiB, 89.57 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:10.646, 0, 1 %, 78291 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:10.646, 1, 0 %, 76531 MiB, 89.72 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:10.896, 0, 1 %, 78291 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:10.896, 1, 0 %, 76531 MiB, 89.67 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:11.146, 0, 1 %, 78291 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:11.146, 1, 0 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:11.396, 0, 1 %, 78291 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:11.396, 1, 0 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:11.646, 0, 1 %, 78291 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:11.647, 1, 0 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:11.897, 0, 1 %, 78291 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:11.897, 1, 0 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:12.147, 0, 1 %, 78291 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:12.147, 1, 0 %, 76531 MiB, 88.47 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:12.397, 0, 1 %, 78291 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:12.397, 1, 0 %, 76531 MiB, 88.47 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:12.647, 0, 1 %, 78291 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:12.647, 1, 0 %, 76531 MiB, 88.47 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:12.897, 0, 1 %, 78291 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:12.897, 1, 0 %, 76531 MiB, 88.47 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:13.147, 0, 1 %, 78291 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:13.147, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:13.397, 0, 0 %, 78291 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:13.398, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:13.648, 0, 1 %, 78291 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:13.648, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:13.898, 0, 1 %, 78291 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:13.898, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:14.148, 0, 0 %, 78323 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:14.148, 1, 0 %, 76531 MiB, 88.94 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:14.398, 0, 0 %, 78323 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:14.398, 1, 0 %, 76531 MiB, 88.98 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:14.648, 0, 0 %, 78323 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:14.648, 1, 0 %, 76531 MiB, 89.01 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:14.898, 0, 0 %, 78355 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:14.898, 1, 0 %, 76531 MiB, 89.01 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:15.148, 0, 0 %, 78355 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:15.148, 1, 0 %, 76531 MiB, 89.08 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:15.398, 0, 0 %, 78387 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:15.398, 1, 0 %, 76531 MiB, 89.04 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:15.649, 0, 0 %, 78387 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:15.649, 1, 0 %, 76531 MiB, 88.98 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:15.899, 0, 0 %, 78419 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:15.899, 1, 0 %, 76531 MiB, 88.99 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:16.149, 0, 0 %, 78419 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:16.149, 1, 0 %, 76531 MiB, 89.14 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:16.399, 0, 0 %, 78451 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:16.399, 1, 0 %, 78259 MiB, 89.55 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:16.649, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:16.649, 1, 1 %, 78259 MiB, 89.93 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:16.899, 0, 0 %, 78451 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:16.899, 1, 1 %, 78259 MiB, 90.13 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:17.149, 0, 0 %, 78451 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:17.149, 1, 1 %, 78259 MiB, 90.27 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:17.399, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:17.400, 1, 1 %, 78259 MiB, 90.10 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:17.650, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:17.650, 1, 1 %, 78259 MiB, 89.90 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:17.900, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:17.900, 1, 1 %, 78259 MiB, 89.82 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:18.150, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:18.150, 1, 1 %, 78259 MiB, 89.74 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:18.400, 0, 0 %, 78451 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:18.400, 1, 1 %, 78259 MiB, 89.65 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:18.651, 0, 0 %, 78451 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:18.651, 1, 1 %, 78259 MiB, 89.57 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:18.901, 0, 0 %, 78451 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:18.901, 1, 1 %, 78259 MiB, 89.60 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:19.151, 0, 0 %, 78451 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:19.151, 1, 1 %, 78259 MiB, 89.63 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:19.401, 0, 0 %, 78451 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:19.401, 1, 1 %, 78259 MiB, 89.74 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:19.651, 0, 0 %, 78451 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:19.651, 1, 1 %, 78291 MiB, 89.90 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:19.901, 0, 0 %, 78451 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:19.901, 1, 0 %, 78291 MiB, 89.87 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:20.152, 0, 0 %, 78451 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:20.152, 1, 0 %, 78291 MiB, 89.82 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:20.402, 0, 0 %, 78451 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:20.402, 1, 1 %, 78323 MiB, 89.68 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:20.652, 0, 0 %, 78451 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:20.652, 1, 0 %, 78323 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:20.902, 0, 0 %, 78451 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:20.902, 1, 1 %, 78355 MiB, 89.34 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:21.152, 0, 0 %, 78451 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:21.152, 1, 0 %, 78355 MiB, 89.26 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:21.402, 0, 0 %, 78451 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:21.402, 1, 0 %, 78387 MiB, 89.16 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:21.652, 0, 0 %, 78451 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:21.652, 1, 0 %, 78387 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:21.902, 0, 0 %, 80179 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:21.902, 1, 0 %, 78419 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:22.152, 0, 1 %, 80179 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:22.152, 1, 0 %, 78419 MiB, 89.08 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:22.402, 0, 1 %, 80179 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:22.402, 1, 0 %, 78419 MiB, 89.18 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:22.652, 0, 1 %, 80179 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:22.653, 1, 0 %, 78419 MiB, 89.39 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:22.903, 0, 1 %, 80179 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:22.903, 1, 0 %, 78419 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:23.153, 0, 1 %, 80179 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:23.153, 1, 0 %, 78419 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:23.403, 0, 2 %, 80179 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:23.403, 1, 0 %, 78419 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:23.653, 0, 4 %, 80179 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:23.653, 1, 0 %, 78419 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:23.903, 0, 2 %, 80179 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:23.903, 1, 0 %, 78419 MiB, 87.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:24.153, 0, 1 %, 80179 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:24.154, 1, 0 %, 78419 MiB, 87.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:24.404, 0, 0 %, 80211 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:24.404, 1, 0 %, 78419 MiB, 88.03 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:24.654, 0, 0 %, 80211 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:24.654, 1, 0 %, 78419 MiB, 88.17 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:24.904, 0, 0 %, 80243 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:24.904, 1, 0 %, 78419 MiB, 88.54 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:25.154, 0, 0 %, 80243 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:25.154, 1, 0 %, 78419 MiB, 88.65 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:25.404, 0, 0 %, 80243 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:25.404, 1, 0 %, 78419 MiB, 89.04 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:25.654, 0, 1 %, 80275 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:25.654, 1, 0 %, 78419 MiB, 89.22 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:25.904, 0, 0 %, 80275 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:25.904, 1, 0 %, 78419 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:26.154, 0, 0 %, 80275 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:26.154, 1, 0 %, 78419 MiB, 89.56 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:26.404, 0, 1 %, 80307 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:26.404, 1, 0 %, 78419 MiB, 89.61 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:26.654, 0, 0 %, 80307 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:26.654, 1, 0 %, 78419 MiB, 89.54 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:26.905, 0, 0 %, 80339 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:26.905, 1, 3 %, 80147 MiB, 89.75 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:00:27.155, 0, 0 %, 80339 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:00:27.155, 1, 1 %, 80147 MiB, 89.82 W, 2317 MHz, 12481 MHz, 34
