timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 08:29:21.982, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 40, 4467 MiB, 7 %, 5, 16
2026/09/22 08:29:22.232, 0, P0, 2355 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 40, 5395 MiB, 7 %, 5, 16
2026/09/22 08:29:22.483, 0, P0, 2355 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 40, 6259 MiB, 6 %, 5, 16
2026/09/22 08:29:22.733, 0, P0, 2355 MHz, 12481 MHz, 92.69 W, 600.00 W, 600.00 W, 40, 7187 MiB, 8 %, 5, 16
2026/09/22 08:29:22.983, 0, P0, 2355 MHz, 12481 MHz, 92.65 W, 600.00 W, 600.00 W, 40, 8083 MiB, 7 %, 5, 16
2026/09/22 08:29:23.234, 0, P0, 2355 MHz, 12481 MHz, 92.66 W, 600.00 W, 600.00 W, 40, 9011 MiB, 7 %, 5, 16
2026/09/22 08:29:23.484, 0, P0, 2355 MHz, 12481 MHz, 92.62 W, 600.00 W, 600.00 W, 40, 9875 MiB, 7 %, 5, 16
2026/09/22 08:29:23.735, 0, P0, 2355 MHz, 12481 MHz, 92.55 W, 600.00 W, 600.00 W, 40, 10803 MiB, 7 %, 5, 16
2026/09/22 08:29:23.985, 0, P0, 2355 MHz, 12481 MHz, 92.62 W, 600.00 W, 600.00 W, 40, 11699 MiB, 7 %, 5, 16
2026/09/22 08:29:24.236, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 12595 MiB, 7 %, 5, 16
2026/09/22 08:29:24.486, 0, P0, 2355 MHz, 12481 MHz, 92.53 W, 600.00 W, 600.00 W, 40, 13459 MiB, 7 %, 5, 16
2026/09/22 08:29:24.737, 0, P0, 2355 MHz, 12481 MHz, 92.56 W, 600.00 W, 600.00 W, 40, 14387 MiB, 7 %, 5, 16
2026/09/22 08:29:24.987, 0, P0, 2355 MHz, 12481 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 08:29:25.238, 0, P0, 2355 MHz, 12481 MHz, 91.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:25.488, 0, P0, 2355 MHz, 12481 MHz, 91.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:25.738, 0, P0, 2355 MHz, 12481 MHz, 90.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:25.988, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:26.239, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:26.489, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:26.739, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:26.990, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:27.240, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:27.490, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:27.741, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:27.991, 0, P0, 2355 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:28.241, 0, P0, 2355 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:28.492, 0, P0, 2355 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:28.742, 0, P0, 2355 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:28.992, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:29.242, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:29.493, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:29.743, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:29.993, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:30.244, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:30.494, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:30.744, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:30.995, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:31.245, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:31.495, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:31.746, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:31.996, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:32.246, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:32.496, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:32.747, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:32.997, 0, P0, 2355 MHz, 12481 MHz, 89.64 W, 600.00 W, 600.00 W, 38, 19539 MiB, 0 %, 5, 16
2026/09/22 08:29:33.248, 0, P0, 2377 MHz, 12481 MHz, 151.48 W, 600.00 W, 600.00 W, 47, 19539 MiB, 76 %, 5, 16
2026/09/22 08:29:33.498, 0, P0, 2422 MHz, 12481 MHz, 214.10 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 08:29:33.750, 0, P0, 2422 MHz, 12481 MHz, 244.87 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 08:29:34.000, 0, P0, 2422 MHz, 12481 MHz, 493.43 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 08:29:34.251, 0, P0, 2422 MHz, 12481 MHz, 468.88 W, 600.00 W, 600.00 W, 46, 19573 MiB, 100 %, 5, 16
2026/09/22 08:29:34.502, 0, P0, 2415 MHz, 12481 MHz, 423.89 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 08:29:34.752, 0, P0, 2407 MHz, 12481 MHz, 371.74 W, 600.00 W, 600.00 W, 43, 17461 MiB, 73 %, 5, 16
2026/09/22 08:29:35.003, 0, P0, 2377 MHz, 12481 MHz, 309.60 W, 600.00 W, 600.00 W, 44, 18293 MiB, 98 %, 5, 16
2026/09/22 08:29:35.254, 0, P0, 2407 MHz, 12481 MHz, 302.87 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 08:29:35.504, 0, P0, 2407 MHz, 12481 MHz, 282.64 W, 600.00 W, 600.00 W, 45, 18901 MiB, 97 %, 5, 16
2026/09/22 08:29:35.756, 0, P0, 2407 MHz, 12481 MHz, 301.17 W, 600.00 W, 600.00 W, 44, 18901 MiB, 91 %, 5, 16
2026/09/22 08:29:36.007, 0, P0, 2385 MHz, 12481 MHz, 293.66 W, 600.00 W, 600.00 W, 45, 18901 MiB, 77 %, 5, 16
2026/09/22 08:29:36.258, 0, P0, 2407 MHz, 12481 MHz, 284.93 W, 600.00 W, 600.00 W, 45, 19349 MiB, 98 %, 5, 16
2026/09/22 08:29:36.508, 0, P0, 2385 MHz, 12481 MHz, 285.23 W, 600.00 W, 600.00 W, 45, 19349 MiB, 80 %, 5, 16
2026/09/22 08:29:36.759, 0, P0, 2370 MHz, 12481 MHz, 269.62 W, 600.00 W, 600.00 W, 45, 19349 MiB, 66 %, 5, 16
2026/09/22 08:29:37.010, 0, P0, 2407 MHz, 12481 MHz, 276.21 W, 600.00 W, 600.00 W, 42, 19349 MiB, 95 %, 5, 16
2026/09/22 08:29:37.261, 0, P0, 2377 MHz, 12481 MHz, 257.41 W, 600.00 W, 600.00 W, 43, 0 MiB, 84 %, 5, 16
2026/09/22 08:29:37.511, 0, P0, 2355 MHz, 12481 MHz, 204.90 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 08:29:37.762, 0, P0, 2355 MHz, 12481 MHz, 179.96 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 08:29:38.012, 0, P0, 2355 MHz, 12481 MHz, 123.10 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:29:38.262, 0, P0, 2355 MHz, 12481 MHz, 95.13 W, 600.00 W, 600.00 W, 41, 35 MiB, 0 %, 5, 16
2026/09/22 08:29:38.513, 0, P0, 2355 MHz, 12481 MHz, 92.84 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 08:29:38.763, 0, P0, 2355 MHz, 12481 MHz, 93.14 W, 600.00 W, 600.00 W, 40, 1811 MiB, 0 %, 5, 16
2026/09/22 08:29:39.013, 0, P0, 2355 MHz, 12481 MHz, 93.59 W, 600.00 W, 600.00 W, 40, 2739 MiB, 7 %, 5, 16
2026/09/22 08:29:39.264, 0, P0, 2355 MHz, 12481 MHz, 93.63 W, 600.00 W, 600.00 W, 40, 3603 MiB, 8 %, 5, 16
2026/09/22 08:29:39.514, 0, P0, 2355 MHz, 12481 MHz, 92.77 W, 600.00 W, 600.00 W, 40, 4499 MiB, 6 %, 5, 16
2026/09/22 08:29:39.765, 0, P0, 2355 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 40, 5395 MiB, 7 %, 5, 16
2026/09/22 08:29:40.015, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 6291 MiB, 7 %, 5, 16
2026/09/22 08:29:40.266, 0, P0, 2355 MHz, 12481 MHz, 92.75 W, 600.00 W, 600.00 W, 40, 7219 MiB, 7 %, 5, 16
2026/09/22 08:29:40.516, 0, P0, 2355 MHz, 12481 MHz, 92.59 W, 600.00 W, 600.00 W, 40, 8083 MiB, 7 %, 5, 16
2026/09/22 08:29:40.767, 0, P0, 2347 MHz, 12481 MHz, 92.60 W, 600.00 W, 600.00 W, 40, 8947 MiB, 7 %, 5, 16
2026/09/22 08:29:41.017, 0, P0, 2347 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 9875 MiB, 8 %, 5, 16
2026/09/22 08:29:41.268, 0, P0, 2347 MHz, 12481 MHz, 92.48 W, 600.00 W, 600.00 W, 40, 10739 MiB, 7 %, 5, 16
2026/09/22 08:29:41.518, 0, P0, 2347 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 40, 11603 MiB, 7 %, 5, 16
2026/09/22 08:29:41.769, 0, P0, 2347 MHz, 12481 MHz, 92.60 W, 600.00 W, 600.00 W, 40, 12531 MiB, 7 %, 5, 16
2026/09/22 08:29:42.019, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 13395 MiB, 7 %, 5, 16
2026/09/22 08:29:42.270, 0, P0, 2355 MHz, 12481 MHz, 92.50 W, 600.00 W, 600.00 W, 39, 14259 MiB, 6 %, 5, 16
2026/09/22 08:29:42.520, 0, P0, 2355 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 08:29:42.770, 0, P0, 2347 MHz, 12481 MHz, 91.86 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:43.021, 0, P0, 2355 MHz, 12481 MHz, 91.38 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:43.271, 0, P0, 2355 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:43.521, 0, P0, 2347 MHz, 12481 MHz, 90.60 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:43.772, 0, P0, 2347 MHz, 12481 MHz, 90.60 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:44.022, 0, P0, 2347 MHz, 12481 MHz, 90.60 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:44.272, 0, P0, 2347 MHz, 12481 MHz, 90.60 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:44.523, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:44.773, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:45.023, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:45.274, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:45.524, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:45.774, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:46.024, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:46.275, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:46.525, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:46.775, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:47.026, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:47.276, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:47.526, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:47.777, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:48.027, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:48.277, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:48.527, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:48.778, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:49.028, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:49.278, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:49.529, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:49.779, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:50.029, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:50.280, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:50.530, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:50.780, 0, P0, 2355 MHz, 12481 MHz, 89.42 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:51.031, 0, P0, 2355 MHz, 12481 MHz, 89.49 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:51.281, 0, P0, 2355 MHz, 12481 MHz, 89.55 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:51.531, 0, P0, 2355 MHz, 12481 MHz, 89.90 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:51.782, 0, P0, 2355 MHz, 12481 MHz, 89.90 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:52.032, 0, P0, 2355 MHz, 12481 MHz, 89.90 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:29:52.282, 0, P0, 2347 MHz, 12481 MHz, 103.01 W, 600.00 W, 600.00 W, 38, 15923 MiB, 0 %, 5, 16
2026/09/22 08:29:52.533, 0, P0, 2340 MHz, 12481 MHz, 126.58 W, 600.00 W, 600.00 W, 41, 16051 MiB, 99 %, 5, 16
2026/09/22 08:29:52.783, 0, P0, 2347 MHz, 12481 MHz, 122.61 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:53.033, 0, P0, 2347 MHz, 12481 MHz, 120.18 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:53.284, 0, P0, 2347 MHz, 12481 MHz, 128.95 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:53.534, 0, P0, 2347 MHz, 12481 MHz, 104.84 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:53.784, 0, P0, 2347 MHz, 12481 MHz, 104.77 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:54.035, 0, P0, 2347 MHz, 12481 MHz, 104.72 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:54.285, 0, P0, 2347 MHz, 12481 MHz, 104.69 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:54.535, 0, P0, 2347 MHz, 12481 MHz, 104.68 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:54.786, 0, P0, 2347 MHz, 12481 MHz, 104.63 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:55.036, 0, P0, 2347 MHz, 12481 MHz, 104.62 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:55.286, 0, P0, 2347 MHz, 12481 MHz, 104.65 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:55.537, 0, P0, 2347 MHz, 12481 MHz, 104.63 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:55.787, 0, P0, 2347 MHz, 12481 MHz, 104.64 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:56.037, 0, P0, 2347 MHz, 12481 MHz, 104.64 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:56.288, 0, P0, 2347 MHz, 12481 MHz, 104.65 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:56.538, 0, P0, 2347 MHz, 12481 MHz, 104.62 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:56.788, 0, P0, 2347 MHz, 12481 MHz, 104.60 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:57.038, 0, P0, 2347 MHz, 12481 MHz, 104.58 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:57.289, 0, P0, 2347 MHz, 12481 MHz, 104.51 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:57.539, 0, P0, 2347 MHz, 12481 MHz, 104.51 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:57.789, 0, P0, 2347 MHz, 12481 MHz, 104.53 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:58.040, 0, P0, 2347 MHz, 12481 MHz, 104.53 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:58.290, 0, P0, 2347 MHz, 12481 MHz, 104.54 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:58.540, 0, P0, 2347 MHz, 12481 MHz, 104.52 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:58.791, 0, P0, 2347 MHz, 12481 MHz, 121.40 W, 600.00 W, 600.00 W, 39, 16051 MiB, 100 %, 5, 16
2026/09/22 08:29:59.041, 0, P0, 2340 MHz, 12481 MHz, 171.53 W, 600.00 W, 600.00 W, 43, 16051 MiB, 97 %, 5, 16
2026/09/22 08:29:59.292, 0, P0, 2325 MHz, 12481 MHz, 245.60 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 08:29:59.543, 0, P0, 2325 MHz, 12481 MHz, 283.19 W, 600.00 W, 600.00 W, 42, 16371 MiB, 75 %, 5, 16
2026/09/22 08:29:59.794, 0, P0, 2340 MHz, 12481 MHz, 333.94 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:30:00.045, 0, P0, 2392 MHz, 12481 MHz, 328.53 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:30:00.296, 0, P0, 2422 MHz, 12481 MHz, 306.32 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 08:30:00.546, 0, P0, 2392 MHz, 12481 MHz, 271.88 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:30:00.797, 0, P0, 2355 MHz, 12481 MHz, 203.00 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 08:30:01.047, 0, P0, 2355 MHz, 12481 MHz, 156.18 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 08:30:01.297, 0, P0, 2355 MHz, 12481 MHz, 93.91 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 08:30:01.547, 0, P0, 2355 MHz, 12481 MHz, 92.13 W, 600.00 W, 600.00 W, 39, 595 MiB, 2 %, 5, 16
2026/09/22 08:30:01.798, 0, P0, 2355 MHz, 12481 MHz, 92.02 W, 600.00 W, 600.00 W, 39, 1459 MiB, 0 %, 5, 16
2026/09/22 08:30:02.048, 0, P0, 2355 MHz, 12481 MHz, 92.59 W, 600.00 W, 600.00 W, 39, 2163 MiB, 19 %, 5, 16
2026/09/22 08:30:02.299, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 39, 3027 MiB, 7 %, 5, 16
2026/09/22 08:30:02.549, 0, P0, 2355 MHz, 12481 MHz, 91.96 W, 600.00 W, 600.00 W, 39, 3955 MiB, 7 %, 5, 16
2026/09/22 08:30:02.800, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 39, 4819 MiB, 7 %, 5, 16
2026/09/22 08:30:03.050, 0, P0, 2355 MHz, 12481 MHz, 92.02 W, 600.00 W, 600.00 W, 39, 5683 MiB, 6 %, 5, 16
2026/09/22 08:30:03.301, 0, P0, 2355 MHz, 12481 MHz, 91.90 W, 600.00 W, 600.00 W, 39, 6611 MiB, 7 %, 5, 16
2026/09/22 08:30:03.551, 0, P0, 2355 MHz, 12481 MHz, 91.91 W, 600.00 W, 600.00 W, 39, 7475 MiB, 7 %, 5, 16
2026/09/22 08:30:03.802, 0, P0, 2355 MHz, 12481 MHz, 91.97 W, 600.00 W, 600.00 W, 39, 8339 MiB, 7 %, 5, 16
2026/09/22 08:30:04.052, 0, P0, 2355 MHz, 12481 MHz, 91.98 W, 600.00 W, 600.00 W, 39, 9267 MiB, 7 %, 5, 16
2026/09/22 08:30:04.303, 0, P0, 2355 MHz, 12481 MHz, 91.97 W, 600.00 W, 600.00 W, 39, 10131 MiB, 7 %, 5, 16
2026/09/22 08:30:04.553, 0, P0, 2355 MHz, 12481 MHz, 91.89 W, 600.00 W, 600.00 W, 39, 10995 MiB, 7 %, 5, 16
2026/09/22 08:30:04.804, 0, P0, 2355 MHz, 12481 MHz, 91.94 W, 600.00 W, 600.00 W, 39, 11859 MiB, 6 %, 5, 16
2026/09/22 08:30:05.054, 0, P0, 2355 MHz, 12481 MHz, 91.95 W, 600.00 W, 600.00 W, 39, 12755 MiB, 7 %, 5, 16
