# window lo_ns=10642302485 hi_ns=10945302485 (trace ns since session start)
K	10682679534	10682680398	axpy_f32
K	10682681582	10682684878	qmatvec_expert_q8
K	10682685550	10682688622	qmatvec_expert_q8
K	10682689614	10682690638	silu_mul_f32
K	10682690702	10682691758	quantize_q8_1
K	10682693710	10682695949	qmatvec_expert_q8
K	10682697965	10682698797	axpy_f32
K	10682699501	10682702605	qmatvec_expert_q8
K	10682703949	10682707053	qmatvec_expert_q8
K	10682708045	10682709069	silu_mul_f32
K	10682709133	10682710189	quantize_q8_1
K	10682712173	10682714413	qmatvec_expert_q8
K	10682716845	10682717677	axpy_f32
K	10682718445	10682721613	qmatvec_expert_q8
K	10682722381	10682725549	qmatvec_expert_q8
K	10682726477	10682727501	silu_mul_f32
K	10682727565	10682728589	quantize_q8_1
K	10682730573	10682732845	qmatvec_expert_q8
K	10682734829	10682735693	axpy_f32
K	10682750125	10682753293	qmatvec_expert_q8
K	10682755629	10682758701	qmatvec_expert_q8
K	10682760269	10682761261	silu_mul_f32
K	10682761357	10682762381	quantize_q8_1
K	10682765805	10682768077	qmatvec_expert_q8
K	10682773101	10682773965	axpy_f32
K	10682774765	10682777741	qmatvec_expert_q8
K	10682778701	10682781389	qmatvec_expert_q8
K	10682782797	10682783821	silu_mul_f32
K	10682783885	10682784941	quantize_q8_1
K	10682786893	10682788909	qmatvec_expert_q8
K	10682791597	10682792461	axpy_f32
K	10682793229	10682796269	qmatvec_expert_q8
K	10682797133	10682800205	qmatvec_expert_q8
K	10682801229	10682802221	silu_mul_f32
K	10682802317	10682803373	quantize_q8_1
K	10682805325	10682807789	qmatvec_expert_q8
K	10682809581	10682810445	axpy_f32
K	10682812269	10682815341	qmatvec_expert_q8
K	10682817613	10682820685	qmatvec_expert_q8
K	10682821709	10682822701	silu_mul_f32
K	10682822797	10682823821	quantize_q8_1
K	10682825805	10682828141	qmatvec_expert_q8
K	10682830509	10682831373	axpy_f32
K	10682831437	10682832556	quantize_q8_1
K	10682834156	10682837100	qmatvec_q8_0_mmvq_fused2
K	10682838252	10682839276	silu_mul_f32
K	10682839340	10682840364	quantize_q8_1
K	10682842188	10682844076	qmatvec_q8_0_mmvq
K	10682846892	10682848236	sigmoid_dot_rows_f32
K	10682850540	10682851564	add_scaled_rows_f32
K	10682852588	10682854604	add_rms_norm_q8_1
K	10682856684	10682858380	qmatvec_q8_0_mmvq_fused2
K	10682860620	10682879244	qmatvec_q8_0_mmvq_fused2
K	10682881100	10682882796	ssm_conv1d_fused_decode_f32
K	10682885196	10682886412	gdn_prep_decode_f32
K	10682887244	10682889964	gdn_scan_s128
K	10682891500	10682893036	gated_rmsnorm_q8_1
K	10682895436	10682903787	qmatvec_q8_0_mmvq_rp_g2
K	10682903788	10682906348	add_rms_norm_f32_v2
K	10682906412	10682907500	quantize_q8_1
K	10682909932	10682912684	router_gemv_f32_w8
K	10682913868	10682917740	moe_router_topk_f32
K	10682935564	10682936684	quantize_q8_1
K	10682941100	10682944268	qmatvec_expert_q8
K	10682946636	10682949740	qmatvec_expert_q8
K	10682950732	10682951820	silu_mul_f32
K	10682951884	10682952908	quantize_q8_1
K	10682954828	10682957132	qmatvec_expert_q8
K	10682959084	10682959948	axpy_f32
K	10682961132	10682964332	qmatvec_expert_q8
K	10682965068	10682968268	qmatvec_expert_q8
K	10682969164	10682970155	silu_mul_f32
K	10682970251	10682971275	quantize_q8_1
K	10682973259	10682975595	qmatvec_expert_q8
K	10682977963	10682978795	axpy_f32
K	10682979563	10682982731	qmatvec_expert_q8
K	10682983499	10682986955	qmatvec_expert_q8
K	10682987595	10682988587	silu_mul_f32
K	10682988683	10682989675	quantize_q8_1
K	10682991691	10682993931	qmatvec_expert_q8
K	10682996395	10682997259	axpy_f32
K	10682997995	10683001259	qmatvec_expert_q8
K	10683001931	10683005131	qmatvec_expert_q8
K	10683006027	10683007019	silu_mul_f32
K	10683007115	10683008139	quantize_q8_1
K	10683010123	10683012363	qmatvec_expert_q8
K	10683014955	10683015787	axpy_f32
K	10683018475	10683021707	qmatvec_expert_q8
K	10683022411	10683025611	qmatvec_expert_q8
K	10683026507	10683027531	silu_mul_f32
K	10683027627	10683028619	quantize_q8_1
K	10683030603	10683032875	qmatvec_expert_q8
K	10683034859	10683035691	axpy_f32
K	10683047563	10683050795	qmatvec_expert_q8
K	10683054635	10683057771	qmatvec_expert_q8
K	10683059627	10683060619	silu_mul_f32
K	10683060715	10683061739	quantize_q8_1
K	10683065003	10683067243	qmatvec_expert_q8
K	10683070827	10683071659	axpy_f32
K	10683073771	10683076491	qmatvec_expert_q8
K	10683077707	10683080459	qmatvec_expert_q8
K	10683081803	10683082827	silu_mul_f32
K	10683082891	10683083915	quantize_q8_1
K	10683085899	10683087915	qmatvec_expert_q8
K	10683090603	10683091435	axpy_f32
K	10683092203	10683095403	qmatvec_expert_q8
K	10683096139	10683099403	qmatvec_expert_q8
K	10683100235	10683101227	silu_mul_f32
K	10683101323	10683102347	quantize_q8_1
K	10683104331	10683106603	qmatvec_expert_q8
K	10683109066	10683109898	axpy_f32
K	10683109962	10683111050	quantize_q8_1
K	10683112682	10683115530	qmatvec_q8_0_mmvq_fused2
K	10683116778	10683117802	silu_mul_f32
K	10683117898	10683118922	quantize_q8_1
K	10683120714	10683122794	qmatvec_q8_0_mmvq
K	10683124970	10683126378	sigmoid_dot_rows_f32
K	10683129546	10683130538	add_scaled_rows_f32
K	10683133162	10683135242	add_rms_norm_q8_1
K	10683137898	10683152522	qmatvec_q8_0_mmvq_fused3
K	10683153482	10683154890	q_gate_split_f32
K	10683154922	10683156554	rms_norm_f32_v2
K	10683156618	10683158122	rms_norm_f32_v2
K	10683160554	10683161834	rope_neox_f32
K	10683163722	10683164746	rope_neox_f32
K	10683165770	10683167082	append_quantize_kv_q8_0_q5_1
K	10683171626	10683212106	fa_decode_f32
K	10683212874	10683214122	fa_decode_combine_f32
K	10683214954	10683215850	sigmoid_f32
K	10683216970	10683217898	mul_f32
K	10683217930	10683219082	quantize_q8_1
K	10683221226	10683228713	qmatvec_q8_0_mmvq_rp_g2
K	10683228714	10683231018	add_rms_norm_f32_v2
K	10683231114	10683232202	quantize_q8_1
K	10683233546	10683236586	router_gemv_f32_w8
K	10683237450	10683241354	moe_router_topk_f32
K	10683257993	10683259113	quantize_q8_1
K	10683260585	10683270281	moe_gate_up_silu8_q8
K	10683270313	10683271433	quantize_q8_1
K	10683272265	10683282313	moe_down8_fma_q8
K	10683282345	10683283433	quantize_q8_1
K	10683284745	10683287433	qmatvec_q8_0_mmvq_fused2
K	10683288809	10683289865	silu_mul_f32
K	10683289929	10683290985	quantize_q8_1
K	10683292777	10683294665	qmatvec_q8_0_mmvq
K	10683297449	10683298793	sigmoid_dot_rows_f32
K	10683301097	10683302121	add_scaled_rows_f32
K	10683303145	10683305161	add_rms_norm_q8_1
K	10683307273	10683308873	qmatvec_q8_0_mmvq_fused2
K	10683311209	10683329929	qmatvec_q8_0_mmvq_fused2
K	10683331657	10683333321	ssm_conv1d_fused_decode_f32
K	10683335753	10683337065	gdn_prep_decode_f32
K	10683337801	10683340329	gdn_scan_s128
K	10683342057	10683343593	gated_rmsnorm_q8_1
K	10683345993	10683353001	qmatvec_q8_0_mmvq_rp_g2
K	10683353033	10683355401	add_rms_norm_f32_v2
K	10683355465	10683356553	quantize_q8_1
K	10683358473	10683360937	router_gemv_f32_w8
K	10683362377	10683366249	moe_router_topk_f32
K	10683378633	10683379753	quantize_q8_1
K	10683381353	10683390887	moe_gate_up_silu8_q8
K	10683390888	10683392040	quantize_q8_1
K	10683393096	10683403016	moe_down8_fma_q8
K	10683403048	10683404136	quantize_q8_1
K	10683405544	10683408232	qmatvec_q8_0_mmvq_fused2
K	10683409640	10683410696	silu_mul_f32
K	10683410760	10683411784	quantize_q8_1
K	10683413576	10683415496	qmatvec_q8_0_mmvq
K	10683418280	10683419688	sigmoid_dot_rows_f32
K	10683421960	10683422952	add_scaled_rows_f32
K	10683423976	10683425992	add_rms_norm_q8_1
K	10683428072	10683429672	qmatvec_q8_0_mmvq_fused2
K	10683432008	10683450728	qmatvec_q8_0_mmvq_fused2
K	10683452488	10683454120	ssm_conv1d_fused_decode_f32
K	10683456584	10683457896	gdn_prep_decode_f32
K	10683458632	10683461160	gdn_scan_s128
K	10683462888	10683464488	gated_rmsnorm_q8_1
K	10683466856	10683474184	qmatvec_q8_0_mmvq_rp_g2
K	10683474216	10683476616	add_rms_norm_f32_v2
K	10683476680	10683477800	quantize_q8_1
K	10683479272	10683481960	router_gemv_f32_w8
K	10683483208	10683487112	moe_router_topk_f32
K	10683498568	10683499656	quantize_q8_1
K	10683504008	10683507240	qmatvec_expert_q8
K	10683507816	10683510888	qmatvec_expert_q8
K	10683511880	10683512936	silu_mul_f32
K	10683513256	10683514280	quantize_q8_1
K	10683515976	10683518248	qmatvec_expert_q8
K	10683520232	10683521095	axpy_f32
K	10683522279	10683525415	qmatvec_expert_q8
K	10683526215	10683529415	qmatvec_expert_q8
K	10683530311	10683531367	silu_mul_f32
K	10683531431	10683532455	quantize_q8_1
K	10683534407	10683536679	qmatvec_expert_q8
K	10683538663	10683539527	axpy_f32
K	10683540231	10683543431	qmatvec_expert_q8
K	10683544679	10683547751	qmatvec_expert_q8
K	10683548743	10683549767	silu_mul_f32
K	10683549831	10683550887	quantize_q8_1
K	10683552839	10683555143	qmatvec_expert_q8
K	10683557095	10683557959	axpy_f32
K	10683558855	10683561991	qmatvec_expert_q8
K	10683563079	10683566183	qmatvec_expert_q8
K	10683567175	10683568199	silu_mul_f32
K	10683568263	10683569287	quantize_q8_1
K	10683571271	10683573543	qmatvec_expert_q8
K	10683576007	10683576871	axpy_f32
K	10683577607	10683580711	qmatvec_expert_q8
K	10683581543	10683584615	qmatvec_expert_q8
K	10683585607	10683586631	silu_mul_f32
K	10683586695	10683587719	quantize_q8_1
K	10683589703	10683591975	qmatvec_expert_q8
K	10683594599	10683595431	axpy_f32
K	10683598055	10683601223	qmatvec_expert_q8
K	10683601991	10683604999	qmatvec_expert_q8
K	10683606087	10683607111	silu_mul_f32
K	10683607207	10683608231	quantize_q8_1
K	10683610183	10683612455	qmatvec_expert_q8
K	10683614439	10683615303	axpy_f32
K	10683630183	10683633287	qmatvec_expert_q8
K	10683635815	10683638887	qmatvec_expert_q8
K	10683641255	10683642247	silu_mul_f32
K	10683642311	10683643367	quantize_q8_1
K	10683645671	10683648007	qmatvec_expert_q8
K	10683649831	10683650663	axpy_f32
K	10683653351	10683656103	qmatvec_expert_q8
K	10683657287	10683659974	qmatvec_expert_q8
K	10683661382	10683662406	silu_mul_f32
K	10683662470	10683663494	quantize_q8_1
K	10683665478	10683667494	qmatvec_expert_q8
K	10683670214	10683671078	axpy_f32
K	10683671142	10683672262	quantize_q8_1
K	10683673862	10683676838	qmatvec_q8_0_mmvq_fused2
K	10683678406	10683679430	silu_mul_f32
K	10683679494	10683680518	quantize_q8_1
K	10683681862	10683683878	qmatvec_q8_0_mmvq
K	10683686118	10683687494	sigmoid_dot_rows_f32
K	10683688710	10683689702	add_scaled_rows_f32
K	10683692262	10683694246	add_rms_norm_q8_1
K	10683696390	10683697990	qmatvec_q8_0_mmvq_fused2
K	10683700326	10683718886	qmatvec_q8_0_mmvq_fused2
K	10683720774	10683722438	ssm_conv1d_fused_decode_f32
K	10683724870	10683726118	gdn_prep_decode_f32
K	10683726918	10683729478	gdn_scan_s128
K	10683731174	10683732710	gated_rmsnorm_q8_1
K	10683735110	10683743045	qmatvec_q8_0_mmvq_rp_g2
K	10683743046	10683745414	add_rms_norm_f32_v2
K	10683745478	10683746598	quantize_q8_1
K	10683747590	10683750150	router_gemv_f32_w8
K	10683751494	10683755398	moe_router_topk_f32
K	10683770214	10683771334	quantize_q8_1
K	10683773190	10683783046	moe_gate_up_silu8_q8
K	10683783078	10683784198	quantize_q8_1
K	10683786310	10683796230	moe_down8_fma_q8
K	10683796262	10683797349	quantize_q8_1
K	10683798789	10683801541	qmatvec_q8_0_mmvq_fused2
K	10683803525	10683804581	silu_mul_f32
K	10683804645	10683805701	quantize_q8_1
K	10683806821	10683808965	qmatvec_q8_0_mmvq
K	10683811045	10683812421	sigmoid_dot_rows_f32
K	10683813797	10683814789	add_scaled_rows_f32
K	10683817189	10683819205	add_rms_norm_q8_1
K	10683821285	10683835461	qmatvec_q8_0_mmvq_fused3
K	10683837509	10683838821	q_gate_split_f32
K	10683838853	10683840581	rms_norm_f32_v2
K	10683840613	10683842181	rms_norm_f32_v2
K	10683843845	10683845093	rope_neox_f32
K	10683845701	10683846725	rope_neox_f32
K	10683847781	10683849061	append_quantize_kv_q8_0_q5_1
K	10683853733	10683893157	fa_decode_f32
K	10683894885	10683896133	fa_decode_combine_f32
K	10683896933	10683897829	sigmoid_f32
K	10683898949	10683899845	mul_f32
K	10683899909	10683901061	quantize_q8_1
K	10683903205	10683910373	qmatvec_q8_0_mmvq_rp_g2
K	10683910405	10683912773	add_rms_norm_f32_v2
K	10683912837	10683913925	quantize_q8_1
K	10683915493	10683918341	router_gemv_f32_w8
K	10683919429	10683923365	moe_router_topk_f32
K	10683935044	10683936132	quantize_q8_1
K	10683940004	10683943108	qmatvec_expert_q8
K	10683944004	10683947076	qmatvec_expert_q8
K	10683948132	10683949156	silu_mul_f32
K	10683949412	10683950436	quantize_q8_1
K	10683952196	10683954532	qmatvec_expert_q8
K	10683956452	10683957316	axpy_f32
K	10683958500	10683961636	qmatvec_expert_q8
K	10683962436	10683965540	qmatvec_expert_q8
K	10683966532	10683967524	silu_mul_f32
K	10683967620	10683968644	quantize_q8_1
K	10683970660	10683972900	qmatvec_expert_q8
K	10683974884	10683975716	axpy_f32
K	10683976932	10683980100	qmatvec_expert_q8
K	10683980868	10683984068	qmatvec_expert_q8
K	10683984964	10683985988	silu_mul_f32
K	10683986052	10683987108	quantize_q8_1
K	10683989060	10683991332	qmatvec_expert_q8
K	10683993892	10683994756	axpy_f32
K	10683997444	10684000580	qmatvec_expert_q8
K	10684001348	10684004420	qmatvec_expert_q8
K	10684005444	10684006468	silu_mul_f32
K	10684006532	10684007588	quantize_q8_1
K	10684009540	10684011812	qmatvec_expert_q8
K	10684014276	10684015140	axpy_f32
K	10684015844	10684018980	qmatvec_expert_q8
K	10684019780	10684022948	qmatvec_expert_q8
K	10684023876	10684024868	silu_mul_f32
K	10684024964	10684025988	quantize_q8_1
K	10684027972	10684030244	qmatvec_expert_q8
K	10684032388	10684033252	axpy_f32
K	10684044868	10684048036	qmatvec_expert_q8
K	10684050980	10684054244	qmatvec_expert_q8
K	10684055620	10684057092	silu_mul_f32
K	10684056676	10684057732	quantize_q8_1
K	10684061124	10684063396	qmatvec_expert_q8
K	10684068740	10684069572	axpy_f32
K	10684071140	10684074115	qmatvec_expert_q8
K	10684075075	10684077827	qmatvec_expert_q8
K	10684079171	10684080195	silu_mul_f32
K	10684080259	10684081315	quantize_q8_1
K	10684083267	10684085283	qmatvec_expert_q8
K	10684088003	10684088835	axpy_f32
K	10684089571	10684092707	qmatvec_expert_q8
K	10684093539	10684096675	qmatvec_expert_q8
K	10684097603	10684098627	silu_mul_f32
K	10684098691	10684099747	quantize_q8_1
K	10684101731	10684103971	qmatvec_expert_q8
K	10684106403	10684107267	axpy_f32
K	10684107363	10684108451	quantize_q8_1
K	10684110051	10684112803	qmatvec_q8_0_mmvq_fused2
K	10684114147	10684115139	silu_mul_f32
K	10684115235	10684116259	quantize_q8_1
K	10684118083	10684120355	qmatvec_q8_0_mmvq
K	10684122819	10684124227	sigmoid_dot_rows_f32
K	10684126467	10684127459	add_scaled_rows_f32
K	10684128483	10684130499	add_rms_norm_q8_1
K	10684132579	10684134211	qmatvec_q8_0_mmvq_fused2
K	10684136515	10684155459	qmatvec_q8_0_mmvq_fused2
K	10684156995	10684158691	ssm_conv1d_fused_decode_f32
K	10684161091	10684162371	gdn_prep_decode_f32
K	10684163139	10684165667	gdn_scan_s128
K	10684167395	10684168931	gated_rmsnorm_q8_1
K	10684171363	10684178882	qmatvec_q8_0_mmvq_rp_g2
K	10684178883	10684181219	add_rms_norm_f32_v2
K	10684181283	10684182371	quantize_q8_1
K	10684183811	10684186659	router_gemv_f32_w8
K	10684187715	10684191587	moe_router_topk_f32
K	10684204419	10684205539	quantize_q8_1
K	10684206947	10684216834	moe_gate_up_silu8_q8
K	10684216866	10684218018	quantize_q8_1
K	10684220514	10684230434	moe_down8_fma_q8
K	10684230466	10684231554	quantize_q8_1
K	10684232930	10684235586	qmatvec_q8_0_mmvq_fused2
K	10684237570	10684238626	silu_mul_f32
K	10684238690	10684239714	quantize_q8_1
K	10684240994	10684243138	qmatvec_q8_0_mmvq
K	10684245634	10684247010	sigmoid_dot_rows_f32
K	10684249346	10684250338	add_scaled_rows_f32
K	10684251394	10684253410	add_rms_norm_q8_1
K	10684255458	10684257122	qmatvec_q8_0_mmvq_fused2
K	10684259394	10684278306	qmatvec_q8_0_mmvq_fused2
K	10684279874	10684281474	ssm_conv1d_fused_decode_f32
K	10684283970	10684285282	gdn_prep_decode_f32
K	10684286018	10684288610	gdn_scan_s128
K	10684290274	10684291778	gated_rmsnorm_q8_1
K	10684294242	10684301634	qmatvec_q8_0_mmvq_rp_g2
K	10684301666	10684304034	add_rms_norm_f32_v2
K	10684304098	10684305186	quantize_q8_1
K	10684306690	10684309442	router_gemv_f32_w8
K	10684310594	10684314466	moe_router_topk_f32
K	10684326914	10684328002	quantize_q8_1
K	10684329602	10684339330	moe_gate_up_silu8_q8
K	10684339362	10684340514	quantize_q8_1
K	10684341346	10684351265	moe_down8_fma_q8
K	10684351297	10684352385	quantize_q8_1
K	10684354209	10684357153	qmatvec_q8_0_mmvq_fused2
K	10684357857	10684358881	silu_mul_f32
K	10684358945	10684359969	quantize_q8_1
K	10684361825	10684363713	qmatvec_q8_0_mmvq
K	10684366529	10684367841	sigmoid_dot_rows_f32
K	10684370145	10684371137	add_scaled_rows_f32
K	10684372193	10684374209	add_rms_norm_q8_1
K	10684376321	10684377889	qmatvec_q8_0_mmvq_fused2
K	10684380225	10684398977	qmatvec_q8_0_mmvq_fused2
K	10684400705	10684402305	ssm_conv1d_fused_decode_f32
K	10684404801	10684406113	gdn_prep_decode_f32
K	10684406849	10684409409	gdn_scan_s128
K	10684411105	10684412609	gated_rmsnorm_q8_1
K	10684415041	10684422625	qmatvec_q8_0_mmvq_rp_g2
K	10684422657	10684424993	add_rms_norm_f32_v2
K	10684425057	10684426177	quantize_q8_1
K	10684427489	10684430081	router_gemv_f32_w8
K	10684431425	10684435297	moe_router_topk_f32
K	10684447489	10684448609	quantize_q8_1
K	10684450113	10684459585	moe_gate_up_silu8_q8
K	10684459617	10684460737	quantize_q8_1
K	10684462145	10684472064	moe_down8_fma_q8
K	10684472065	10684473185	quantize_q8_1
K	10684475073	10684477697	qmatvec_q8_0_mmvq_fused2
K	10684478689	10684479745	silu_mul_f32
K	10684479841	10684480833	quantize_q8_1
K	10684482657	10684484545	qmatvec_q8_0_mmvq
K	10684487360	10684488672	sigmoid_dot_rows_f32
K	10684490976	10684491968	add_scaled_rows_f32
K	10684493632	10684495680	add_rms_norm_q8_1
K	10684497152	10684511520	qmatvec_q8_0_mmvq_fused3
K	10684513344	10684514656	q_gate_split_f32
K	10684514688	10684516384	rms_norm_f32_v2
K	10684516448	10684517984	rms_norm_f32_v2
K	10684519680	10684520928	rope_neox_f32
K	10684521536	10684522560	rope_neox_f32
K	10684523584	10684524896	append_quantize_kv_q8_0_q5_1
K	10684529760	10684570624	fa_decode_f32
K	10684572768	10684573984	fa_decode_combine_f32
K	10684574784	10684575712	sigmoid_f32
K	10684576832	10684577728	mul_f32
K	10684577792	10684578944	quantize_q8_1
K	10684581088	10684588352	qmatvec_q8_0_mmvq_rp_g2
K	10684588384	10684590848	add_rms_norm_f32_v2
K	10684590912	10684592000	quantize_q8_1
K	10684593376	10684595904	router_gemv_f32_w8
K	10684597344	10684601248	moe_router_topk_f32
K	10684612000	10684613120	quantize_q8_1
K	10684615008	10684624670	moe_gate_up_silu8_q8
K	10684624671	10684625791	quantize_q8_1
K	10684628063	10684638015	moe_down8_fma_q8
K	10684638047	10684639135	quantize_q8_1
K	10684640479	10684643135	qmatvec_q8_0_mmvq_fused2
K	10684645119	10684646175	silu_mul_f32
K	10684646271	10684647295	quantize_q8_1
K	10684648543	10684650431	qmatvec_q8_0_mmvq
K	10684653215	10684654559	sigmoid_dot_rows_f32
K	10684656863	10684657887	add_scaled_rows_f32
K	10684659327	10684661343	add_rms_norm_q8_1
K	10684663039	10684664607	qmatvec_q8_0_mmvq_fused2
K	10684666943	10684685407	qmatvec_q8_0_mmvq_fused2
K	10684687423	10684689119	ssm_conv1d_fused_decode_f32
K	10684691551	10684692831	gdn_prep_decode_f32
K	10684693567	10684696415	gdn_scan_s128
K	10684697823	10684699359	gated_rmsnorm_q8_1
K	10684701759	10684709183	qmatvec_q8_0_mmvq_rp_g2
K	10684709215	10684711551	add_rms_norm_f32_v2
K	10684711615	10684712703	quantize_q8_1
K	10684714207	10684716799	router_gemv_f32_w8
K	10684718143	10684722079	moe_router_topk_f32
K	10684733343	10684734463	quantize_q8_1
K	10684736383	10684746174	moe_gate_up_silu8_q8
K	10684746175	10684747327	quantize_q8_1
K	10684749887	10684759839	moe_down8_fma_q8
K	10684759871	10684760959	quantize_q8_1
K	10684762334	10684765054	qmatvec_q8_0_mmvq_fused2
K	10684766430	10684767486	silu_mul_f32
K	10684767550	10684768606	quantize_q8_1
K	10684770398	10684772350	qmatvec_q8_0_mmvq
K	10684775198	10684776606	sigmoid_dot_rows_f32
K	10684778718	10684779710	add_scaled_rows_f32
K	10684780766	10684782974	add_rms_norm_q8_1
K	10684785310	10684786942	qmatvec_q8_0_mmvq_fused2
K	10684788830	10684807646	qmatvec_q8_0_mmvq_fused2
K	10684809278	10684810910	ssm_conv1d_fused_decode_f32
