# window lo_ns=5172131538 hi_ns=5469131538 (trace ns since session start)
K	5274156586	5274157674	quantize_q8_1
K	5274158858	5274161706	router_gemv_f32_w8
K	5274162762	5274166666	moe_router_topk_f32
K	5274179754	5274180842	quantize_q8_1
K	5274185610	5274188778	qmatvec_expert_q8
K	5274190410	5274193546	qmatvec_expert_q8
K	5274194506	5274195530	silu_mul_f32
K	5274195626	5274196618	quantize_q8_1
K	5274198602	5274200874	qmatvec_expert_q8
K	5274202858	5274203722	axpy_f32
K	5274204906	5274208106	qmatvec_expert_q8
K	5274208842	5274211978	qmatvec_expert_q8
K	5274212938	5274213962	silu_mul_f32
K	5274214026	5274215050	quantize_q8_1
K	5274217034	5274219306	qmatvec_expert_q8
K	5274221898	5274222730	axpy_f32
K	5274225386	5274228554	qmatvec_expert_q8
K	5274229322	5274232554	qmatvec_expert_q8
K	5274233418	5274234410	silu_mul_f32
K	5274234474	5274235498	quantize_q8_1
K	5274237514	5274239786	qmatvec_expert_q8
K	5274241770	5274242634	axpy_f32
K	5274252874	5274255978	qmatvec_expert_q8
K	5274258602	5274261802	qmatvec_expert_q8
K	5274263114	5274264106	silu_mul_f32
K	5274264170	5274265194	quantize_q8_1
K	5274268394	5274270666	qmatvec_expert_q8
K	5274275690	5274276554	axpy_f32
K	5274278666	5274281770	qmatvec_expert_q8
K	5274283626	5274286218	qmatvec_expert_q8
K	5274287690	5274288682	silu_mul_f32
K	5274288778	5274289802	quantize_q8_1
K	5274291785	5274293833	qmatvec_expert_q8
K	5274296457	5274297289	axpy_f32
K	5274298089	5274301225	qmatvec_expert_q8
K	5274302025	5274305129	qmatvec_expert_q8
K	5274306121	5274307145	silu_mul_f32
K	5274307209	5274308233	quantize_q8_1
K	5274310217	5274312553	qmatvec_expert_q8
K	5274314921	5274315785	axpy_f32
K	5274317033	5274320265	qmatvec_expert_q8
K	5274322537	5274325705	qmatvec_expert_q8
K	5274326601	5274327593	silu_mul_f32
K	5274327657	5274328713	quantize_q8_1
K	5274330697	5274332969	qmatvec_expert_q8
K	5274334953	5274335817	axpy_f32
K	5274337001	5274340201	qmatvec_expert_q8
K	5274340937	5274344073	qmatvec_expert_q8
K	5274345033	5274346025	silu_mul_f32
K	5274346121	5274347113	quantize_q8_1
K	5274349129	5274351401	qmatvec_expert_q8
K	5274353833	5274354697	axpy_f32
K	5274354761	5274355881	quantize_q8_1
K	5274357513	5274360297	qmatvec_q8_0_mmvq_fused2
K	5274361577	5274362601	silu_mul_f32
K	5274362665	5274363689	quantize_q8_1
K	5274365513	5274367593	qmatvec_q8_0_mmvq
K	5274370217	5274371625	sigmoid_dot_rows_f32
K	5274373865	5274374857	add_scaled_rows_f32
K	5274375913	5274377961	add_rms_norm_q8_1
K	5274380041	5274381641	qmatvec_q8_0_mmvq_fused2
K	5274383977	5274402729	qmatvec_q8_0_mmvq_fused2
K	5274404425	5274405993	ssm_conv1d_fused_decode_f32
K	5274408521	5274409737	gdn_prep_decode_f32
K	5274410569	5274413129	gdn_scan_s128
K	5274414825	5274416329	gated_rmsnorm_q8_1
K	5274418761	5274426728	qmatvec_q8_0_mmvq_rp_g2
K	5274426760	5274429352	add_rms_norm_f32_v2
K	5274429416	5274430536	quantize_q8_1
K	5274433288	5274436008	router_gemv_f32_w8
K	5274437192	5274441064	moe_router_topk_f32
K	5274457672	5274458792	quantize_q8_1
K	5274462216	5274465288	qmatvec_expert_q8
K	5274466888	5274470024	qmatvec_expert_q8
K	5274470984	5274472040	silu_mul_f32
K	5274472328	5274473352	quantize_q8_1
K	5274475112	5274477416	qmatvec_expert_q8
K	5274479336	5274480200	axpy_f32
K	5274481032	5274484200	qmatvec_expert_q8
K	5274486344	5274489864	qmatvec_expert_q8
K	5274490440	5274491432	silu_mul_f32
K	5274491528	5274492520	quantize_q8_1
K	5274494536	5274496840	qmatvec_expert_q8
K	5274498792	5274499656	axpy_f32
K	5274511144	5274514376	qmatvec_expert_q8
K	5274516520	5274519720	qmatvec_expert_q8
K	5274521160	5274522632	silu_mul_f32
K	5274522248	5274523272	quantize_q8_1
K	5274526728	5274528968	qmatvec_expert_q8
K	5274534088	5274534920	axpy_f32
K	5274535656	5274538408	qmatvec_expert_q8
K	5274539592	5274542312	qmatvec_expert_q8
K	5274543688	5274544712	silu_mul_f32
K	5274544776	5274545832	quantize_q8_1
K	5274547784	5274549800	qmatvec_expert_q8
K	5274552520	5274553352	axpy_f32
K	5274554088	5274557256	qmatvec_expert_q8
K	5274558024	5274561159	qmatvec_expert_q8
K	5274562119	5274563143	silu_mul_f32
K	5274563207	5274564231	quantize_q8_1
K	5274566215	5274568487	qmatvec_expert_q8
K	5274570471	5274571303	axpy_f32
K	5274572519	5274575623	qmatvec_expert_q8
K	5274576455	5274579591	qmatvec_expert_q8
K	5274582087	5274583079	silu_mul_f32
K	5274583175	5274584167	quantize_q8_1
K	5274587175	5274589415	qmatvec_expert_q8
K	5274594951	5274595783	axpy_f32
K	5274600743	5274603431	qmatvec_expert_q8
K	5274605671	5274608391	qmatvec_expert_q8
K	5274610759	5274611751	silu_mul_f32
K	5274611847	5274612839	quantize_q8_1
K	5274614439	5274616423	qmatvec_expert_q8
K	5274619143	5274620007	axpy_f32
K	5274622695	5274625831	qmatvec_expert_q8
K	5274626663	5274629735	qmatvec_expert_q8
K	5274630727	5274631751	silu_mul_f32
K	5274631815	5274632839	quantize_q8_1
K	5274634823	5274637063	qmatvec_expert_q8
K	5274639527	5274640359	axpy_f32
K	5274640455	5274641543	quantize_q8_1
K	5274643175	5274646023	qmatvec_q8_0_mmvq_fused2
K	5274647271	5274648295	silu_mul_f32
K	5274648359	5274649415	quantize_q8_1
K	5274651239	5274653127	qmatvec_q8_0_mmvq
K	5274655911	5274657287	sigmoid_dot_rows_f32
K	5274659559	5274660551	add_scaled_rows_f32
K	5274661607	5274663623	add_rms_norm_q8_1
K	5274665735	5274667303	qmatvec_q8_0_mmvq_fused2
K	5274669639	5274688551	qmatvec_q8_0_mmvq_fused2
K	5274690119	5274691719	ssm_conv1d_fused_decode_f32
K	5274694214	5274695494	gdn_prep_decode_f32
K	5274696262	5274698886	gdn_scan_s128
K	5274700518	5274702022	gated_rmsnorm_q8_1
K	5274704486	5274712134	qmatvec_q8_0_mmvq_rp_g2
K	5274712166	5274714630	add_rms_norm_f32_v2
K	5274714694	5274715782	quantize_q8_1
K	5274716934	5274719654	router_gemv_f32_w8
K	5274720838	5274724742	moe_router_topk_f32
K	5274736582	5274737702	quantize_q8_1
K	5274739494	5274749030	moe_gate_up_silu8_q8
K	5274749062	5274750214	quantize_q8_1
K	5274751558	5274761509	moe_down8_fma_q8
K	5274761510	5274762598	quantize_q8_1
K	5274764038	5274766790	qmatvec_q8_0_mmvq_fused2
K	5274768102	5274769126	silu_mul_f32
K	5274769222	5274770246	quantize_q8_1
K	5274772070	5274774086	qmatvec_q8_0_mmvq
K	5274776742	5274778054	sigmoid_dot_rows_f32
K	5274780390	5274781382	add_scaled_rows_f32
K	5274783078	5274785062	add_rms_norm_q8_1
K	5274786534	5274800582	qmatvec_q8_0_mmvq_fused3
K	5274802758	5274804038	q_gate_split_f32
K	5274804102	5274805734	rms_norm_f32_v2
K	5274805766	5274807270	rms_norm_f32_v2
K	5274809094	5274810374	rope_neox_f32
K	5274810982	5274812006	rope_neox_f32
K	5274812998	5274814310	append_quantize_kv_q8_0_q5_1
K	5274819270	5274867397	fa_decode_f32
K	5274868325	5274869573	fa_decode_combine_f32
K	5274870341	5274871237	sigmoid_f32
K	5274872389	5274873317	mul_f32
K	5274873349	5274874501	quantize_q8_1
K	5274876677	5274883589	qmatvec_q8_0_mmvq_rp_g2
K	5274883621	5274886309	add_rms_norm_f32_v2
K	5274886373	5274887461	quantize_q8_1
K	5274888933	5274891525	router_gemv_f32_w8
K	5274892869	5274896741	moe_router_topk_f32
K	5274911845	5274912933	quantize_q8_1
K	5274917413	5274920517	qmatvec_expert_q8
K	5274922565	5274925669	qmatvec_expert_q8
K	5274926661	5274927717	silu_mul_f32
K	5274927781	5274928805	quantize_q8_1
K	5274930757	5274933029	qmatvec_expert_q8
K	5274935013	5274935877	axpy_f32
K	5274948165	5274951301	qmatvec_expert_q8
K	5274953989	5274957093	qmatvec_expert_q8
K	5274958405	5274959429	silu_mul_f32
K	5274959493	5274960516	quantize_q8_1
K	5274964004	5274966308	qmatvec_expert_q8
K	5274972196	5274973060	axpy_f32
K	5274973924	5274976708	qmatvec_expert_q8
K	5274977860	5274980548	qmatvec_expert_q8
K	5274981956	5274982948	silu_mul_f32
K	5274983012	5274984068	quantize_q8_1
K	5274986052	5274988068	qmatvec_expert_q8
K	5274990308	5274991172	axpy_f32
K	5274992356	5274995620	qmatvec_expert_q8
K	5274996292	5274999652	qmatvec_expert_q8
K	5275002052	5275003076	silu_mul_f32
K	5275003172	5275004196	quantize_q8_1
K	5275005284	5275007524	qmatvec_expert_q8
K	5275014724	5275015588	axpy_f32
K	5275017668	5275020484	qmatvec_expert_q8
K	5275024228	5275026948	qmatvec_expert_q8
K	5275029060	5275030084	silu_mul_f32
K	5275030148	5275031172	quantize_q8_1
K	5275033156	5275035172	qmatvec_expert_q8
K	5275037412	5275038276	axpy_f32
K	5275039460	5275042596	qmatvec_expert_q8
K	5275044420	5275047524	qmatvec_expert_q8
K	5275050084	5275051108	silu_mul_f32
K	5275051172	5275052196	quantize_q8_1
K	5275054020	5275056420	qmatvec_expert_q8
K	5275061316	5275062180	axpy_f32
K	5275068004	5275071012	qmatvec_expert_q8
K	5275074820	5275077476	qmatvec_expert_q8
K	5275078212	5275079204	silu_mul_f32
K	5275079300	5275080324	quantize_q8_1
K	5275083844	5275085860	qmatvec_expert_q8
K	5275090148	5275091012	axpy_f32
K	5275096451	5275099171	qmatvec_expert_q8
K	5275105539	5275108259	qmatvec_expert_q8
K	5275110339	5275111363	silu_mul_f32
K	5275111427	5275112419	quantize_q8_1
K	5275115171	5275117187	qmatvec_expert_q8
K	5275119779	5275120675	axpy_f32
K	5275120739	5275121827	quantize_q8_1
K	5275123459	5275126243	qmatvec_q8_0_mmvq_fused2
K	5275127523	5275128547	silu_mul_f32
K	5275128611	5275129635	quantize_q8_1
K	5275131459	5275133379	qmatvec_q8_0_mmvq
K	5275136323	5275137667	sigmoid_dot_rows_f32
K	5275139811	5275140803	add_scaled_rows_f32
K	5275141859	5275143843	add_rms_norm_q8_1
K	5275146435	5275148003	qmatvec_q8_0_mmvq_fused2
K	5275149923	5275168355	qmatvec_q8_0_mmvq_fused2
K	5275170371	5275172067	ssm_conv1d_fused_decode_f32
K	5275174467	5275175747	gdn_prep_decode_f32
K	5275176515	5275179363	gdn_scan_s128
K	5275180771	5275182307	gated_rmsnorm_q8_1
K	5275184739	5275192259	qmatvec_q8_0_mmvq_rp_g2
K	5275192291	5275194691	add_rms_norm_f32_v2
K	5275194755	5275195843	quantize_q8_1
K	5275197187	5275200035	router_gemv_f32_w8
K	5275201091	5275204963	moe_router_topk_f32
K	5275217731	5275218851	quantize_q8_1
K	5275236354	5275239010	qmatvec_expert_q8
K	5275252418	5275255106	qmatvec_expert_q8
K	5275256386	5275257442	silu_mul_f32
K	5275257506	5275258562	quantize_q8_1
K	5275278050	5275280066	qmatvec_expert_q8
K	5275282594	5275283458	axpy_f32
K	5275284738	5275287842	qmatvec_expert_q8
K	5275290178	5275293218	qmatvec_expert_q8
K	5275294306	5275295298	silu_mul_f32
K	5275295362	5275296386	quantize_q8_1
K	5275298370	5275300610	qmatvec_expert_q8
K	5275303074	5275303938	axpy_f32
K	5275305218	5275308290	qmatvec_expert_q8
K	5275310658	5275313826	qmatvec_expert_q8
K	5275314754	5275315746	silu_mul_f32
K	5275315842	5275316866	quantize_q8_1
K	5275318882	5275321378	qmatvec_expert_q8
K	5275323554	5275324418	axpy_f32
K	5275325826	5275328962	qmatvec_expert_q8
K	5275331170	5275334242	qmatvec_expert_q8
K	5275335234	5275336258	silu_mul_f32
K	5275336322	5275337346	quantize_q8_1
K	5275339330	5275341570	qmatvec_expert_q8
K	5275344034	5275344866	axpy_f32
K	5275346114	5275349378	qmatvec_expert_q8
K	5275351618	5275354786	qmatvec_expert_q8
K	5275355714	5275356738	silu_mul_f32
K	5275356802	5275357858	quantize_q8_1
K	5275359842	5275362049	qmatvec_expert_q8
K	5275364513	5275365377	axpy_f32
K	5275366593	5275369985	qmatvec_expert_q8
K	5275372129	5275375329	qmatvec_expert_q8
K	5275376193	5275377377	silu_mul_f32
K	5275377441	5275378465	quantize_q8_1
K	5275380289	5275382529	qmatvec_expert_q8
K	5275384993	5275385857	axpy_f32
K	5275387105	5275390273	qmatvec_expert_q8
K	5275392577	5275395745	qmatvec_expert_q8
K	5275396673	5275397665	silu_mul_f32
K	5275397761	5275398785	quantize_q8_1
K	5275400769	5275403073	qmatvec_expert_q8
K	5275405473	5275406305	axpy_f32
K	5275407585	5275410817	qmatvec_expert_q8
K	5275413089	5275416225	qmatvec_expert_q8
K	5275417153	5275418177	silu_mul_f32
K	5275418241	5275419297	quantize_q8_1
K	5275421249	5275423585	qmatvec_expert_q8
K	5275425985	5275426849	axpy_f32
K	5275426913	5275428001	quantize_q8_1
K	5275430177	5275432993	qmatvec_q8_0_mmvq_fused2
K	5275434305	5275435329	silu_mul_f32
K	5275435393	5275436481	quantize_q8_1
K	5275437633	5275439681	qmatvec_q8_0_mmvq
K	5275442337	5275443713	sigmoid_dot_rows_f32
K	5275446465	5275447457	add_scaled_rows_f32
K	5275450561	5275452737	add_rms_norm_q8_1
K	5275454657	5275456321	qmatvec_q8_0_mmvq_fused2
K	5275458113	5275477121	qmatvec_q8_0_mmvq_fused2
K	5275478593	5275480161	ssm_conv1d_fused_decode_f32
K	5275482689	5275483937	gdn_prep_decode_f32
K	5275484737	5275487489	gdn_scan_s128
K	5275488993	5275490561	gated_rmsnorm_q8_1
K	5275492929	5275501120	qmatvec_q8_0_mmvq_rp_g2
K	5275501152	5275503552	add_rms_norm_f32_v2
K	5275503616	5275504704	quantize_q8_1
K	5275507456	5275510464	router_gemv_f32_w8
K	5275511360	5275515264	moe_router_topk_f32
K	5275531488	5275532608	quantize_q8_1
K	5275536320	5275539520	qmatvec_expert_q8
K	5275542080	5275545344	qmatvec_expert_q8
K	5275546176	5275547200	silu_mul_f32
K	5275547296	5275548288	quantize_q8_1
K	5275550304	5275552544	qmatvec_expert_q8
K	5275554528	5275555392	axpy_f32
K	5275556320	5275559456	qmatvec_expert_q8
K	5275560512	5275563584	qmatvec_expert_q8
K	5275564608	5275565600	silu_mul_f32
K	5275565664	5275566720	quantize_q8_1
K	5275568704	5275571008	qmatvec_expert_q8
K	5275573568	5275574432	axpy_f32
K	5275577056	5275580320	qmatvec_expert_q8
K	5275580992	5275584032	qmatvec_expert_q8
K	5275585088	5275586112	silu_mul_f32
K	5275586176	5275587200	quantize_q8_1
K	5275589184	5275591456	qmatvec_expert_q8
K	5275593952	5275594784	axpy_f32
K	5275595488	5275598560	qmatvec_expert_q8
K	5275599424	5275602528	qmatvec_expert_q8
K	5275603520	5275604480	silu_mul_f32
K	5275604576	5275605600	quantize_q8_1
K	5275607616	5275609920	qmatvec_expert_q8
K	5275611872	5275612736	axpy_f32
K	5275613920	5275617056	qmatvec_expert_q8
K	5275618880	5275621984	qmatvec_expert_q8
K	5275624320	5275625312	silu_mul_f32
K	5275625600	5275626624	quantize_q8_1
K	5275629440	5275631743	qmatvec_expert_q8
K	5275636831	5275637663	axpy_f32
K	5275642623	5275645215	qmatvec_expert_q8
K	5275647967	5275650687	qmatvec_expert_q8
K	5275653439	5275654463	silu_mul_f32
K	5275654527	5275655551	quantize_q8_1
K	5275656991	5275659007	qmatvec_expert_q8
K	5275661503	5275662335	axpy_f32
K	5275663071	5275666175	qmatvec_expert_q8
K	5275667007	5275670367	qmatvec_expert_q8
K	5275671103	5275672127	silu_mul_f32
K	5275672191	5275673215	quantize_q8_1
K	5275675199	5275677503	qmatvec_expert_q8
K	5275679935	5275680767	axpy_f32
K	5275681503	5275684607	qmatvec_expert_q8
K	5275685439	5275688575	qmatvec_expert_q8
K	5275689535	5275690527	silu_mul_f32
K	5275690591	5275691647	quantize_q8_1
K	5275693631	5275695903	qmatvec_expert_q8
K	5275698335	5275699167	axpy_f32
K	5275699263	5275700351	quantize_q8_1
K	5275701983	5275704831	qmatvec_q8_0_mmvq_fused2
K	5275706079	5275707071	silu_mul_f32
K	5275707167	5275708159	quantize_q8_1
K	5275710015	5275712031	qmatvec_q8_0_mmvq
K	5275714719	5275716095	sigmoid_dot_rows_f32
K	5275718367	5275719359	add_scaled_rows_f32
K	5275720447	5275722463	add_rms_norm_q8_1
K	5275724511	5275726143	qmatvec_q8_0_mmvq_fused2
K	5275728447	5275747551	qmatvec_q8_0_mmvq_fused2
K	5275748927	5275750527	ssm_conv1d_fused_decode_f32
K	5275753023	5275754271	gdn_prep_decode_f32
K	5275755071	5275757567	gdn_scan_s128
K	5275759327	5275760831	gated_rmsnorm_q8_1
K	5275763295	5275770718	qmatvec_q8_0_mmvq_rp_g2
K	5275770750	5275773150	add_rms_norm_f32_v2
K	5275773214	5275774302	quantize_q8_1
K	5275775742	5275778494	router_gemv_f32_w8
K	5275779646	5275783550	moe_router_topk_f32
K	5275796702	5275797822	quantize_q8_1
K	5275799454	5275809021	moe_gate_up_silu8_q8
K	5275809022	5275810174	quantize_q8_1
K	5275811390	5275821534	moe_down8_fma_q8
K	5275821566	5275822654	quantize_q8_1
K	5275824318	5275827006	qmatvec_q8_0_mmvq_fused2
K	5275827934	5275828990	silu_mul_f32
K	5275829054	5275830078	quantize_q8_1
K	5275831902	5275833758	qmatvec_q8_0_mmvq
K	5275836542	5275838046	sigmoid_dot_rows_f32
K	5275840222	5275841246	add_scaled_rows_f32
K	5275842270	5275844286	add_rms_norm_q8_1
K	5275846846	5275861310	qmatvec_q8_0_mmvq_fused3
K	5275862590	5275863870	q_gate_split_f32
K	5275863934	5275865630	rms_norm_f32_v2
K	5275865662	5275867198	rms_norm_f32_v2
K	5275868926	5275870366	rope_neox_f32
K	5275872830	5275873822	rope_neox_f32
K	5275874878	5275876158	append_quantize_kv_q8_0_q5_1
K	5275880830	5275929021	fa_decode_f32
K	5275930173	5275931453	fa_decode_combine_f32
K	5275932221	5275933117	sigmoid_f32
K	5275934269	5275935165	mul_f32
K	5275935229	5275936381	quantize_q8_1
K	5275938525	5275946012	qmatvec_q8_0_mmvq_rp_g2
K	5275946013	5275948317	add_rms_norm_f32_v2
K	5275948381	5275949501	quantize_q8_1
K	5275950845	5275953725	router_gemv_f32_w8
K	5275954749	5275958621	moe_router_topk_f32
K	5275970397	5275971485	quantize_q8_1
K	5275976349	5275979773	qmatvec_expert_q8
K	5275980349	5275983485	qmatvec_expert_q8
K	5275984445	5275985501	silu_mul_f32
K	5275985821	5275986877	quantize_q8_1
K	5275988573	5275990813	qmatvec_expert_q8
K	5275992797	5275993661	axpy_f32
K	5275994845	5275997917	qmatvec_expert_q8
K	5275998781	5276001917	qmatvec_expert_q8
K	5276002877	5276003901	silu_mul_f32
K	5276003965	5276004989	quantize_q8_1
K	5276006973	5276009245	qmatvec_expert_q8
K	5276011229	5276012125	axpy_f32
K	5276013309	5276016381	qmatvec_expert_q8
K	5276017213	5276020317	qmatvec_expert_q8
K	5276021309	5276022301	silu_mul_f32
K	5276022397	5276023421	quantize_q8_1
K	5276025405	5276027709	qmatvec_expert_q8
K	5276030205	5276031037	axpy_f32
K	5276033756	5276036860	qmatvec_expert_q8
K	5276037692	5276040796	qmatvec_expert_q8
K	5276041788	5276042812	silu_mul_f32
K	5276042876	5276043900	quantize_q8_1
K	5276045884	5276048348	qmatvec_expert_q8
K	5276050812	5276051676	axpy_f32
K	5276054268	5276057660	qmatvec_expert_q8
K	5276058236	5276061308	qmatvec_expert_q8
K	5276062268	5276063292	silu_mul_f32
K	5276063356	5276064412	quantize_q8_1
K	5276066364	5276068604	qmatvec_expert_q8
K	5276071100	5276071964	axpy_f32
K	5276072828	5276075900	qmatvec_expert_q8
K	5276076604	5276079676	qmatvec_expert_q8
K	5276080700	5276081724	silu_mul_f32
K	5276081788	5276082812	quantize_q8_1
K	5276084796	5276087068	qmatvec_expert_q8
K	5276089500	5276090396	axpy_f32
K	5276091132	5276094268	qmatvec_expert_q8
K	5276096508	5276099676	qmatvec_expert_q8
K	5276101180	5276102204	silu_mul_f32
K	5276102268	5276103292	quantize_q8_1
K	5276106908	5276109148	qmatvec_expert_q8
K	5276113756	5276114620	axpy_f32
K	5276119100	5276121820	qmatvec_expert_q8
K	5276124412	5276127292	qmatvec_expert_q8
K	5276129852	5276130876	silu_mul_f32
K	5276130940	5276131996	quantize_q8_1
K	5276133948	5276135964	qmatvec_expert_q8
K	5276138684	5276139548	axpy_f32
K	5276139612	5276140732	quantize_q8_1
K	5276142300	5276145052	qmatvec_q8_0_mmvq_fused2
K	5276146396	5276147420	silu_mul_f32
K	5276147484	5276148540	quantize_q8_1
K	5276150364	5276152540	qmatvec_q8_0_mmvq
K	5276155068	5276156444	sigmoid_dot_rows_f32
K	5276158684	5276159676	add_scaled_rows_f32
K	5276160732	5276162748	add_rms_norm_q8_1
K	5276164860	5276166427	qmatvec_q8_0_mmvq_fused2
K	5276168763	5276187579	qmatvec_q8_0_mmvq_fused2
K	5276189243	5276190907	ssm_conv1d_fused_decode_f32
K	5276193339	5276194651	gdn_prep_decode_f32
K	5276195387	5276197883	gdn_scan_s128
K	5276199643	5276201179	gated_rmsnorm_q8_1
K	5276203579	5276211163	qmatvec_q8_0_mmvq_rp_g2
K	5276211195	5276213595	add_rms_norm_f32_v2
K	5276213691	5276214779	quantize_q8_1
K	5276216027	5276218875	router_gemv_f32_w8
K	5276219963	5276223867	moe_router_topk_f32
K	5276237275	5276238395	quantize_q8_1
K	5276242651	5276245851	qmatvec_expert_q8
K	5276247611	5276250747	qmatvec_expert_q8
K	5276251707	5276252763	silu_mul_f32
K	5276252827	5276253851	quantize_q8_1
K	5276255803	5276258107	qmatvec_expert_q8
K	5276260059	5276260923	axpy_f32
K	5276277275	5276280539	qmatvec_expert_q8
K	5276281595	5276284763	qmatvec_expert_q8
K	5276285883	5276287003	silu_mul_f32
K	5276287099	5276288123	quantize_q8_1
K	5276291515	5276293979	qmatvec_expert_q8
K	5276297083	5276297915	axpy_f32
K	5276299994	5276302618	qmatvec_expert_q8
K	5276303930	5276306842	qmatvec_expert_q8
K	5276308026	5276309050	silu_mul_f32
K	5276309114	5276310138	quantize_q8_1
K	5276312122	5276314138	qmatvec_expert_q8
K	5276316826	5276317658	axpy_f32
K	5276318426	5276321754	qmatvec_expert_q8
K	5276322362	5276325466	qmatvec_expert_q8
K	5276326458	5276327450	silu_mul_f32
K	5276327514	5276328538	quantize_q8_1
K	5276330554	5276332826	qmatvec_expert_q8
K	5276334810	5276335642	axpy_f32
K	5276343482	5276346650	qmatvec_expert_q8
K	5276349946	5276353210	qmatvec_expert_q8
K	5276355258	5276356282	silu_mul_f32
K	5276356346	5276357370	quantize_q8_1
K	5276359546	5276361818	qmatvec_expert_q8
K	5276368026	5276368890	axpy_f32
K	5276370554	5276373114	qmatvec_expert_q8
K	5276375642	5276378234	qmatvec_expert_q8
K	5276379706	5276380698	silu_mul_f32
K	5276380794	5276381818	quantize_q8_1
K	5276383802	5276385818	qmatvec_expert_q8
K	5276388506	5276389370	axpy_f32
K	5276390106	5276393274	qmatvec_expert_q8
K	5276394042	5276397434	qmatvec_expert_q8
K	5276398138	5276399162	silu_mul_f32
K	5276399226	5276400250	quantize_q8_1
K	5276402234	5276404474	qmatvec_expert_q8
K	5276406938	5276407770	axpy_f32
K	5276408538	5276411706	qmatvec_expert_q8
K	5276412506	5276415578	qmatvec_expert_q8
K	5276416570	5276417562	silu_mul_f32
K	5276417626	5276418650	quantize_q8_1
K	5276420666	5276422938	qmatvec_expert_q8
K	5276425434	5276426266	axpy_f32
