# window lo_ns=10581238718 hi_ns=10884238718 (trace ns since session start)
K	10755014991	10755015983	silu_mul_f32
K	10755016079	10755017071	quantize_q8_1
K	10755019087	10755021359	qmatvec_expert_q8
K	10755023822	10755024654	axpy_f32
K	10755024750	10755025838	quantize_q8_1
K	10755027438	10755030286	qmatvec_q8_0_mmvq_fused2
K	10755031534	10755032558	silu_mul_f32
K	10755032622	10755033678	quantize_q8_1
K	10755035470	10755037646	qmatvec_q8_0_mmvq
K	10755040238	10755041646	sigmoid_dot_rows_f32
K	10755044302	10755045294	add_scaled_rows_f32
K	10755048366	10755050382	add_rms_norm_q8_1
K	10755052014	10755066542	qmatvec_q8_0_mmvq_fused3
K	10755068238	10755069518	q_gate_split_f32
K	10755069582	10755071278	rms_norm_f32_v2
K	10755071310	10755072846	rms_norm_f32_v2
K	10755074574	10755075822	rope_neox_f32
K	10755076430	10755077454	rope_neox_f32
K	10755078510	10755079758	append_quantize_kv_q8_0_q5_1
K	10755084366	10755139694	fa_decode_f32
K	10755141998	10755143214	fa_decode_combine_f32
K	10755144046	10755144942	sigmoid_f32
K	10755146062	10755146958	mul_f32
K	10755147022	10755148174	quantize_q8_1
K	10755150318	10755157358	qmatvec_q8_0_mmvq_rp_g2
K	10755157390	10755159789	add_rms_norm_f32_v2
K	10755159853	10755160973	quantize_q8_1
K	10755162637	10755165197	router_gemv_f32_w8
K	10755166541	10755170477	moe_router_topk_f32
K	10755182989	10755184109	quantize_q8_1
K	10755187917	10755190989	qmatvec_expert_q8
K	10755192141	10755195277	qmatvec_expert_q8
K	10755196237	10755197293	silu_mul_f32
K	10755197645	10755198669	quantize_q8_1
K	10755200333	10755202605	qmatvec_expert_q8
K	10755204589	10755205453	axpy_f32
K	10755206637	10755209773	qmatvec_expert_q8
K	10755210573	10755213677	qmatvec_expert_q8
K	10755214669	10755215661	silu_mul_f32
K	10755215725	10755216781	quantize_q8_1
K	10755218765	10755221005	qmatvec_expert_q8
K	10755223021	10755223885	axpy_f32
K	10755224877	10755228045	qmatvec_expert_q8
K	10755229005	10755232109	qmatvec_expert_q8
K	10755233101	10755234093	silu_mul_f32
K	10755234189	10755235245	quantize_q8_1
K	10755237197	10755239437	qmatvec_expert_q8
K	10755242029	10755242893	axpy_f32
K	10755245549	10755248781	qmatvec_expert_q8
K	10755249485	10755252461	qmatvec_expert_q8
K	10755253581	10755254573	silu_mul_f32
K	10755254669	10755255725	quantize_q8_1
K	10755257677	10755259949	qmatvec_expert_q8
K	10755262381	10755263277	axpy_f32
K	10755263981	10755267085	qmatvec_expert_q8
K	10755267917	10755271053	qmatvec_expert_q8
K	10755272013	10755273005	silu_mul_f32
K	10755273101	10755274125	quantize_q8_1
K	10755276109	10755278349	qmatvec_expert_q8
K	10755280365	10755281229	axpy_f32
K	10755294860	10755297932	qmatvec_expert_q8
K	10755299980	10755303116	qmatvec_expert_q8
K	10755304780	10755305900	silu_mul_f32
K	10755305868	10755306892	quantize_q8_1
K	10755310476	10755312716	qmatvec_expert_q8
K	10755317356	10755318220	axpy_f32
K	10755331756	10755334828	qmatvec_expert_q8
K	10755337004	10755339852	qmatvec_expert_q8
K	10755343148	10755344140	silu_mul_f32
K	10755344236	10755345260	quantize_q8_1
K	10755348076	10755350092	qmatvec_expert_q8
K	10755352300	10755353164	axpy_f32
K	10755354124	10755356812	qmatvec_expert_q8
K	10755358028	10755360748	qmatvec_expert_q8
K	10755362124	10755363148	silu_mul_f32
K	10755363212	10755364268	quantize_q8_1
K	10755366220	10755368236	qmatvec_expert_q8
K	10755371148	10755371980	axpy_f32
K	10755372076	10755373132	quantize_q8_1
K	10755374572	10755377580	qmatvec_q8_0_mmvq_fused2
K	10755378668	10755379660	silu_mul_f32
K	10755379756	10755380780	quantize_q8_1
K	10755382604	10755384684	qmatvec_q8_0_mmvq
K	10755387308	10755388748	sigmoid_dot_rows_f32
K	10755390988	10755391948	add_scaled_rows_f32
K	10755393004	10755395020	add_rms_norm_q8_1
K	10755397100	10755398668	qmatvec_q8_0_mmvq_fused2
K	10755401036	10755420268	qmatvec_q8_0_mmvq_fused2
K	10755421516	10755423212	ssm_conv1d_fused_decode_f32
K	10755425612	10755426924	gdn_prep_decode_f32
K	10755427660	10755430187	gdn_scan_s128
K	10755431915	10755433515	gated_rmsnorm_q8_1
K	10755435883	10755442955	qmatvec_q8_0_mmvq_rp_g2
K	10755442987	10755445323	add_rms_norm_f32_v2
K	10755445387	10755446475	quantize_q8_1
K	10755448299	10755451211	router_gemv_f32_w8
K	10755452235	10755456107	moe_router_topk_f32
K	10755476139	10755477259	quantize_q8_1
K	10755478827	10755488362	moe_gate_up_silu8_q8
K	10755488363	10755489515	quantize_q8_1
K	10755491179	10755501322	moe_down8_fma_q8
K	10755501323	10755502443	quantize_q8_1
K	10755504043	10755506763	qmatvec_q8_0_mmvq_fused2
K	10755507691	10755508715	silu_mul_f32
K	10755508811	10755509835	quantize_q8_1
K	10755511659	10755513547	qmatvec_q8_0_mmvq
K	10755516523	10755517867	sigmoid_dot_rows_f32
K	10755519979	10755521003	add_scaled_rows_f32
K	10755522603	10755524619	add_rms_norm_q8_1
K	10755526123	10755527755	qmatvec_q8_0_mmvq_fused2
K	10755530059	10755548971	qmatvec_q8_0_mmvq_fused2
K	10755550539	10755552171	ssm_conv1d_fused_decode_f32
K	10755554635	10755556075	gdn_prep_decode_f32
K	10755556683	10755559243	gdn_scan_s128
K	10755560939	10755562475	gated_rmsnorm_q8_1
K	10755564907	10755571849	qmatvec_q8_0_mmvq_rp_g2
K	10755571850	10755574218	add_rms_norm_f32_v2
K	10755574282	10755575402	quantize_q8_1
K	10755577322	10755579850	router_gemv_f32_w8
K	10755581258	10755585162	moe_router_topk_f32
K	10755596298	10755597386	quantize_q8_1
K	10755601034	10755604138	qmatvec_expert_q8
K	10755604810	10755607882	qmatvec_expert_q8
K	10755608938	10755609962	silu_mul_f32
K	10755610250	10755611306	quantize_q8_1
K	10755613002	10755615274	qmatvec_expert_q8
K	10755617258	10755618122	axpy_f32
K	10755619306	10755622538	qmatvec_expert_q8
K	10755623242	10755626346	qmatvec_expert_q8
K	10755627338	10755628362	silu_mul_f32
K	10755628426	10755629482	quantize_q8_1
K	10755631434	10755633706	qmatvec_expert_q8
K	10755635690	10755636554	axpy_f32
K	10755659882	10755662954	qmatvec_expert_q8
K	10755665258	10755668362	qmatvec_expert_q8
K	10755671242	10755672234	silu_mul_f32
K	10755674474	10755675498	quantize_q8_1
K	10755677962	10755680266	qmatvec_expert_q8
K	10755682794	10755683658	axpy_f32
K	10755685322	10755688042	qmatvec_expert_q8
K	10755688778	10755691530	qmatvec_expert_q8
K	10755692874	10755693866	silu_mul_f32
K	10755693962	10755694986	quantize_q8_1
K	10755696970	10755699018	qmatvec_expert_q8
K	10755701225	10755702057	axpy_f32
K	10755714057	10755717385	qmatvec_expert_q8
K	10755720041	10755723113	qmatvec_expert_q8
K	10755724617	10755725641	silu_mul_f32
K	10755725705	10755726761	quantize_q8_1
K	10755730185	10755732457	qmatvec_expert_q8
K	10755736905	10755737769	axpy_f32
K	10755739145	10755741833	qmatvec_expert_q8
K	10755743049	10755745993	qmatvec_expert_q8
K	10755747145	10755748169	silu_mul_f32
K	10755748233	10755749289	quantize_q8_1
K	10755751241	10755753289	qmatvec_expert_q8
K	10755755497	10755756361	axpy_f32
K	10755757993	10755761129	qmatvec_expert_q8
K	10755763529	10755766601	qmatvec_expert_q8
K	10755767625	10755768617	silu_mul_f32
K	10755768713	10755769737	quantize_q8_1
K	10755771721	10755774121	qmatvec_expert_q8
K	10755776457	10755777321	axpy_f32
K	10755778793	10755781993	qmatvec_expert_q8
K	10755784009	10755787081	qmatvec_expert_q8
K	10755788105	10755789097	silu_mul_f32
K	10755789193	10755790217	quantize_q8_1
K	10755792233	10755794473	qmatvec_expert_q8
K	10755796905	10755797769	axpy_f32
K	10755797833	10755798953	quantize_q8_1
K	10755800553	10755803465	qmatvec_q8_0_mmvq_fused2
K	10755804681	10755805673	silu_mul_f32
K	10755805737	10755806793	quantize_q8_1
K	10755808585	10755810473	qmatvec_q8_0_mmvq
K	10755813257	10755814633	sigmoid_dot_rows_f32
K	10755816937	10755817929	add_scaled_rows_f32
K	10755818985	10755820969	add_rms_norm_q8_1
K	10755823529	10755825129	qmatvec_q8_0_mmvq_fused2
K	10755827017	10755846376	qmatvec_q8_0_mmvq_fused2
K	10755847496	10755849224	ssm_conv1d_fused_decode_f32
K	10755851592	10755852936	gdn_prep_decode_f32
K	10755853640	10755856136	gdn_scan_s128
K	10755857896	10755859432	gated_rmsnorm_q8_1
K	10755861864	10755869416	qmatvec_q8_0_mmvq_rp_g2
K	10755869448	10755871816	add_rms_norm_f32_v2
K	10755871880	10755873000	quantize_q8_1
K	10755874312	10755877544	router_gemv_f32_w8
K	10755878216	10755882120	moe_router_topk_f32
K	10755899880	10755901000	quantize_q8_1
K	10755905224	10755908424	qmatvec_expert_q8
K	10755910984	10755914184	qmatvec_expert_q8
K	10755915080	10755916136	silu_mul_f32
K	10755916200	10755917224	quantize_q8_1
K	10755919208	10755921448	qmatvec_expert_q8
K	10755923432	10755924296	axpy_f32
K	10755925480	10755928648	qmatvec_expert_q8
K	10755929416	10755932648	qmatvec_expert_q8
K	10755933512	10755934504	silu_mul_f32
K	10755934600	10755935592	quantize_q8_1
K	10755937608	10755939912	qmatvec_expert_q8
K	10755942280	10755943144	axpy_f32
K	10755943912	10755947080	qmatvec_expert_q8
K	10755947848	10755951048	qmatvec_expert_q8
K	10755951944	10755952936	silu_mul_f32
K	10755953032	10755954056	quantize_q8_1
K	10755956040	10755958280	qmatvec_expert_q8
K	10755960776	10755961640	axpy_f32
K	10755962344	10755965576	qmatvec_expert_q8
K	10755966280	10755969512	qmatvec_expert_q8
K	10755970376	10755971400	silu_mul_f32
K	10755971496	10755972519	quantize_q8_1
K	10755974471	10755976743	qmatvec_expert_q8
K	10755978727	10755979591	axpy_f32
K	10755997575	10756000839	qmatvec_expert_q8
K	10756003879	10756007079	qmatvec_expert_q8
K	10756011239	10756012231	silu_mul_f32
K	10756012295	10756013351	quantize_q8_1
K	10756013991	10756016327	qmatvec_expert_q8
K	10756017639	10756018471	axpy_f32
K	10756039815	10756042407	qmatvec_expert_q8
K	10756045799	10756048615	qmatvec_expert_q8
K	10756051943	10756052935	silu_mul_f32
K	10756052999	10756054023	quantize_q8_1
K	10756056391	10756058407	qmatvec_expert_q8
K	10756061127	10756061991	axpy_f32
K	10756062727	10756065319	qmatvec_expert_q8
K	10756066663	10756069479	qmatvec_expert_q8
K	10756070727	10756071719	silu_mul_f32
K	10756071815	10756072839	quantize_q8_1
K	10756074823	10756076839	qmatvec_expert_q8
K	10756079559	10756080391	axpy_f32
K	10756081127	10756084295	qmatvec_expert_q8
K	10756085063	10756088231	qmatvec_expert_q8
K	10756089159	10756090183	silu_mul_f32
K	10756090247	10756091271	quantize_q8_1
K	10756093255	10756095751	qmatvec_expert_q8
K	10756097991	10756098855	axpy_f32
K	10756098919	10756100007	quantize_q8_1
K	10756101607	10756104839	qmatvec_q8_0_mmvq_fused2
K	10756105703	10756106695	silu_mul_f32
K	10756106759	10756107814	quantize_q8_1
K	10756109638	10756111622	qmatvec_q8_0_mmvq
K	10756113894	10756115270	sigmoid_dot_rows_f32
K	10756118694	10756119686	add_scaled_rows_f32
K	10756122086	10756124070	add_rms_norm_q8_1
K	10756126694	10756141190	qmatvec_q8_0_mmvq_fused3
K	10756142406	10756143942	q_gate_split_f32
K	10756143974	10756145606	rms_norm_f32_v2
K	10756145638	10756147398	rms_norm_f32_v2
K	10756149382	10756150630	rope_neox_f32
K	10756152646	10756153702	rope_neox_f32
K	10756154694	10756156006	append_quantize_kv_q8_0_q5_1
K	10756160550	10756217062	fa_decode_f32
K	10756218214	10756219430	fa_decode_combine_f32
K	10756220230	10756221126	sigmoid_f32
K	10756222278	10756223174	mul_f32
K	10756223238	10756224390	quantize_q8_1
K	10756226566	10756233989	qmatvec_q8_0_mmvq_rp_g2
K	10756233990	10756236454	add_rms_norm_f32_v2
K	10756236518	10756237606	quantize_q8_1
K	10756238854	10756241958	router_gemv_f32_w8
K	10756242758	10756246597	moe_router_topk_f32
K	10756259685	10756260773	quantize_q8_1
K	10756262245	10756272165	moe_gate_up_silu8_q8
K	10756272197	10756273317	quantize_q8_1
K	10756274533	10756284453	moe_down8_fma_q8
K	10756284485	10756285573	quantize_q8_1
K	10756286949	10756289669	qmatvec_q8_0_mmvq_fused2
K	10756291045	10756292101	silu_mul_f32
K	10756292165	10756293189	quantize_q8_1
K	10756295013	10756296901	qmatvec_q8_0_mmvq
K	10756299749	10756301157	sigmoid_dot_rows_f32
K	10756303365	10756304357	add_scaled_rows_f32
K	10756305413	10756307429	add_rms_norm_q8_1
K	10756309477	10756311141	qmatvec_q8_0_mmvq_fused2
K	10756313413	10756332133	qmatvec_q8_0_mmvq_fused2
K	10756333893	10756335525	ssm_conv1d_fused_decode_f32
K	10756337989	10756339301	gdn_prep_decode_f32
K	10756340037	10756342565	gdn_scan_s128
K	10756344293	10756345829	gated_rmsnorm_q8_1
K	10756348261	10756355717	qmatvec_q8_0_mmvq_rp_g2
K	10756355749	10756358021	add_rms_norm_f32_v2
K	10756358117	10756359205	quantize_q8_1
K	10756360709	10756363429	router_gemv_f32_w8
K	10756364613	10756368485	moe_router_topk_f32
K	10756381220	10756382340	quantize_q8_1
K	10756385732	10756388900	qmatvec_expert_q8
K	10756390212	10756393412	qmatvec_expert_q8
K	10756394340	10756395364	silu_mul_f32
K	10756395652	10756396708	quantize_q8_1
K	10756398404	10756400676	qmatvec_expert_q8
K	10756402660	10756403524	axpy_f32
K	10756405156	10756408356	qmatvec_expert_q8
K	10756410692	10756413796	qmatvec_expert_q8
K	10756414788	10756415812	silu_mul_f32
K	10756415876	10756416932	quantize_q8_1
K	10756418884	10756421156	qmatvec_expert_q8
K	10756423140	10756424004	axpy_f32
K	10756442308	10756445380	qmatvec_expert_q8
K	10756448388	10756451524	qmatvec_expert_q8
K	10756452676	10756453668	silu_mul_f32
K	10756453764	10756454756	quantize_q8_1
K	10756458404	10756460644	qmatvec_expert_q8
K	10756466500	10756467364	axpy_f32
K	10756468196	10756470820	qmatvec_expert_q8
K	10756472132	10756474724	qmatvec_expert_q8
K	10756476228	10756477220	silu_mul_f32
K	10756477316	10756478340	quantize_q8_1
K	10756480324	10756482340	qmatvec_expert_q8
K	10756485028	10756485892	axpy_f32
K	10756486628	10756489796	qmatvec_expert_q8
K	10756490564	10756493764	qmatvec_expert_q8
K	10756494660	10756495652	silu_mul_f32
K	10756495748	10756496772	quantize_q8_1
K	10756498756	10756501060	qmatvec_expert_q8
K	10756503012	10756503876	axpy_f32
K	10756505668	10756508836	qmatvec_expert_q8
K	10756511044	10756514307	qmatvec_expert_q8
K	10756515139	10756516163	silu_mul_f32
K	10756516227	10756517283	quantize_q8_1
K	10756519267	10756521507	qmatvec_expert_q8
K	10756523939	10756524803	axpy_f32
K	10756526051	10756529411	qmatvec_expert_q8
K	10756531523	10756534819	qmatvec_expert_q8
K	10756535619	10756536611	silu_mul_f32
K	10756536707	10756537731	quantize_q8_1
K	10756539715	10756541987	qmatvec_expert_q8
K	10756544643	10756545507	axpy_f32
K	10756548099	10756551235	qmatvec_expert_q8
K	10756552003	10756555171	qmatvec_expert_q8
K	10756556099	10756557091	silu_mul_f32
K	10756557187	10756558211	quantize_q8_1
K	10756560195	10756562467	qmatvec_expert_q8
K	10756564451	10756565315	axpy_f32
K	10756565411	10756566499	quantize_q8_1
K	10756569123	10756571747	qmatvec_q8_0_mmvq_fused2
K	10756572643	10756573667	silu_mul_f32
K	10756573731	10756574787	quantize_q8_1
K	10756576579	10756578499	qmatvec_q8_0_mmvq
K	10756581379	10756582755	sigmoid_dot_rows_f32
K	10756584931	10756585923	add_scaled_rows_f32
K	10756586979	10756588995	add_rms_norm_q8_1
K	10756591075	10756592643	qmatvec_q8_0_mmvq_fused2
K	10756595043	10756613699	qmatvec_q8_0_mmvq_fused2
K	10756615491	10756617091	ssm_conv1d_fused_decode_f32
K	10756619587	10756620835	gdn_prep_decode_f32
K	10756621635	10756624483	gdn_scan_s128
K	10756625891	10756627427	gated_rmsnorm_q8_1
K	10756629859	10756637698	qmatvec_q8_0_mmvq_rp_g2
K	10756637699	10756640227	add_rms_norm_f32_v2
K	10756640291	10756641379	quantize_q8_1
K	10756642307	10756644995	router_gemv_f32_w8
K	10756646243	10756650114	moe_router_topk_f32
K	10756665698	10756666818	quantize_q8_1
K	10756668034	10756677665	moe_gate_up_silu8_q8
K	10756677666	10756678818	quantize_q8_1
K	10756680034	10756689985	moe_down8_fma_q8
K	10756689986	10756691106	quantize_q8_1
K	10756692898	10756695554	qmatvec_q8_0_mmvq_fused2
K	10756696546	10756697602	silu_mul_f32
K	10756697666	10756698722	quantize_q8_1
K	10756700482	10756702402	qmatvec_q8_0_mmvq
K	10756705186	10756706722	sigmoid_dot_rows_f32
K	10756708834	10756709826	add_scaled_rows_f32
K	10756710882	10756712930	add_rms_norm_q8_1
K	10756714978	10756716578	qmatvec_q8_0_mmvq_fused2
K	10756718914	10756737154	qmatvec_q8_0_mmvq_fused2
K	10756739394	10756740994	ssm_conv1d_fused_decode_f32
K	10756743490	10756744834	gdn_prep_decode_f32
K	10756745538	10756748002	gdn_scan_s128
K	10756749794	10756751298	gated_rmsnorm_q8_1
K	10756753762	10756761026	qmatvec_q8_0_mmvq_rp_g2
K	10756761058	10756763394	add_rms_norm_f32_v2
K	10756763458	10756764546	quantize_q8_1
K	10756766178	10756768770	router_gemv_f32_w8
K	10756770114	10756774050	moe_router_topk_f32
K	10756785857	10756786977	quantize_q8_1
K	10756788769	10756798177	moe_gate_up_silu8_q8
K	10756798209	10756799329	quantize_q8_1
K	10756800833	10756812961	moe_down8_fma_q8
K	10756812993	10756814081	quantize_q8_1
K	10756815329	10756818017	qmatvec_q8_0_mmvq_fused2
K	10756819425	10756820481	silu_mul_f32
K	10756820545	10756821601	quantize_q8_1
K	10756823393	10756825345	qmatvec_q8_0_mmvq
K	10756827617	10756829025	sigmoid_dot_rows_f32
K	10756832193	10756833185	add_scaled_rows_f32
K	10756835809	10756837825	add_rms_norm_q8_1
K	10756840385	10756854721	qmatvec_q8_0_mmvq_fused3
K	10756856129	10756857409	q_gate_split_f32
K	10756857473	10756859137	rms_norm_f32_v2
K	10756859169	10756860801	rms_norm_f32_v2
K	10756862465	10756863777	rope_neox_f32
K	10756864353	10756865377	rope_neox_f32
K	10756866369	10756867649	append_quantize_kv_q8_0_q5_1
K	10756872385	10756927072	fa_decode_f32
K	10756927840	10756929056	fa_decode_combine_f32
K	10756929856	10756930784	sigmoid_f32
K	10756931904	10756932800	mul_f32
K	10756932896	10756934016	quantize_q8_1
K	10756936160	10756943136	qmatvec_q8_0_mmvq_rp_g2
K	10756943168	10756945504	add_rms_norm_f32_v2
K	10756945600	10756946688	quantize_q8_1
K	10756948480	10756951520	router_gemv_f32_w8
K	10756952384	10756956256	moe_router_topk_f32
K	10756974112	10756975232	quantize_q8_1
K	10756976704	10756986655	moe_gate_up_silu8_q8
K	10756986656	10756987808	quantize_q8_1
K	10756990272	10757000127	moe_down8_fma_q8
K	10757000128	10757001216	quantize_q8_1
K	10757002720	10757005440	qmatvec_q8_0_mmvq_fused2
K	10757007488	10757008512	silu_mul_f32
K	10757008576	10757009632	quantize_q8_1
K	10757010752	10757012640	qmatvec_q8_0_mmvq
K	10757015456	10757016832	sigmoid_dot_rows_f32
K	10757019136	10757020128	add_scaled_rows_f32
K	10757021152	10757023200	add_rms_norm_q8_1
K	10757025248	10757026816	qmatvec_q8_0_mmvq_fused2
K	10757029184	10757047520	qmatvec_q8_0_mmvq_fused2
K	10757049664	10757051328	ssm_conv1d_fused_decode_f32
K	10757053760	10757055040	gdn_prep_decode_f32
K	10757055808	10757058655	gdn_scan_s128
K	10757060063	10757061791	gated_rmsnorm_q8_1
K	10757064031	10757071295	qmatvec_q8_0_mmvq_rp_g2
K	10757071327	10757073631	add_rms_norm_f32_v2
K	10757073695	10757074783	quantize_q8_1
K	10757076447	10757079007	router_gemv_f32_w8
K	10757080383	10757084287	moe_router_topk_f32
K	10757096863	10757097951	quantize_q8_1
K	10757102367	10757105823	qmatvec_expert_q8
K	10757107007	10757110143	qmatvec_expert_q8
K	10757111103	10757112191	silu_mul_f32
K	10757112287	10757113311	quantize_q8_1
K	10757115231	10757117567	qmatvec_expert_q8
K	10757119455	10757120319	axpy_f32
K	10757121503	10757124703	qmatvec_expert_q8
K	10757125439	10757128607	qmatvec_expert_q8
K	10757129535	10757130559	silu_mul_f32
K	10757130623	10757131679	quantize_q8_1
K	10757133631	10757135903	qmatvec_expert_q8
K	10757137887	10757138751	axpy_f32
K	10757139711	10757143071	qmatvec_expert_q8
K	10757143871	10757147071	qmatvec_expert_q8
K	10757147967	10757148959	silu_mul_f32
K	10757149023	10757150079	quantize_q8_1
K	10757152063	10757154335	qmatvec_expert_q8
K	10757156863	10757157727	axpy_f32
K	10757160415	10757163551	qmatvec_expert_q8
K	10757164351	10757167615	qmatvec_expert_q8
K	10757168447	10757169439	silu_mul_f32
K	10757169503	10757170527	quantize_q8_1
K	10757172543	10757174815	qmatvec_expert_q8
K	10757177279	10757178143	axpy_f32
K	10757178879	10757182047	qmatvec_expert_q8
K	10757182783	10757185951	qmatvec_expert_q8
K	10757186879	10757187871	silu_mul_f32
K	10757187967	10757188991	quantize_q8_1
K	10757190975	10757193214	qmatvec_expert_q8
