# window lo_ns=5073399916 hi_ns=5369399916 (trace ns since session start)
K	5179589835	5179590827	add_scaled_rows_f32
K	5179591851	5179593867	add_rms_norm_q8_1
K	5179596395	5179597995	qmatvec_q8_0_mmvq_fused2
K	5179599915	5179618986	qmatvec_q8_0_mmvq_fused2
K	5179620362	5179622058	ssm_conv1d_fused_decode_f32
K	5179624458	5179625770	gdn_prep_decode_f32
K	5179626506	5179628938	gdn_scan_s128
K	5179630762	5179632298	gated_rmsnorm_q8_1
K	5179634730	5179641802	qmatvec_q8_0_mmvq_rp_g2
K	5179641834	5179644394	add_rms_norm_f32_v2
K	5179644490	5179645578	quantize_q8_1
K	5179647178	5179649706	router_gemv_f32_w8
K	5179651114	5179654986	moe_router_topk_f32
K	5179666698	5179667818	quantize_q8_1
K	5179668970	5179678537	moe_gate_up_silu8_q8
K	5179678538	5179679690	quantize_q8_1
K	5179680810	5179692937	moe_down8_fma_q8
K	5179692938	5179694026	quantize_q8_1
K	5179695274	5179697994	qmatvec_q8_0_mmvq_fused2
K	5179700074	5179701098	silu_mul_f32
K	5179701194	5179702218	quantize_q8_1
K	5179703338	5179705258	qmatvec_q8_0_mmvq
K	5179708010	5179709354	sigmoid_dot_rows_f32
K	5179711658	5179712650	add_scaled_rows_f32
K	5179713738	5179715722	add_rms_norm_q8_1
K	5179718250	5179732746	qmatvec_q8_0_mmvq_fused3
K	5179734026	5179735306	q_gate_split_f32
K	5179735370	5179737002	rms_norm_f32_v2
K	5179737066	5179738538	rms_norm_f32_v2
K	5179740362	5179741674	rope_neox_f32
K	5179742250	5179743274	rope_neox_f32
K	5179744297	5179745577	append_quantize_kv_q8_0_q5_1
K	5179750601	5179798025	fa_decode_f32
K	5179799561	5179800841	fa_decode_combine_f32
K	5179801641	5179802569	sigmoid_f32
K	5179803657	5179804585	mul_f32
K	5179804617	5179805769	quantize_q8_1
K	5179807913	5179815305	qmatvec_q8_0_mmvq_rp_g2
K	5179815337	5179817673	add_rms_norm_f32_v2
K	5179817769	5179818857	quantize_q8_1
K	5179820233	5179822793	router_gemv_f32_w8
K	5179824137	5179828041	moe_router_topk_f32
K	5179840105	5179841225	quantize_q8_1
K	5179842889	5179853224	moe_gate_up_silu8_q8
K	5179853225	5179854345	quantize_q8_1
K	5179855881	5179868201	moe_down8_fma_q8
K	5179868233	5179869353	quantize_q8_1
K	5179870409	5179873289	qmatvec_q8_0_mmvq_fused2
K	5179875145	5179876169	silu_mul_f32
K	5179876233	5179877289	quantize_q8_1
K	5179878441	5179880649	qmatvec_q8_0_mmvq
K	5179883305	5179884713	sigmoid_dot_rows_f32
K	5179886760	5179887784	add_scaled_rows_f32
K	5179889480	5179890472	add_f32
K	5179890568	5179892808	rms_norm_f32_v2
K	5179897704	5179898792	quantize_q8_1
K	5179898888	5180156135	qmatvec_q6_K_mmvq_rp
K	5180473412	5180475300	rms_norm_q8_1
K	5180478372	5180479972	qmatvec_q8_0_mmvq_fused2
K	5180481540	5180500260	qmatvec_q8_0_mmvq_fused2
K	5180500996	5180502724	ssm_conv1d_fused_decode_f32
K	5180505092	5180506372	gdn_prep_decode_f32
K	5180507172	5180509700	gdn_scan_s128
K	5180511396	5180512964	gated_rmsnorm_q8_1
K	5180515364	5180523204	qmatvec_q8_0_mmvq_rp_g2
K	5180523236	5180525668	add_rms_norm_f32_v2
K	5180525732	5180526852	quantize_q8_1
K	5180527812	5180530596	router_gemv_f32_w8
K	5180531716	5180535620	moe_router_topk_f32
K	5180548292	5180549380	quantize_q8_1
K	5180551908	5180561540	moe_gate_up_silu8_q8
K	5180561572	5180562724	quantize_q8_1
K	5180563492	5180573507	moe_down8_fma_q8
K	5180573508	5180574596	quantize_q8_1
K	5180575940	5180578660	qmatvec_q8_0_mmvq_fused2
K	5180580004	5180581028	silu_mul_f32
K	5180581124	5180582116	quantize_q8_1
K	5180583972	5180585860	qmatvec_q8_0_mmvq
K	5180588644	5180590020	sigmoid_dot_rows_f32
K	5180592292	5180593316	add_scaled_rows_f32
K	5180594820	5180596836	add_rms_norm_q8_1
K	5180598468	5180600067	qmatvec_q8_0_mmvq_fused2
K	5180602371	5180621059	qmatvec_q8_0_mmvq_fused2
K	5180622851	5180624515	ssm_conv1d_fused_decode_f32
K	5180626947	5180628259	gdn_prep_decode_f32
K	5180628995	5180631587	gdn_scan_s128
K	5180633251	5180634755	gated_rmsnorm_q8_1
K	5180637187	5180644162	qmatvec_q8_0_mmvq_rp_g2
K	5180644163	5180646531	add_rms_norm_f32_v2
K	5180646595	5180647683	quantize_q8_1
K	5180649667	5180652419	router_gemv_f32_w8
K	5180653571	5180657475	moe_router_topk_f32
K	5180670211	5180671331	quantize_q8_1
K	5180673539	5180683331	moe_gate_up_silu8_q8
K	5180683363	5180684515	quantize_q8_1
K	5180685315	5180695330	moe_down8_fma_q8
K	5180695331	5180696419	quantize_q8_1
K	5180697795	5180700483	qmatvec_q8_0_mmvq_fused2
K	5180701859	5180702915	silu_mul_f32
K	5180703011	5180704035	quantize_q8_1
K	5180705827	5180707779	qmatvec_q8_0_mmvq
K	5180710531	5180711907	sigmoid_dot_rows_f32
K	5180714147	5180715139	add_scaled_rows_f32
K	5180716803	5180718883	add_rms_norm_q8_1
K	5180720323	5180721923	qmatvec_q8_0_mmvq_fused2
K	5180724259	5180742946	qmatvec_q8_0_mmvq_fused2
K	5180744706	5180746370	ssm_conv1d_fused_decode_f32
K	5180748802	5180750114	gdn_prep_decode_f32
K	5180750850	5180753378	gdn_scan_s128
K	5180755106	5180756770	gated_rmsnorm_q8_1
K	5180759074	5180766242	qmatvec_q8_0_mmvq_rp_g2
K	5180766274	5180768642	add_rms_norm_f32_v2
K	5180768706	5180769826	quantize_q8_1
K	5180771522	5180774018	router_gemv_f32_w8
K	5180775458	5180779330	moe_router_topk_f32
K	5180791010	5180792130	quantize_q8_1
K	5180793762	5180803330	moe_gate_up_silu8_q8
K	5180803362	5180804482	quantize_q8_1
K	5180805154	5180815074	moe_down8_fma_q8
K	5180815106	5180816194	quantize_q8_1
K	5180817602	5180820290	qmatvec_q8_0_mmvq_fused2
K	5180821698	5180822722	silu_mul_f32
K	5180822786	5180823810	quantize_q8_1
K	5180825634	5180827650	qmatvec_q8_0_mmvq
K	5180830338	5180831714	sigmoid_dot_rows_f32
K	5180833986	5180834978	add_scaled_rows_f32
K	5180836002	5180838018	add_rms_norm_q8_1
K	5180840674	5180855298	qmatvec_q8_0_mmvq_fused3
K	5180856322	5180857634	q_gate_split_f32
K	5180857698	5180859362	rms_norm_f32_v2
K	5180859394	5180860930	rms_norm_f32_v2
K	5180862658	5180863970	rope_neox_f32
K	5180864546	5180865570	rope_neox_f32
K	5180866594	5180867874	append_quantize_kv_q8_0_q5_1
K	5180872386	5180921569	fa_decode_f32
K	5180923937	5180925185	fa_decode_combine_f32
K	5180925985	5180926881	sigmoid_f32
K	5180928001	5180928961	mul_f32
K	5180928993	5180930145	quantize_q8_1
K	5180932289	5180939808	qmatvec_q8_0_mmvq_rp_g2
K	5180939809	5180942113	add_rms_norm_f32_v2
K	5180942177	5180943265	quantize_q8_1
K	5180944545	5180947265	router_gemv_f32_w8
K	5180948513	5180952417	moe_router_topk_f32
K	5180965441	5180966529	quantize_q8_1
K	5180968161	5180977985	moe_gate_up_silu8_q8
K	5180978017	5180979137	quantize_q8_1
K	5180980225	5180990113	moe_down8_fma_q8
K	5180990145	5180991233	quantize_q8_1
K	5180992673	5180995681	qmatvec_q8_0_mmvq_fused2
K	5180996769	5180997825	silu_mul_f32
K	5180997889	5180998913	quantize_q8_1
K	5181000737	5181002625	qmatvec_q8_0_mmvq
K	5181005633	5181007041	sigmoid_dot_rows_f32
K	5181009057	5181010049	add_scaled_rows_f32
K	5181011105	5181013121	add_rms_norm_q8_1
K	5181015233	5181016865	qmatvec_q8_0_mmvq_fused2
K	5181019137	5181038272	qmatvec_q8_0_mmvq_fused2
K	5181039616	5181041280	ssm_conv1d_fused_decode_f32
K	5181043712	5181045024	gdn_prep_decode_f32
K	5181045760	5181048416	gdn_scan_s128
K	5181050016	5181051584	gated_rmsnorm_q8_1
K	5181053984	5181061600	qmatvec_q8_0_mmvq_rp_g2
K	5181061632	5181063936	add_rms_norm_f32_v2
K	5181064000	5181065088	quantize_q8_1
K	5181066432	5181069216	router_gemv_f32_w8
K	5181070336	5181074208	moe_router_topk_f32
K	5181087072	5181088192	quantize_q8_1
K	5181089760	5181099103	moe_gate_up_silu8_q8
K	5181099104	5181100256	quantize_q8_1
K	5181102080	5181112032	moe_down8_fma_q8
K	5181112064	5181113152	quantize_q8_1
K	5181114560	5181117216	qmatvec_q8_0_mmvq_fused2
K	5181119200	5181120224	silu_mul_f32
K	5181120320	5181121344	quantize_q8_1
K	5181122592	5181124480	qmatvec_q8_0_mmvq
K	5181127296	5181128704	sigmoid_dot_rows_f32
K	5181130912	5181131904	add_scaled_rows_f32
K	5181132960	5181134976	add_rms_norm_q8_1
K	5181137056	5181138688	qmatvec_q8_0_mmvq_fused2
K	5181140992	5181159712	qmatvec_q8_0_mmvq_fused2
K	5181161472	5181163104	ssm_conv1d_fused_decode_f32
K	5181165568	5181166880	gdn_prep_decode_f32
K	5181167616	5181170143	gdn_scan_s128
K	5181171871	5181173375	gated_rmsnorm_q8_1
K	5181175807	5181182879	qmatvec_q8_0_mmvq_rp_g2
K	5181182911	5181185311	add_rms_norm_f32_v2
K	5181185375	5181186463	quantize_q8_1
K	5181188287	5181190815	router_gemv_f32_w8
K	5181192191	5181196063	moe_router_topk_f32
K	5181208479	5181209599	quantize_q8_1
K	5181215967	5181219199	qmatvec_expert_q8
K	5181219839	5181222879	qmatvec_expert_q8
K	5181223935	5181224991	silu_mul_f32
K	5181225311	5181226335	quantize_q8_1
K	5181228063	5181230303	qmatvec_expert_q8
K	5181232287	5181233151	axpy_f32
K	5181234335	5181237471	qmatvec_expert_q8
K	5181238271	5181241375	qmatvec_expert_q8
K	5181242367	5181243359	silu_mul_f32
K	5181243455	5181244479	quantize_q8_1
K	5181246463	5181248703	qmatvec_expert_q8
K	5181250719	5181251551	axpy_f32
K	5181252767	5181255903	qmatvec_expert_q8
K	5181256703	5181259871	qmatvec_expert_q8
K	5181260799	5181261791	silu_mul_f32
K	5181261887	5181262911	quantize_q8_1
K	5181264927	5181267167	qmatvec_expert_q8
K	5181269599	5181270463	axpy_f32
K	5181271199	5181274271	qmatvec_expert_q8
K	5181275135	5181278495	qmatvec_expert_q8
K	5181279231	5181280223	silu_mul_f32
K	5181280287	5181281311	quantize_q8_1
K	5181283327	5181285567	qmatvec_expert_q8
K	5181288063	5181288927	axpy_f32
K	5181289663	5181292799	qmatvec_expert_q8
K	5181293567	5181296639	qmatvec_expert_q8
K	5181297663	5181298655	silu_mul_f32
K	5181298719	5181299743	quantize_q8_1
K	5181301791	5181304031	qmatvec_expert_q8
K	5181306015	5181306847	axpy_f32
K	5181317054	5181320190	qmatvec_expert_q8
K	5181322846	5181325982	qmatvec_expert_q8
K	5181327390	5181328382	silu_mul_f32
K	5181328446	5181329470	quantize_q8_1
K	5181332574	5181334878	qmatvec_expert_q8
K	5181340126	5181340990	axpy_f32
K	5181342654	5181345278	qmatvec_expert_q8
K	5181347838	5181350398	qmatvec_expert_q8
K	5181351934	5181352958	silu_mul_f32
K	5181353022	5181354078	quantize_q8_1
K	5181356062	5181358046	qmatvec_expert_q8
K	5181360798	5181361662	axpy_f32
K	5181362366	5181365502	qmatvec_expert_q8
K	5181366270	5181369374	qmatvec_expert_q8
K	5181370366	5181371358	silu_mul_f32
K	5181371454	5181372446	quantize_q8_1
K	5181374462	5181376734	qmatvec_expert_q8
K	5181379166	5181380030	axpy_f32
K	5181380126	5181381214	quantize_q8_1
K	5181382814	5181385598	qmatvec_q8_0_mmvq_fused2
K	5181386910	5181387902	silu_mul_f32
K	5181387998	5181388990	quantize_q8_1
K	5181390878	5181392862	qmatvec_q8_0_mmvq
K	5181395550	5181396894	sigmoid_dot_rows_f32
K	5181399198	5181400222	add_scaled_rows_f32
K	5181401278	5181403230	add_rms_norm_q8_1
K	5181405854	5181407486	qmatvec_q8_0_mmvq_fused2
K	5181409278	5181428222	qmatvec_q8_0_mmvq_fused2
K	5181429758	5181431390	ssm_conv1d_fused_decode_f32
K	5181433854	5181435070	gdn_prep_decode_f32
K	5181435902	5181438782	gdn_scan_s128
K	5181440158	5181441662	gated_rmsnorm_q8_1
K	5181444094	5181451838	qmatvec_q8_0_mmvq_rp_g2
K	5181451870	5181454269	add_rms_norm_f32_v2
K	5181454333	5181455453	quantize_q8_1
K	5181456573	5181459421	router_gemv_f32_w8
K	5181460509	5181464381	moe_router_topk_f32
K	5181477469	5181478589	quantize_q8_1
K	5181480189	5181490076	moe_gate_up_silu8_q8
K	5181490077	5181491229	quantize_q8_1
K	5181492221	5181502204	moe_down8_fma_q8
K	5181502205	5181503325	quantize_q8_1
K	5181505149	5181507901	qmatvec_q8_0_mmvq_fused2
K	5181508765	5181509789	silu_mul_f32
K	5181509885	5181510877	quantize_q8_1
K	5181512733	5181514813	qmatvec_q8_0_mmvq
K	5181517565	5181518973	sigmoid_dot_rows_f32
K	5181521053	5181522045	add_scaled_rows_f32
K	5181523101	5181525085	add_rms_norm_q8_1
K	5181527229	5181541629	qmatvec_q8_0_mmvq_fused3
K	5181543453	5181544701	q_gate_split_f32
K	5181544765	5181546397	rms_norm_f32_v2
K	5181546461	5181548061	rms_norm_f32_v2
K	5181549757	5181551037	rope_neox_f32
K	5181551613	5181552637	rope_neox_f32
K	5181553693	5181554973	append_quantize_kv_q8_0_q5_1
K	5181559613	5181609212	fa_decode_f32
K	5181611036	5181612284	fa_decode_combine_f32
K	5181613052	5181613980	sigmoid_f32
K	5181615100	5181615996	mul_f32
K	5181616060	5181617212	quantize_q8_1
K	5181619388	5181626428	qmatvec_q8_0_mmvq_rp_g2
K	5181626460	5181628764	add_rms_norm_f32_v2
K	5181628828	5181629948	quantize_q8_1
K	5181631676	5181634204	router_gemv_f32_w8
K	5181635612	5181639452	moe_router_topk_f32
K	5181651644	5181652764	quantize_q8_1
K	5181656508	5181659676	qmatvec_expert_q8
K	5181661180	5181664316	qmatvec_expert_q8
K	5181665276	5181666332	silu_mul_f32
K	5181666588	5181667676	quantize_q8_1
K	5181669404	5181671676	qmatvec_expert_q8
K	5181673660	5181674492	axpy_f32
K	5181675260	5181678524	qmatvec_expert_q8
K	5181679612	5181682684	qmatvec_expert_q8
K	5181683708	5181684732	silu_mul_f32
K	5181684796	5181685820	quantize_q8_1
K	5181687804	5181690044	qmatvec_expert_q8
K	5181692060	5181692924	axpy_f32
K	5181694684	5181697788	qmatvec_expert_q8
K	5181700124	5181703388	qmatvec_expert_q8
K	5181704188	5181705212	silu_mul_f32
K	5181705276	5181706332	quantize_q8_1
K	5181708284	5181710556	qmatvec_expert_q8
K	5181713052	5181713916	axpy_f32
K	5181714620	5181717788	qmatvec_expert_q8
K	5181718524	5181721596	qmatvec_expert_q8
K	5181722620	5181723644	silu_mul_f32
K	5181723740	5181724764	quantize_q8_1
K	5181726716	5181728988	qmatvec_expert_q8
K	5181731452	5181732284	axpy_f32
K	5181733020	5181736188	qmatvec_expert_q8
K	5181736988	5181739995	qmatvec_expert_q8
K	5181741051	5181742043	silu_mul_f32
K	5181742139	5181743195	quantize_q8_1
K	5181745147	5181747387	qmatvec_expert_q8
K	5181749851	5181750715	axpy_f32
K	5181751451	5181754651	qmatvec_expert_q8
K	5181755387	5181758491	qmatvec_expert_q8
K	5181759483	5181760507	silu_mul_f32
K	5181760571	5181761595	quantize_q8_1
K	5181763579	5181765851	qmatvec_expert_q8
K	5181768475	5181769339	axpy_f32
K	5181771963	5181775099	qmatvec_expert_q8
K	5181777339	5181780507	qmatvec_expert_q8
K	5181782011	5181783035	silu_mul_f32
K	5181783099	5181784155	quantize_q8_1
K	5181787803	5181790043	qmatvec_expert_q8
K	5181792699	5181793531	axpy_f32
K	5181801051	5181803739	qmatvec_expert_q8
K	5181804539	5181807291	qmatvec_expert_q8
K	5181808635	5181809691	silu_mul_f32
K	5181809755	5181810779	quantize_q8_1
K	5181812731	5181814747	qmatvec_expert_q8
K	5181817467	5181818299	axpy_f32
K	5181818363	5181819451	quantize_q8_1
K	5181821115	5181823899	qmatvec_q8_0_mmvq_fused2
K	5181825179	5181826171	silu_mul_f32
K	5181826267	5181827291	quantize_q8_1
K	5181829147	5181831035	qmatvec_q8_0_mmvq
K	5181833819	5181835291	sigmoid_dot_rows_f32
K	5181837467	5181838459	add_scaled_rows_f32
K	5181839515	5181841531	add_rms_norm_q8_1
K	5181843611	5181845371	qmatvec_q8_0_mmvq_fused2
K	5181847579	5181866363	qmatvec_q8_0_mmvq_fused2
K	5181868027	5181869691	ssm_conv1d_fused_decode_f32
K	5181872155	5181873435	gdn_prep_decode_f32
K	5181874171	5181876763	gdn_scan_s128
K	5181878427	5181879995	gated_rmsnorm_q8_1
K	5181882362	5181889690	qmatvec_q8_0_mmvq_rp_g2
K	5181889722	5181892058	add_rms_norm_f32_v2
K	5181892122	5181893242	quantize_q8_1
K	5181894842	5181897690	router_gemv_f32_w8
K	5181898746	5181902650	moe_router_topk_f32
K	5181919386	5181920506	quantize_q8_1
K	5181922746	5181932505	moe_gate_up_silu8_q8
K	5181932506	5181933658	quantize_q8_1
K	5181934586	5181944633	moe_down8_fma_q8
K	5181944634	5181945722	quantize_q8_1
K	5181947034	5181950074	qmatvec_q8_0_mmvq_fused2
K	5181951162	5181952154	silu_mul_f32
K	5181952250	5181953242	quantize_q8_1
K	5181955098	5181956954	qmatvec_q8_0_mmvq
K	5181959770	5181961178	sigmoid_dot_rows_f32
K	5181963450	5181964442	add_scaled_rows_f32
K	5181965466	5181967578	add_rms_norm_q8_1
K	5181969594	5181971226	qmatvec_q8_0_mmvq_fused2
K	5181973498	5181992410	qmatvec_q8_0_mmvq_fused2
K	5181993978	5181995578	ssm_conv1d_fused_decode_f32
K	5181998074	5181999386	gdn_prep_decode_f32
K	5182000122	5182002618	gdn_scan_s128
K	5182004378	5182005914	gated_rmsnorm_q8_1
K	5182008346	5182015673	qmatvec_q8_0_mmvq_rp_g2
K	5182015674	5182018042	add_rms_norm_f32_v2
K	5182018106	5182019226	quantize_q8_1
K	5182020762	5182023386	router_gemv_f32_w8
K	5182024729	5182028569	moe_router_topk_f32
K	5182041689	5182042809	quantize_q8_1
K	5182047513	5182050937	qmatvec_expert_q8
K	5182052345	5182055577	qmatvec_expert_q8
K	5182056441	5182057497	silu_mul_f32
K	5182058009	5182059033	quantize_q8_1
K	5182060537	5182062873	qmatvec_expert_q8
K	5182064793	5182065657	axpy_f32
K	5182066393	5182069753	qmatvec_expert_q8
K	5182070777	5182073945	qmatvec_expert_q8
K	5182074873	5182075897	silu_mul_f32
K	5182075993	5182077017	quantize_q8_1
K	5182078969	5182081337	qmatvec_expert_q8
K	5182083225	5182084089	axpy_f32
K	5182084921	5182088025	qmatvec_expert_q8
K	5182089241	5182092377	qmatvec_expert_q8
K	5182093305	5182094297	silu_mul_f32
K	5182094393	5182095417	quantize_q8_1
K	5182097401	5182099673	qmatvec_expert_q8
K	5182102137	5182103001	axpy_f32
K	5182103737	5182106873	qmatvec_expert_q8
K	5182107641	5182110777	qmatvec_expert_q8
K	5182111737	5182112729	silu_mul_f32
K	5182112825	5182113849	quantize_q8_1
K	5182115833	5182118073	qmatvec_expert_q8
K	5182120697	5182121593	axpy_f32
K	5182124217	5182127385	qmatvec_expert_q8
K	5182128153	5182131321	qmatvec_expert_q8
K	5182132217	5182133209	silu_mul_f32
K	5182133305	5182134329	quantize_q8_1
K	5182136313	5182138553	qmatvec_expert_q8
K	5182141017	5182141881	axpy_f32
K	5182142617	5182145785	qmatvec_expert_q8
K	5182146553	5182149753	qmatvec_expert_q8
K	5182150681	5182151673	silu_mul_f32
K	5182151769	5182152793	quantize_q8_1
K	5182154745	5182157209	qmatvec_expert_q8
K	5182159449	5182160281	axpy_f32
K	5182161049	5182164185	qmatvec_expert_q8
K	5182166424	5182169560	qmatvec_expert_q8
K	5182171128	5182172120	silu_mul_f32
K	5182172216	5182173240	quantize_q8_1
K	5182177016	5182179288	qmatvec_expert_q8
K	5182183800	5182184664	axpy_f32
K	5182189784	5182192760	qmatvec_expert_q8
K	5182194680	5182197240	qmatvec_expert_q8
K	5182198776	5182199768	silu_mul_f32
K	5182199864	5182200856	quantize_q8_1
K	5182202872	5182204920	qmatvec_expert_q8
K	5182207608	5182208472	axpy_f32
K	5182208568	5182209656	quantize_q8_1
K	5182211256	5182214232	qmatvec_q8_0_mmvq_fused2
K	5182215320	5182216344	silu_mul_f32
K	5182216408	5182217432	quantize_q8_1
K	5182219256	5182221272	qmatvec_q8_0_mmvq
K	5182223992	5182225368	sigmoid_dot_rows_f32
K	5182227608	5182228600	add_scaled_rows_f32
K	5182229656	5182231672	add_rms_norm_q8_1
K	5182233784	5182235352	qmatvec_q8_0_mmvq_fused2
K	5182237720	5182256504	qmatvec_q8_0_mmvq_fused2
K	5182258168	5182259768	ssm_conv1d_fused_decode_f32
K	5182262264	5182263480	gdn_prep_decode_f32
K	5182264312	5182266776	gdn_scan_s128
K	5182268568	5182270072	gated_rmsnorm_q8_1
K	5182272536	5182280343	qmatvec_q8_0_mmvq_rp_g2
K	5182280344	5182282808	add_rms_norm_f32_v2
K	5182282872	5182283992	quantize_q8_1
K	5182284984	5182287480	router_gemv_f32_w8
K	5182288888	5182292792	moe_router_topk_f32
K	5182310647	5182311767	quantize_q8_1
K	5182313239	5182323062	moe_gate_up_silu8_q8
K	5182323063	5182324215	quantize_q8_1
K	5182325751	5182335671	moe_down8_fma_q8
K	5182335703	5182336791	quantize_q8_1
K	5182338231	5182340951	qmatvec_q8_0_mmvq_fused2
K	5182342327	5182343351	silu_mul_f32
K	5182343447	5182344471	quantize_q8_1
K	5182346263	5182348151	qmatvec_q8_0_mmvq
K	5182350935	5182352343	sigmoid_dot_rows_f32
K	5182354583	5182355575	add_scaled_rows_f32
K	5182356631	5182358711	add_rms_norm_q8_1
K	5182361175	5182375895	qmatvec_q8_0_mmvq_fused3
K	5182376951	5182378263	q_gate_split_f32
K	5182378327	5182379991	rms_norm_f32_v2
K	5182380023	5182381527	rms_norm_f32_v2
K	5182383287	5182384567	rope_neox_f32
K	5182385143	5182386167	rope_neox_f32
K	5182387223	5182388503	append_quantize_kv_q8_0_q5_1
K	5182393047	5182441815	fa_decode_f32
K	5182442519	5182443767	fa_decode_combine_f32
K	5182444567	5182445495	sigmoid_f32
K	5182446583	5182447511	mul_f32
K	5182447543	5182448695	quantize_q8_1
K	5182450839	5182457878	qmatvec_q8_0_mmvq_rp_g2
K	5182457910	5182460278	add_rms_norm_f32_v2
K	5182460342	5182461398	quantize_q8_1
K	5182463126	5182465846	router_gemv_f32_w8
K	5182467062	5182470966	moe_router_topk_f32
K	5182484982	5182486102	quantize_q8_1
K	5182488214	5182497878	moe_gate_up_silu8_q8
K	5182497910	5182499030	quantize_q8_1
K	5182500854	5182510805	moe_down8_fma_q8
K	5182510806	5182511894	quantize_q8_1
K	5182513302	5182516342	qmatvec_q8_0_mmvq_fused2
K	5182517398	5182518454	silu_mul_f32
K	5182518550	5182519574	quantize_q8_1
K	5182521366	5182523318	qmatvec_q8_0_mmvq
K	5182526038	5182527446	sigmoid_dot_rows_f32
K	5182529718	5182530710	add_scaled_rows_f32
K	5182531734	5182533750	add_rms_norm_q8_1
K	5182535862	5182537494	qmatvec_q8_0_mmvq_fused2
K	5182539798	5182558358	qmatvec_q8_0_mmvq_fused2
K	5182560246	5182561878	ssm_conv1d_fused_decode_f32
K	5182564342	5182565622	gdn_prep_decode_f32
K	5182566390	5182568918	gdn_scan_s128
K	5182570646	5182572150	gated_rmsnorm_q8_1
K	5182574614	5182581878	qmatvec_q8_0_mmvq_rp_g2
K	5182581910	5182584278	add_rms_norm_f32_v2
K	5182584342	5182585430	quantize_q8_1
K	5182587062	5182589526	router_gemv_f32_w8
K	5182590966	5182594869	moe_router_topk_f32
K	5182608021	5182609141	quantize_q8_1
K	5182610645	5182620053	moe_gate_up_silu8_q8
K	5182620085	5182621205	quantize_q8_1
K	5182622709	5182632756	moe_down8_fma_q8
K	5182632757	5182633845	quantize_q8_1
K	5182635765	5182638709	qmatvec_q8_0_mmvq_fused2
K	5182641301	5182642357	silu_mul_f32
K	5182642421	5182643477	quantize_q8_1
